id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9601205106244,96012051,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,01:00,Central,None,300 Block Of Jackson St,-122.401584968171,37.7967163158276
8012824609320,80128246,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-11-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6119839164070,61198391,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-09,14:00,Bayview,None,2200 Block Of 25th St,-122.400893870064,37.7519910407709
10033414904014,100334149,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-04-10,21:14,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7115280409020,71152804,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-11-07,23:00,Northern,"Arrest, Booked",2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
4036213315200,40362133,15200,SecondaryCodes,Domestic Violence,Monday,2004-03-29,17:40,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
3027324927010,30273249,27010,Fraud,Defrauding An Innkeeper,Thursday,2003-03-06,02:45,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
8098272909320,80982729,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-09-01,09:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
11034249926170,110342499,26170,OtherOffenses,Probation Violation,Wednesday,2011-04-27,18:18,Ingleside,"Arrest, Booked",200 Block Of Naples St,-122.428331207889,37.7247499498518
7106852463010,71068524,63010,Warrants,Warrant Arrest,Thursday,2007-10-18,10:17,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
7088642628090,70886426,28090,Vandalism,Malicious Mischief,Tuesday,2007-08-14,22:46,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
11001115516010,110011155,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-01-04,17:08,Ingleside,"Arrest, Cited",4800 Block Of Mission St,-122.437992398571,37.7206211151044
11089925264085,110899252,64085,SuspiciousOcc,Investigative Detention,Monday,2011-11-07,12:49,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
7603112806244,76031128,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,14:35,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7092238765016,70922387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-09,03:00,Park,"Arrest, Cited","Geary Bl, Scott St",-122.437850882558,37.7837174333803
8608491306372,86084913,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-11-21,14:45,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
5023200964070,50232009,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-05,00:01,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
6063341919057,60633419,19057,Assault,Threats Against Life,Thursday,2006-06-15,02:10,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
7130622713070,71306227,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-12-22,00:23,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
5123433107041,51234331,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-30,19:00,Ingleside,None,"Silver Av, Lisbon St",-122.428668349871,37.7285338395468
4143575907051,41435759,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2004-12-19,03:45,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
4088286872000,40882868,72000,Non-criminal,Found Property,Tuesday,2004-08-03,18:17,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
3081063115150,30810631,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-07-07,22:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7002179165015,70021791,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-06,22:56,Park,"Arrest, Cited","Haight St, Belvedere St",-122.449647662955,37.7696619195846
10000520903424,100005209,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Saturday,2010-01-02,17:25,Central,None,1700 Block Of Stockton St,-122.409398741499,37.8018543751456
13602547306372,136025473,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-01-13,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10070073828100,100700738,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-07-31,23:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13064699209150,130646992,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2013-08-05,21:10,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4080151705083,40801517,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2004-07-13,23:30,Ingleside,None,500 Block Of Chenery St,-122.432168888166,37.734628405247
4099517606242,40995176,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-29,20:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
6098387226150,60983872,26150,OtherOffenses,Parole Violation,Monday,2006-08-14,10:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7039705328150,70397053,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-04-18,15:45,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10096185509016,100961855,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2010-06-01,00:01,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
12094792664070,120947926,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-22,00:01,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
13024333828160,130243338,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-24,10:42,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
9126588530090,91265885,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2009-12-11,19:25,Central,"Arrest, Cited",500 Block Of California St,-122.403304975767,37.7927275994659
10097531763010,100975317,63010,Warrants,Warrant Arrest,Friday,2010-10-15,14:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8063882575000,80638825,75000,MissingPerson,Found Person,Wednesday,2008-06-18,18:45,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13067843416650,130678434,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-08-15,22:18,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13060261573010,130602615,73010,Non-criminal,Turned In Gun,Monday,2013-07-22,13:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9067413216030,90674132,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-07-02,14:50,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
9060579506365,90605795,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-06-12,20:48,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
3013618671010,30136186,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-02-01,10:00,Ingleside,None,"Phelan Av, Ocean Avenue",-122.452330120845,37.7230787059685
4046105806243,40461058,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13014618064085,130146180,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-02-19,15:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
10600223506374,106002235,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-12-28,19:30,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
7041328928150,70413289,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-04-22,01:30,Richmond,None,800 Block Of 28th Avenue,-122.487395724128,37.7733418382804
7036126864020,70361268,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-04-09,02:05,Bayview,None,"Shafter Av, 3rd St",-122.391800296943,37.7316450604526
8106578607021,81065786,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-06,12:00,Taraval,None,"21st Av, Pacheco St",-122.478351699091,37.7504136937426
10060999251040,100609992,51040,Non-criminal,Aided Case,Thursday,2010-06-03,01:57,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
4059241530190,40592415,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-05-24,02:31,Taraval,"Arrest, Cited","Lincoln Wy, 26th Avenue",-122.48476063634,37.7651148115729
6118060530130,61180605,30130,OtherOffenses,Peddling Without A License,Sunday,2006-11-05,11:36,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
5049446907021,50494469,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-01,17:00,Northern,Unfounded,1200 Block Of Steiner St,-122.43381233241,37.7807703983191
8138466161030,81384661,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-12-30,00:01,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
7029924961030,70299249,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-03-19,00:01,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
3088412516710,30884125,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-07-25,19:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10065789405083,100657894,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2010-07-18,00:45,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
10064227109029,100642271,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-07-13,16:55,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.397162566849,37.7822976357606
13035909806113,130359098,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-04-28,12:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9046070903011,90460709,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-05-03,02:50,Central,None,"Broadway St, Front St",-122.399875723567,37.7987292250553
13605626828160,136056268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-24,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8076003607025,80760036,7025,VehicleTheft,Stolen Truck,Saturday,2008-07-19,17:30,Central,None,1700 Block Of Mason St,-122.41251392471,37.7998953971108
3045901326141,30459013,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2003-04-19,23:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
12055446812050,120554468,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2012-07-14,08:07,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
9051255405051,90512554,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2009-05-16,18:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
13614956206244,136149562,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-22,03:00,Park,None,1000 Block Of Ashbury St,-122.446239317951,37.763901301591
8050986203011,80509862,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-05-15,14:40,Taraval,None,200 Block Of Everglade Dr,-122.488963255571,37.7308822614778
7070502004134,70705020,4134,Assault,Battery,Monday,2007-07-02,15:00,Central,None,"Lombard St, Grant Avenue",-122.408149081634,37.8034329268671
12073744807055,120737448,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-09-14,11:29,Bayview,None,200 Block Of Olmstead St,-122.404100720896,37.7222424307286
12065492705011,120654927,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-08-17,00:01,Taraval,None,600 Block Of Judah St,-122.468859420575,37.7619612112973
6031478866030,60314788,66030,Gambling,Possession Of Gambling Devices,Thursday,2006-03-23,13:15,Taraval,"Arrest, Cited",100 Block Of Broad St,-122.45756661137,37.7131276841881
13103264906243,131032649,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-07,17:15,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
3005912409320,30059124,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-01-15,10:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
9108140909110,91081409,9110,Fraud,"Forgery, Credit Card",Friday,2009-09-04,10:00,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
13601162671000,136011626,71000,Non-criminal,Lost Property,Thursday,2013-01-10,15:30,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
13088284519055,130882845,19055,Assault,Threatening Phone Call(s),Wednesday,2013-09-18,09:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11022702304014,110227023,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-03-19,00:30,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
12012781107205,120127811,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Tuesday,2012-02-14,18:45,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
8101590765015,81015907,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-24,14:30,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
6106163565016,61061635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-04,23:50,Ingleside,"Arrest, Cited","Mission St, Laura St",-122.450093817655,37.7096803580415
9109665206152,91096652,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-10-24,13:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11613193706244,116131937,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-14,11:00,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
5006386064070,50063860,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-17,17:30,Taraval,Complainant Refuses To Prosecute,1900 Block Of Judah St,-122.482894042057,37.7613855573004
3038310510115,30383105,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2003-04-01,13:30,Taraval,None,"44th Av, Taraval St",-122.502476627077,37.741858675484
6051954616710,60519546,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-05-16,00:01,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
10086657864020,100866578,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-18,16:10,Park,Psychopathic Case,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13608506306244,136085063,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5087564306365,50875643,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-08-05,13:32,Park,"Arrest, Booked",600 Block Of Clayton St,-122.448550750673,37.769313564495
9072716726150,90727167,26150,OtherOffenses,Parole Violation,Friday,2009-07-17,10:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13605643471000,136056434,71000,Non-criminal,Lost Property,Thursday,2013-03-28,17:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
13099716564085,130997165,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-11-24,16:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6130390471000,61303904,71000,Non-criminal,Lost Property,Friday,2006-12-08,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10042749326170,100427493,26170,OtherOffenses,Probation Violation,Saturday,2010-05-08,17:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4034882665015,40348826,65015,OtherOffenses,Traffic Violation,Friday,2004-03-26,11:00,Ingleside,"Arrest, Booked",1100 Block Of Portola Dr,-122.460030559496,37.7405255236249
8085825506244,80858255,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-14,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606087106374,126060871,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-05-05,02:00,Taraval,None,"Santiago St, 35th Avenue",-122.492966749938,37.7441598010287
11013892526150,110138925,26150,OtherOffenses,Parole Violation,Tuesday,2011-02-15,16:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9066984804014,90669848,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-07-01,13:32,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
10067489816705,100674898,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-07-23,17:30,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
8096434106373,80964341,6373,Larceny/theft,Petty Theft Of Property,Friday,2008-09-05,19:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12082560104170,120825601,4170,Assault,False Imprisonment,Sunday,2012-10-14,00:01,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
5030803606244,50308036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-19,03:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
10059428005013,100594280,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-06-28,08:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4144587706243,41445877,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-22,02:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
8068591706244,80685917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-30,16:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
12033774706303,120337747,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-04-28,15:00,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
3108255807021,31082558,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-12,23:00,Taraval,None,2500 Block Of 43rd Avenue,-122.501274850132,37.7390994611147
8074460407055,80744604,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-07-16,11:21,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5057122716710,50571227,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-05-22,19:37,Tenderloin,"Arrest, Cited","Ellis St, Mason St",-122.409499861114,37.7852842684089
7079184713060,70791847,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-08-05,06:35,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
5024402661030,50244026,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-03-03,12:20,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4037562519057,40375625,19057,Assault,Threats Against Life,Thursday,2004-04-01,18:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11028953419055,110289534,19055,Assault,Threatening Phone Call(s),Friday,2011-04-08,21:45,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
10078622730200,100786227,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-08-26,15:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5101530728160,51015307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-09-07,09:05,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
12061420027090,120614200,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2012-08-03,00:01,Central,"Arrest, Booked","Taylor St, Columbus Avenue",-122.414878527767,37.8035408565775
4003647904134,40036479,4134,Assault,Battery,Saturday,2004-01-10,15:35,Central,"Arrest, Cited",700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
7094401806243,70944018,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-14,18:00,Park,None,1000 Block Of Broderick St,-122.440426586305,37.7799235076636
3083727109320,30837271,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-06-26,10:30,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
3148946526060,31489465,26060,Bribery,Bribery Of Witnesses,Tuesday,2003-12-23,21:50,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
12023772716100,120237727,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-03-23,21:05,Central,"Arrest, Booked",600 Block Of Post St,-122.41201048788,37.7877770164282
9035384765016,90353847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-04,20:20,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
11023760215200,110237602,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-03-22,22:30,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.396976655931,37.7186167492521
6011170013020,60111700,13020,Prostitution,Pandering,Monday,2006-01-30,06:57,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12101178862020,121011788,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-12-16,08:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3088244206242,30882442,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-07-25,09:45,Central,None,"Pine St, Grant Avenue",-122.405744762016,37.7914980828196
5022413128050,50224131,28050,Vandalism,Damage/destruction Of Mail,Saturday,2005-02-26,14:49,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
3104653265016,31046532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-04,18:40,Taraval,"Arrest, Cited","Sunset Bl, Ortega St",-122.495095293803,37.7515433613726
8116551827110,81165518,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2008-10-31,05:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13045081204081,130450812,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2013-06-01,08:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9002305626170,90023056,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-07,15:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5023359664070,50233596,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-28,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8045491603071,80454916,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-05-01,03:00,Mission,None,"Florida St, 19th St",-122.410964638346,37.7604284539394
5020192919050,50201929,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-01-07,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12099988607021,120999886,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-11,22:00,Ingleside,None,400 Block Of Huron Avenue,-122.446544516271,37.7145172837579
7084221826142,70842218,26142,Kidnapping,False Imprisonment,Saturday,2007-08-18,23:11,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.402917180962,37.7732011737995
9009015264020,90090152,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-01-25,10:43,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
7022124219057,70221242,19057,Assault,Threats Against Life,Friday,2007-03-02,14:27,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
3023248315150,30232483,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-02-25,09:30,Richmond,None,800 Block Of El Camino Del Mar,-122.492532018997,37.7866977702526
9602490906374,96024909,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-01,16:00,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
13045409664070,130454096,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-02,11:50,Ingleside,None,100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
7045848968020,70458489,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-05-05,11:05,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3080238751040,30802387,51040,Non-criminal,Aided Case,Saturday,2003-07-05,17:39,Central,Psychopathic Case,600 Block Of Post St,-122.412032359787,37.7878854896155
4003584105071,40035841,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-01-09,19:30,Northern,None,500 Block Of Laguna St,-122.426050562351,37.7757696828562
8084872307100,80848723,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2008-08-12,15:51,Bayview,"Arrest, Cited","23rd St, Kansas St",-122.402561060246,37.7545129537862
9131008226060,91310082,26060,Bribery,Bribery Of Witnesses,Friday,2009-12-25,13:40,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
11615208006244,116152080,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-29,20:00,Northern,None,700 Block Of 14th St,-122.429519876751,37.7676408778052
12614514428160,126145144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-09-25,19:45,Southern,None,"Ritch St, Brannan St",-122.394843884059,37.7796643336356
11023522006365,110235220,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-03-22,08:50,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3134180964020,31341809,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-15,11:35,Mission,Psychopathic Case,0 Block Of Landers St,-122.427857167076,37.7669871098804
5037474216010,50374742,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-04-05,14:47,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249515,37.7602340753651
13605472306372,136054723,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-22,19:00,Ingleside,None,0 Block Of Conrad St,-122.436142379206,37.7378293240338
13034324565016,130343245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-27,00:27,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434856780211,37.7600777053137
8116885719090,81168857,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-11-01,01:25,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13001132351040,130011323,51040,Non-criminal,Aided Case,Friday,2013-01-04,17:45,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
10111553263010,101115532,63010,Warrants,Warrant Arrest,Friday,2010-12-03,06:20,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9031027304014,90310273,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-03-24,15:15,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
10117079603014,101170796,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-12-21,00:46,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
11614303906372,116143039,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-06,23:45,Southern,None,0 Block Of King St,-122.38842631941,37.7806091920988
