id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14002443516704,140024435,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2014-01-09,11:19,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
14070925119057,140709251,19057,Assault,Threats Against Life,Saturday,2014-08-23,16:00,Ingleside,"Arrest, Booked",300 Block Of Mangels Avenue,-122.445482147381,37.7330273135418
14106084006153,141060840,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-12-17,20:10,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14617772906372,146177729,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-31,11:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14619784671000,146197846,71000,Non-criminal,Lost Property,Sunday,2014-08-03,23:31,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14092895606361,140928956,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-02,14:55,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
14084377406243,140843774,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-06,14:40,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
14094053072000,140940530,72000,Non-criminal,Found Property,Sunday,2014-11-02,12:00,Ingleside,None,0 Block Of Carver St,-122.409933573333,37.7425874648829
14073851751040,140738517,51040,Non-criminal,Aided Case,Tuesday,2014-09-02,13:50,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
14096231804134,140962318,4134,Assault,Battery,Thursday,2014-11-13,14:10,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
14046884964085,140468849,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-06-05,15:19,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14023216174000,140232161,74000,MissingPerson,Missing Adult,Tuesday,2014-03-18,13:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14106550563010,141065505,63010,Warrants,Warrant Arrest,Friday,2014-12-19,12:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14073823864070,140738238,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-02,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14097391706374,140973917,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-10-13,00:01,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
14089718505073,140897185,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-10-18,15:20,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
14089802006301,140898020,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-09-04,14:31,Taraval,None,2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
14095385665016,140953856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-10,16:58,Bayview,"Arrest, Cited",200 Block Of Middlepoint Rd,-122.379366554289,37.7342786915413
14029496773010,140294967,73010,Non-criminal,Turned In Gun,Wednesday,2014-04-09,11:54,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
14081703604134,140817036,4134,Assault,Battery,Saturday,2014-09-27,21:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14614662706244,146146627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-13,14:30,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14088276603474,140882766,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2014-10-19,18:45,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
14102276507021,141022765,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-24,08:00,Richmond,None,2100 Block Of Lyon St,-122.446095332265,37.7905584614437
14088730205073,140887302,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-10-19,00:08,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14619421206244,146194212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,13:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14094804564020,140948045,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-08,19:40,Richmond,Unfounded,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
14101244305043,141012443,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-11-26,20:00,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
14108486219057,141084862,19057,Assault,Threats Against Life,Thursday,2014-12-25,12:30,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
14089040207025,140890402,7025,VehicleTheft,Stolen Truck,Monday,2014-10-20,16:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
14091096906365,140910969,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-10-27,16:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14086310827090,140863108,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-10-11,21:50,Central,None,0 Block Of Sansome St,-122.400581310674,37.7907210246061
14038648927031,140386489,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2014-05-08,08:04,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703591,37.7853339640306
15000355405071,150003554,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-12-31,17:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
14613834506244,146138345,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,06:45,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
14086291271010,140862912,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-10-12,14:00,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
14031282604138,140312826,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-04-14,23:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
14084280168030,140842801,68030,Non-criminal,Courtesy Report,Tuesday,2014-06-10,12:00,Bayview,Unfounded,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
14615480206244,146154802,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,08:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14061762651041,140617626,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-07-25,11:25,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14089007607021,140890076,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-20,23:30,Ingleside,None,1200 Block Of Naples St,-122.438204050421,37.711478661616
14109829951040,141098299,51040,Non-criminal,Aided Case,Tuesday,2014-12-30,17:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14091736374000,140917363,74000,MissingPerson,Missing Adult,Tuesday,2014-10-28,11:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
14074503962030,140745039,62030,Warrants,Enroute To Parole Officer,Thursday,2014-09-04,13:55,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422350411388,37.7689928234329
14097335964002,140973359,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-11-17,08:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
14101331674000,141013316,74000,MissingPerson,Missing Adult,Sunday,2014-11-30,16:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
14622893006244,146228930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-01,16:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14097993709020,140979937,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2014-11-07,00:01,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14074767127170,140747671,27170,OtherOffenses,Resisting Arrest,Friday,2014-09-05,10:37,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
14066747764020,140667477,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-10,18:50,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14088807175000,140888071,75000,MissingPerson,Found Person,Monday,2014-10-20,16:24,Taraval,None,1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
14089023664070,140890236,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-10-20,11:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
14105861363010,141058613,63010,Warrants,Warrant Arrest,Wednesday,2014-12-17,07:16,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14107188107025,141071881,7025,VehicleTheft,Stolen Truck,Saturday,2014-12-20,23:00,Mission,None,900 Block Of Elizabeth St,-122.441742151851,37.751689279742
14063116528160,140631165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-29,21:30,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
14621484828160,146214848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-17,18:10,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
14033219726080,140332197,26080,OtherOffenses,Conspiracy,Monday,2014-04-21,21:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14620251406244,146202514,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,12:00,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
14065641416625,140656414,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-08-07,09:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14620396006372,146203960,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-02,12:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
14103635264070,141036352,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-09,11:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14086964572000,140869645,72000,Non-criminal,Found Property,Sunday,2014-10-12,17:00,Richmond,None,700 Block Of 21st Avenue,-122.48004008088,37.773677899914
14077716727090,140777167,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-09-14,23:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14109360364020,141093603,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-29,10:43,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
14103507564020,141035075,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-08,22:30,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
14077515562050,140775155,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-09-14,15:03,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.422801886175,37.7523764342445
14071044603011,140710446,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-08-24,06:00,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
14039661006303,140396610,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-05-11,15:00,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
14078265507025,140782655,7025,VehicleTheft,Stolen Truck,Tuesday,2014-09-16,23:48,Ingleside,None,200 Block Of Sawyer St,-122.413684251385,37.7146264914888
15027628465016,150276284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-29,09:54,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
15001656310125,150016563,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2014-12-21,12:00,Central,Exceptional Clearance,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
14105414464070,141054144,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-12-13,16:00,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
14618322106374,146183221,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-05,17:30,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
14103545104134,141035451,4134,Assault,Battery,Tuesday,2014-12-09,03:00,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
14093577916652,140935779,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-11-04,18:48,Ingleside,"Arrest, Booked",0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
14080818219022,140808182,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2014-09-24,21:15,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14623181471000,146231814,71000,Non-criminal,Lost Property,Sunday,2014-11-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14087259173000,140872591,73000,Non-criminal,Property For Identification,Wednesday,2014-10-15,14:05,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
14088033404014,140880334,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-10-17,22:42,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.419981097029,37.760977839555
14090988719057,140909887,19057,Assault,Threats Against Life,Monday,2014-10-27,13:13,Northern,Unfounded,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
15027524214020,150275242,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2015-03-28,22:12,Ingleside,"Arrest, Booked",300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
14079483272000,140794832,72000,Non-criminal,Found Property,Saturday,2014-09-20,23:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
14097092907021,140970929,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-16,03:00,Northern,Unfounded,600 Block Of Eddy St,-122.418360181974,37.7831498978211
14077199306244,140771993,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,18:00,Taraval,None,700 Block Of Noriega St,-122.471857011388,37.7554280000613
14093786606313,140937866,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-11-05,15:20,Central,None,800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
14064133007021,140641330,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-02,16:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
14100019761040,141000197,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2014-11-25,23:35,Taraval,None,1600 Block Of 46th Avenue,-122.50552963039,37.7557473348441
14080578009320,140805780,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-09-12,00:01,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
14071049607025,140710496,7025,VehicleTheft,Stolen Truck,Saturday,2014-08-23,23:40,Bayview,None,600 Block Of Silliman St,-122.411538370619,37.7296086505779
14085584828110,140855848,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2014-09-07,14:00,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
14615870706374,146158707,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-03-18,17:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14094886364020,140948863,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-09,03:20,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
14092290807023,140922908,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-10-30,17:00,Park,None,1700 Block Of Turk St,-122.437487934422,37.7797599835447
14095409209250,140954092,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-04-08,12:00,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
14036377264002,140363772,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-05-02,14:20,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14094099406371,140940994,6371,Larceny/theft,Petty Theft Of Property,Monday,2014-11-03,06:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14627301028150,146273010,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-12-19,00:01,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
14066885106244,140668851,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,09:10,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
15027436362050,150274363,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-03-28,16:49,Bayview,"Arrest, Booked","Palou Av, Phelps St",-122.394663664141,37.7361067444222
14105866362050,141058663,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-12-17,07:22,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14085225863010,140852258,63010,Warrants,Warrant Arrest,Thursday,2014-10-09,08:10,Bayview,"Arrest, Booked",500 Block Of Berry St,-122.400960995501,37.7696974942207
14098366573000,140983665,73000,Non-criminal,Property For Identification,Wednesday,2014-11-19,20:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14065034704024,140650347,4024,Assault,Attempted Homicide With Bodily Force,Tuesday,2014-08-05,03:00,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
14071120607021,140711206,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-23,10:00,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
14625732171000,146257321,71000,Non-criminal,Lost Property,Wednesday,2014-12-03,07:55,Ingleside,None,100 Block Of Omar Wy,-122.45000773418,37.7392685680033
14090685509029,140906855,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-10-26,14:00,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
14626984306372,146269843,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-17,21:41,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
14075382227195,140753822,27195,Trespass,Trespassing,Saturday,2014-09-06,20:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14615795306374,146157953,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-08-07,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14096652027170,140966520,27170,OtherOffenses,Resisting Arrest,Saturday,2014-11-15,22:05,Ingleside,"Arrest, Booked",0 Block Of Allison St,-122.442281645825,37.7141714392522
14087324806362,140873248,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-10-15,18:10,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
14619726606244,146197266,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,13:04,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14092747504013,140927475,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-11-01,23:45,Taraval,"Arrest, Booked",1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
14062587304013,140625873,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-07-28,12:30,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14080102312030,140801023,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-09-22,19:10,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14082622564020,140826225,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-01,01:41,Mission,Psychopathic Case,3100 Block Of 16th St,-122.423622537404,37.7647573853335
14070460916652,140704609,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2014-08-22,10:20,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14095570564070,140955705,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-11-10,17:00,Ingleside,None,0 Block Of Chaves Avenue,-122.453279042227,37.742571115961
14071343474000,140713434,74000,MissingPerson,Missing Adult,Wednesday,2014-08-13,19:00,Central,Located,600 Block Of Clay St,-122.403972700548,37.7945033816358
14083771128100,140837711,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-10-04,02:30,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
14106206228150,141062062,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-12-17,23:00,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
14092527551040,140925275,51040,Non-criminal,Aided Case,Saturday,2014-11-01,07:49,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14616791809320,146167918,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-08-16,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14079949005043,140799490,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-09-22,12:25,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
14108651709320,141086517,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-11-26,20:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14091772764070,140917727,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-23,21:30,Richmond,None,700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
14085776904084,140857769,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2014-10-10,19:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
14068142764020,140681427,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-08-14,23:39,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14094393264070,140943932,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-30,17:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
14078567107023,140785671,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-09-17,18:00,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
14083069616010,140830696,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-10-02,13:36,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
14073009606112,140730096,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-08-30,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14618317419050,146183174,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2014-09-05,11:35,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
14097837105043,140978371,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-11-17,22:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
14079633312030,140796333,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-09-21,12:30,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
14067942262050,140679422,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-08-14,12:12,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412944969085,37.7853224073204
14097435764020,140974357,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-11-17,12:30,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
14096652019090,140966520,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-11-15,22:05,Ingleside,"Arrest, Booked",0 Block Of Allison St,-122.442281645825,37.7141714392522
14105469906244,141054699,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,19:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14088852606152,140888526,6152,Larceny/theft,Grand Theft From Person,Monday,2014-10-20,18:10,Mission,Unfounded,"16th St, Shotwell St",-122.416389710283,37.7652491154383
14622346306244,146223463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-23,17:15,Ingleside,None,1000 Block Of Prague St,-122.438136814106,37.7101464061867
14098526314020,140985263,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2014-11-21,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14096557205073,140965572,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-11-13,22:00,Park,None,200 Block Of Alma St,-122.451577612041,37.7629817996596
14109825551040,141098255,51040,Non-criminal,Aided Case,Tuesday,2014-12-30,15:14,Mission,Unfounded,900 Block Of Elizabeth St,-122.441731586819,37.7515797467496
14015764430000,140157644,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-22,17:38,Central,"Arrest, Cited","Powell St, Post St",-122.408403859899,37.7882933915158
14615462006224,146154620,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-08-05,18:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
14077419104014,140774191,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-09-14,03:30,Taraval,"Arrest, Booked",200 Block Of Garces Dr,-122.480858470106,37.7155492963432
14090539626142,140905396,26142,Kidnapping,False Imprisonment,Saturday,2014-10-25,23:50,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
14089328072000,140893280,72000,Non-criminal,Found Property,Wednesday,2014-10-15,11:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14109632806223,141096328,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-12-30,07:18,Northern,None,3400 Block Of Fillmore St,-122.436328202384,37.8017515400431
14101877006303,141018770,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-12-02,19:17,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14620205306374,146202053,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-09-29,16:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14079980409040,140799804,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2014-09-03,12:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
14097534904134,140975349,4134,Assault,Battery,Monday,2014-11-17,16:50,Northern,"Arrest, Booked",1900 Block Of Green St,-122.431219934561,37.7967312479105
14085635764020,140856357,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-10,12:57,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
14009585630000,140095856,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-01,23:59,Southern,"Arrest, Cited","Folsom St, 11th St",-122.41402726269,37.7718636177154
14070283575000,140702835,75000,MissingPerson,Found Person,Thursday,2014-08-21,20:35,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14075297104013,140752971,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-09-07,01:58,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
14625905406374,146259054,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-12-07,16:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
14095880668020,140958806,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-10-29,17:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
14110127805013,141101278,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-12-24,09:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
14096261904134,140962619,4134,Assault,Battery,Thursday,2014-11-13,16:20,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
