id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4122481904134,41224819,4134,Assault,Battery,Tuesday,2004-10-26,13:40,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
12600361106244,126003611,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,20:00,Mission,None,300 Block Of Fairoaks St,-122.423838639099,37.751096768225
12096467964085,120964679,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-11-29,14:30,Ingleside,None,0 Block Of Shawnee Avenue,-122.445793618886,37.7178832746823
9069654003013,90696540,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2009-07-09,04:35,Northern,"Arrest, Booked","Fell St, Gough St",-122.422791331024,37.7759512442749
8051219465010,80512194,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-05-16,07:40,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
6119369206244,61193692,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085827209110,130858272,9110,Fraud,"Forgery, Credit Card",Thursday,2013-10-10,13:30,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
11098997204013,110989972,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-12-10,02:00,Richmond,"Arrest, Booked",700 Block Of 22nd Avenue,-122.480975440936,37.7736350474003
6007246907046,60072469,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-12-28,12:00,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
7035354419057,70353544,19057,Assault,Threats Against Life,Friday,2007-04-06,14:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
5078902209015,50789022,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-07-15,01:30,Ingleside,None,200 Block Of Whipple Avenue,-122.44973599668,37.7125168953314
4122304306372,41223043,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-10-24,15:00,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
13032441174000,130324411,74000,MissingPerson,Missing Adult,Sunday,2013-04-21,01:40,Park,Located,"Hayes St, Scott St",-122.436130312825,37.7752055149785
13048761104014,130487611,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-11-02,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4142179251040,41421792,51040,Non-criminal,Aided Case,Wednesday,2004-12-15,17:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
8048712765016,80487127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-09,16:50,Tenderloin,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
9113970716010,91139707,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-10-04,21:30,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10090496828165,100904968,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-09-28,18:00,Mission,None,100 Block Of Linda St,-122.422747975053,37.7594068806055
4039167107025,40391671,7025,VehicleTheft,Stolen Truck,Monday,2004-04-05,17:45,Park,None,"Clayton St, Haight St",-122.44857848494,37.7697977168882
7062057574000,70620575,74000,MissingPerson,Missing Adult,Tuesday,2007-06-19,12:05,Southern,Located,1300 Block Of Market St,-122.416991089644,37.777074192256
3044574907025,30445749,7025,VehicleTheft,Stolen Truck,Monday,2003-04-07,23:00,Ingleside,None,300 Block Of Maynard St,-122.422741995233,37.7298709361497
3028709606112,30287096,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-03-08,12:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
9020315106371,90203151,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2009-02-25,01:17,Ingleside,"Arrest, Cited",100 Block Of Eastwood Dr,-122.457372405873,37.7284390621084
5123053365015,51230533,65015,OtherOffenses,Traffic Violation,Monday,2005-10-31,16:09,Southern,"Arrest, Cited","Harrison St, Fremont St",-122.392055370801,37.7867658932529
12033847230000,120338472,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-04-28,22:15,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
7086651911010,70866519,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-08-25,07:10,Ingleside,"Arrest, Booked",0 Block Of Montezuma St,-122.416308728976,37.7460191898713
11022831606363,110228316,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-03-19,15:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9098554765016,90985547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-23,23:30,Northern,"Arrest, Cited","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5003948571000,50039485,71000,Non-criminal,Lost Property,Saturday,2005-01-01,22:00,Northern,None,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
6104860527195,61048605,27195,Trespass,Trespassing,Sunday,2006-10-01,17:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8071552030190,80715520,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-07-09,06:57,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13083630305082,130836303,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2013-10-03,20:55,Northern,"Arrest, Booked",300 Block Of Marina Bl,-122.438704894926,37.8061233063509
7037227168020,70372271,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-04-11,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10047106404013,100471064,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-05-21,08:49,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4060011506365,40600115,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-05-25,16:15,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
7107514304011,71075143,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-10-20,04:04,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
6059632871000,60596328,71000,Non-criminal,Lost Property,Wednesday,2006-03-08,09:00,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
10002789926170,100027899,26170,OtherOffenses,Probation Violation,Saturday,2010-01-09,09:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7047719419015,70477194,19015,OtherOffenses,Disrupts School Activities,Tuesday,2007-05-08,00:01,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
9019633065015,90196330,65015,OtherOffenses,Traffic Violation,Monday,2009-02-23,13:00,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
11038800130000,110388001,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-05-13,23:25,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
12100457316625,121004573,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2012-12-13,18:13,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
11610575006374,116105750,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-08-18,18:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5031905506243,50319055,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-21,21:00,Ingleside,None,300 Block Of Phelan Avenue,-122.452371835553,37.7294701657497
8126666106244,81266661,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-25,19:00,Taraval,None,2000 Block Of Wawona St,-122.488884549905,37.7372004689854
5101433726141,51014337,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2005-09-04,17:00,Southern,Complainant Refuses To Prosecute,"Market St, 5th St",-122.408068345155,37.7839916767932
13073130564020,130731305,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-02,08:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9099394807020,90993948,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-09-26,01:50,Ingleside,"Arrest, Booked",1700 Block Of Cayuga Avenue,-122.449025394268,37.7144728497741
8063737228165,80637372,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-06-18,00:01,Richmond,None,2700 Block Of California St,-122.439633628211,37.7882249978882
10113649771010,101136497,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-12-08,13:00,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
7113459565015,71134595,65015,OtherOffenses,Traffic Violation,Monday,2007-11-05,08:30,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12046586573001,120465865,73001,Non-criminal,Located Property,Monday,2012-06-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013462719090,60134627,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-02-04,21:05,Park,"Arrest, Booked",500 Block Of Cole St,-122.450242113384,37.7700540212914
6089843130190,60898431,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2006-08-27,18:04,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7031492271000,70314922,71000,Non-criminal,Lost Property,Tuesday,2007-03-27,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10085388261030,100853882,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-09-14,23:14,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5104814803011,51048148,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-09-18,02:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
12615924206244,126159242,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,17:00,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
8031810226170,80318102,26170,OtherOffenses,Probation Violation,Wednesday,2008-03-26,15:13,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13019607263010,130196072,63010,Warrants,Warrant Arrest,Friday,2013-03-08,13:13,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
8026723665016,80267236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-13,00:50,Tenderloin,"Arrest, Cited","Ellis St, Mason St",-122.409499861107,37.7852842684318
10086130207200,100861302,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2010-09-17,02:45,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
3086079927170,30860799,27170,OtherOffenses,Resisting Arrest,Sunday,2003-07-20,01:27,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
5037593828150,50375938,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-04-05,08:00,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
8129366413060,81293664,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-12-04,14:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
5035241965016,50352419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-30,14:48,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675554,37.7813987340663
4031040507021,40310405,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-16,21:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
13020241962050,130202419,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-03-10,19:15,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
6056423461030,60564234,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-05-27,18:30,Park,None,1100 Block Of Stanyan St,-122.4523847829,37.763247335315
12058711806374,120587118,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-07-20,17:00,Bayview,None,100 Block Of Channel St,-122.390753273663,37.7743792347808
5026222211010,50262222,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-03-08,00:01,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
4112749509320,41127495,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-10-01,14:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
3118439207041,31184392,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-06,22:45,Mission,None,"18th St, Ord St",-122.440011954659,37.7605829615877
8036942806244,80369428,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-09,01:00,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
3122707765016,31227077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-18,19:30,Bayview,"Arrest, Cited",1300 Block Of Bay Shore Bl,-122.40205763758,37.7273653558345
11052447116662,110524471,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-06-29,21:35,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10098142704144,100981427,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-10-22,01:45,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
9006921006374,90069210,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-01-19,17:40,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
10106414961030,101064149,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-11-11,22:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11092899263010,110928992,63010,Warrants,Warrant Arrest,Friday,2011-11-18,01:55,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442226397949,37.7150747131897
7114827316710,71148273,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-08,17:20,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
7084497927195,70844979,27195,Trespass,Trespassing,Sunday,2007-08-19,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5105053565015,51050535,65015,OtherOffenses,Traffic Violation,Sunday,2005-09-18,21:55,Northern,"Arrest, Cited","Franklin St, Turk St",-122.422277027647,37.7817528767652
6084310716621,60843107,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-08-09,13:30,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
12037055919060,120370559,19060,Loitering,Obstructing Public Thoroughfare,Thursday,2012-05-10,05:44,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
3094572703071,30945727,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2003-08-10,22:27,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
11042688313075,110426883,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-05-26,23:30,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
4087549306372,40875493,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-07-24,14:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10063471762030,100634717,62030,Warrants,Enroute To Parole Officer,Sunday,2010-07-11,07:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13085334128164,130853341,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2013-10-02,19:00,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3078351119090,30783511,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-07-01,01:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6125963605151,61259636,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2006-11-22,18:00,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
10075021603014,100750216,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-08-16,06:48,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
13608520171000,136085201,71000,Non-criminal,Lost Property,Saturday,2013-05-18,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6052590765016,60525907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-17,22:24,Richmond,"Arrest, Cited","Clement St, Arguello Bl",-122.459001551171,37.7831865949841
3049068106365,30490681,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-04-26,20:30,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
10093239516710,100932395,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-10-07,11:22,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13079686006362,130796860,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-09-21,15:59,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10046564726170,100465647,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-19,15:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12008505965015,120085059,65015,OtherOffenses,Traffic Violation,Monday,2012-01-30,23:00,Ingleside,"Arrest, Cited","Mansell St, Holyoke St",-122.4060374411,37.7202355835219
5111911905043,51119119,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-10-04,14:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10030382127131,100303821,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2010-04-01,10:46,Southern,Unfounded,300 Block Of 9th St,-122.410416664036,37.7727234013654
14106853710125,141068537,10125,Fraud,"False Pretenses, Grand Theft",Friday,2013-12-20,12:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
5006298109020,50062981,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-12-08,00:01,Central,None,100 Block Of Pfeiffer St,-122.408924999704,37.8047174943139
12078294819090,120782948,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-09-30,01:15,Southern,"Arrest, Booked","Bryant St, 4th St",-122.398063445395,37.7795658460293
11011440865015,110114408,65015,OtherOffenses,Traffic Violation,Monday,2011-02-07,08:20,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
7128994605073,71289946,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-12-17,14:00,Richmond,None,200 Block Of Cherry St,-122.457212642439,37.7882274278777
4003985906301,40039859,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-01-10,16:00,Mission,None,5100 Block Of Diamond Heights Bl,-122.440381634481,37.7468208316812
6137045803013,61370458,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2006-12-27,23:45,Ingleside,None,900 Block Of Athens St,-122.434038487849,37.7140747883748
12080090405013,120800904,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-10-05,20:45,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
5009536827195,50095368,27195,Trespass,Trespassing,Tuesday,2005-01-25,13:02,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13014707564085,130147075,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-02-20,01:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4052355126150,40523551,26150,OtherOffenses,Parole Violation,Friday,2004-05-07,06:34,Mission,"Arrest, Booked","Market St, Sanchez St",-122.431028702687,37.7658672394583
9603136806372,96031368,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-04-21,12:15,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9100429168020,91004291,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-09-29,02:05,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
5120681307041,51206813,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-27,16:18,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
10052665304138,100526653,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-06-07,09:34,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434821446921,37.7811662982153
8004534968020,80045349,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-13,21:12,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
13075913109150,130759131,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2013-08-19,00:01,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
3094975707055,30949757,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-08-11,21:38,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413346,37.7814987212989
13028381706242,130283817,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-06,15:00,Ingleside,None,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
3012450106243,30124501,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-29,20:10,Central,None,"Jones St, Lombard St",-122.416327623851,37.8024103177037
7601511628150,76015116,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-03-06,21:00,Ingleside,None,"Niagara Av, Alemany Bl",-122.443431336458,37.7169710306637
11066413004013,110664130,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-08-19,12:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
12027262607021,120272626,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-05,14:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
5038499564020,50384995,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-03-07,18:00,Southern,Psychopathic Case,1000 Block Of Market St,-122.411071423064,37.7817511307229
7001782506364,70017825,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-01-05,18:00,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
11052220904093,110522209,4093,Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Wednesday,2011-06-29,07:56,Northern,"Arrest, Booked",1000 Block Of Gough St,-122.424134965201,37.7829560098764
4121905871000,41219058,71000,Non-criminal,Lost Property,Monday,2004-10-18,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3113988616621,31139886,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-09-27,04:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5056085006244,50560850,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-19,09:30,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
6072177904011,60721779,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-07-08,02:05,Taraval,"Arrest, Booked",1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
3145424265016,31454242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-15,02:35,Richmond,"Arrest, Cited","Geary Bl, 15th Avenue",-122.473984424222,37.7805743129884
8068164216710,80681642,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-06-30,08:34,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7102751464020,71027514,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-06,18:12,Northern,Psychopathic Case,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
7093867928150,70938679,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-09-12,16:00,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
8038773764020,80387737,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-04-14,03:12,Southern,Psychopathic Case,"Powell St, Market St",-122.407545855931,37.784401179486
5092657516710,50926575,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-08-18,12:50,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
12062567764020,120625677,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-08-07,15:00,Taraval,None,4100 Block Of Lincoln Wy,-122.502441965525,37.7642420147906
9110835464070,91108354,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-27,13:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10069977730200,100699777,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-07-31,17:23,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
7109750105013,71097501,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-10-25,10:00,Park,None,1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
7090228275000,70902282,75000,MissingPerson,Found Person,Monday,2007-09-03,12:45,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
5031633010015,50316330,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2004-11-15,00:01,Bayview,Unfounded,1700 Block Of Silver Avenue,-122.40322531127,37.7339124465314
4039164327195,40391643,27195,Trespass,Trespassing,Monday,2004-04-05,19:20,Richmond,"Arrest, Cited",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13023678165016,130236781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-22,07:31,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
13605241071000,136052410,71000,Non-criminal,Lost Property,Monday,2013-03-18,16:45,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
4008487628010,40084876,28010,OtherOffenses,Cruelty To Animals,Thursday,2004-01-22,09:10,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
6010542412080,60105424,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2006-01-28,03:36,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
9115916964070,91159169,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-09,16:00,Taraval,None,2000 Block Of 14th Avenue,-122.470883333158,37.7498550977699
4085651210125,40856512,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2004-07-22,14:30,Richmond,None,800 Block Of Cabrillo St,-122.467636611889,37.7752527880256
12618273206374,126182732,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-11-17,19:00,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
3136513830080,31365138,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2003-11-21,07:15,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409678806778,37.780978048463
9118415006244,91184150,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-16,19:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
4045605906243,40456059,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-18,06:00,Ingleside,None,1800 Block Of Alemany Bl,-122.438142504071,37.7226872205619
4092835904134,40928359,4134,Assault,Battery,Saturday,2004-08-14,20:10,Bayview,"Arrest, Booked",0 Block Of Giants Dr,-122.38750147945,37.716878646429
11026762105151,110267621,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-04-01,17:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
