id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16061655107020,160616551,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-07-31,14:45,Central,"Arrest, Booked",800 Block Of Greenwich St,-122.41324915758985,37.80178788654632
17603754106244,176037541,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,07:00,Central,None,"Leavenworth St, Beach St",-122.41891106067688,37.80686223893205
18003791513075,180037915,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2018-01-14,23:25,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17014162316650,170141623,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-02-18,20:27,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17632489306244,176324893,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,15:30,Richmond,None,"Balboa St, Great Hy",-122.51129379859596,37.77507332633101
17076527309029,170765273,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-07-24,12:00,Mission,None,1000 Block Of Alabama St,-122.41112592611168,37.75507595858458
17056028304134,170560283,4134,Assault,Battery,Monday,2017-05-29,01:30,Northern,None,200 Block Of Webster St,-122.42901365909196,37.77301736539046
16075635168020,160756351,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-09-17,21:06,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17024096868020,170240968,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-09-16,09:00,Richmond,None,500 Block Of 37th Avenue,-122.49759089419966,37.778520165180055
16018941727170,160189417,27170,OtherOffenses,Resisting Arrest,Friday,2016-03-04,19:23,Central,"Arrest, Booked",0 Block Of Trinity St,-122.4025600906048,37.79046917013765
17623903206244,176239032,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,23:00,Richmond,None,2400 Block Of Clement St,-122.4854242008211,37.782054398286725
17630363706244,176303637,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-21,13:30,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
18015083007021,180150830,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-24,19:00,Central,None,"Jones St, Valparaiso St",-122.4160423294679,37.80101403419635
17024335412027,170243354,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2017-03-24,22:45,Ingleside,None,"Sunnydale Av, Hahn St",-122.41600022790747,37.711915543775376
16034769363010,160347693,63010,Warrants,Warrant Arrest,Thursday,2016-04-28,14:08,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
17021571764085,170215717,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-16,01:38,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16079864816622,160798648,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2016-10-01,18:01,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.41607528505143,37.78444966127913
18026151206372,180261512,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-09,10:30,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
18010423516710,180104235,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-02-08,08:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
18009586607025,180095866,7025,VehicleTheft,Stolen Truck,Sunday,2018-02-04,22:00,Ingleside,None,"Pueblo St, Velasco Avenue",-122.41680937724033,37.70923509603463
17615740671000,176157406,71000,Non-criminal,Lost Property,Monday,2017-06-19,19:30,Central,None,300 Block Of Columbus Avenue,-122.4074418942072,37.7984735976057
16079332565016,160793325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-09-30,02:02,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.41547393151345,37.75563329793225
16057513912168,160575139,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2016-07-16,21:22,Central,"Arrest, Booked","Hyde St, Filbert St",-122.41923563895962,37.800132542518845
16077964806244,160779648,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,17:00,Southern,None,100 Block Of 3rd St,-122.40180621121225,37.78599956296574
17631591106244,176315911,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,12:00,Bayview,None,"Southernheights Av, Deharo St",-122.40096185519889,37.7581317228899
16099515165060,160995151,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2016-12-08,00:56,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16094774805013,160947748,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-11-17,20:00,Central,None,1700 Block Of Leavenworth St,-122.41695695223466,37.79683103846352
16629499906224,166294999,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-12-14,19:30,Central,None,"Larkin St, Bush St",-122.41865829482944,37.78890983994209
17025077965015,170250779,65015,OtherOffenses,Traffic Violation,Monday,2017-03-27,13:30,Mission,"Arrest, Booked","Hampshire St, 26th St",-122.40689756344636,37.74971816655981
17619914106244,176199141,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-01,09:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17626876806244,176268768,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,19:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16619247806244,166192478,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-17,12:30,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
16096876662050,160968766,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-11-28,17:58,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.42354064042004,37.73743513803464
16048157065016,160481570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-12,20:15,Southern,"Arrest, Booked","Bryant St, 5th St",-122.40030242151282,37.77779922904189
16103372064085,161033720,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-12-20,23:10,Mission,None,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
16072675206304,160726752,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-09-06,20:00,Richmond,None,400 Block Of 7th Avenue,-122.46534948306332,37.779982371898136
18006508504073,180065085,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2018-01-24,23:48,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
17628984971000,176289849,71000,Non-criminal,Lost Property,Thursday,2017-11-02,12:00,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17005023416620,170050234,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2017-01-19,08:35,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
16077098174000,160770981,74000,MissingPerson,Missing Adult,Wednesday,2016-09-21,07:37,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17025525264020,170255252,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-28,19:45,Northern,None,500 Block Of Fell St,-122.4269238420834,37.775473197046566
17094768110115,170947681,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2017-11-19,00:01,Bayview,None,1400 Block Of Silver Avenue,-122.40717609147018,37.732015990139054
16020194207021,160201942,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-13,09:00,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17095998772000,170959987,72000,Non-criminal,Found Property,Sunday,2017-11-26,15:49,Richmond,None,500 Block Of 45th Avenue,-122.50616113159822,37.77812877009135
17079985206244,170799852,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,19:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16072711409029,160727114,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-22,12:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16621563806374,166215638,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-16,20:00,Taraval,None,3900 Block Of Ocean Avenue,-122.48671780823383,37.73216332254252
16085171371000,160851713,71000,Non-criminal,Lost Property,Friday,2016-04-15,00:01,Northern,None,1300 Block Of Polk St,-122.42042240063448,37.78892335531367
18024322504134,180243225,4134,Assault,Battery,Saturday,2018-03-10,15:50,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16103041927171,161030419,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-12-19,22:09,Ingleside,"Arrest, Booked",900 Block Of Edinburgh St,-122.43654100191088,37.715096421348406
16097609864085,160976098,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-12-01,09:35,Northern,None,0 Block Of Fern St,-122.4193897800334,37.78827127506904
17037243665016,170372436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-05-06,15:49,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16046948564001,160469485,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2016-06-09,12:21,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
16612634228160,166126342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-06-04,17:00,Northern,None,"Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
16096737609029,160967376,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-11-04,00:01,Southern,None,0 Block Of 10th St,-122.41725760506962,37.776269506616586
17628350606244,176283506,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,19:15,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
16630039206244,166300392,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,18:00,Bayview,None,500 Block Of 22nd St,-122.38684416311796,37.75808318554763
16105561127199,161055611,27199,Trespass,Lodging Without Permission,Thursday,2016-12-29,09:08,Mission,"Arrest, Booked","14th St, Trainor St",-122.4145418861712,37.76860291306257
16019647809040,160196478,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2016-02-28,00:01,Northern,None,100 Block Of Pixley St,-122.43497800989834,37.79864387952517
18013671168020,180136711,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-02-20,14:36,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
17033185264015,170331852,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-04-22,23:22,Central,None,500 Block Of Filbert St,-122.40833148977418,37.80144490081776
16095145404013,160951454,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-11-22,12:07,Southern,None,"1st St, Howard St",-122.39603944101896,37.78853681880005
17087198364010,170871983,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-10-25,09:30,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
16088111806302,160881118,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-10-29,10:21,Park,None,700 Block Of Haight St,-122.43455862293594,37.77152764731106
17089677168020,170896771,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-11-01,20:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16105828919090,161058289,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-12-29,22:50,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16078364912120,160783649,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2016-09-27,04:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
18009707206362,180097072,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2018-02-05,18:51,Southern,None,600 Block Of Mission St,-122.40010175016316,37.787689890075775
17623028406374,176230284,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-08-01,00:46,Tenderloin,None,"Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
17614007571000,176140075,71000,Non-criminal,Lost Property,Sunday,2017-05-28,07:20,Mission,None,"22nd St, Mission St",-122.41874873352268,37.755437187509735
16618805728150,166188057,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-08-13,23:30,Northern,None,"Vanness Av, Bush St",-122.42194948754688,37.7884881521135
16619622628150,166196226,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-23,23:00,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
16032683509150,160326835,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2016-04-03,15:00,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17605629006244,176056290,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,12:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
17037875764010,170378757,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-05-08,17:20,Mission,None,3900 Block Of 24th St,-122.4307837369648,37.75144796111657
16609834328150,166098343,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-30,23:30,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17619757106372,176197571,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-30,15:30,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
16621207628150,166212076,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-10,21:45,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
16037081012100,160370810,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2016-05-06,04:10,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
16102283664085,161022836,64085,SuspiciousOcc,Investigative Detention,Friday,2016-12-16,20:10,Northern,None,"Austin St, Polk St",-122.42040246368332,37.78916437677311
17631767206372,176317672,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-12-05,22:00,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
16073317704134,160733177,4134,Assault,Battery,Friday,2016-09-09,16:12,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16053117527195,160531175,27195,Trespass,Trespassing,Tuesday,2016-06-28,22:00,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
17019707468060,170197074,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2017-03-09,21:17,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17619406606372,176194066,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-07-26,22:15,Northern,None,300 Block Of Oak St,-122.42501820596544,37.77465540968596
16022816263010,160228162,63010,Warrants,Warrant Arrest,Friday,2016-03-18,16:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.40953666269208,37.78269112134719
17036661171000,170366611,71000,Non-criminal,Lost Property,Thursday,2017-05-04,13:30,Central,None,"Clay St, Drumm St",-122.39677370875998,37.79546640980313
16612102906374,166121029,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-05-29,21:30,Taraval,None,2200 Block Of Irving St,-122.48195214922058,37.7632941560241
16053646065010,160536460,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-07-02,17:05,Southern,"Arrest, Booked","10th St, Howard St",-122.41437062749534,37.77404183850409
17624050606244,176240506,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-16,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073414764020,160734147,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-09,23:26,Northern,None,3500 Block Of Baker St,-122.44693725181206,37.8037681884111
17623892106224,176238921,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-09-11,16:30,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17616496206244,176164962,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,13:00,Northern,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
17035979162071,170359791,62071,Warrants,Probation Search,Tuesday,2017-05-02,12:36,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16622589706372,166225897,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-16,22:00,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17023669412050,170236694,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2017-03-22,20:40,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17613376371000,176133763,71000,Non-criminal,Lost Property,Thursday,2017-05-18,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16051061863010,160510618,63010,Warrants,Warrant Arrest,Friday,2016-06-24,01:43,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
16601459306372,166014593,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-16,21:30,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
18003588464020,180035884,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-01-14,01:16,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17603548206244,176035482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,11:09,Northern,None,1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
16075262209024,160752622,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2016-09-04,03:25,Ingleside,None,100 Block Of Prague St,-122.42655958650344,37.71967541308994
16103460930200,161034609,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-12-21,10:00,Ingleside,None,900 Block Of Peralta Avenue,-122.4091693458647,37.73725327739948
17096432864020,170964328,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-11-28,01:41,Ingleside,None,"Mission St, Randall St",-122.42358068715048,37.73988495659572
16066060516652,160660605,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-08-16,04:12,Northern,"Arrest, Booked","Laguna St, Golden Gate Avenue",-122.42701962848793,37.78019211889175
16015780603074,160157806,3074,Robbery,"Robbery, Bodily Force",Monday,2016-02-22,22:35,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17074688168020,170746881,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-09-12,23:26,Mission,None,400 Block Of Sanchez St,-122.43054288553336,37.76155911177007
16063091507025,160630915,7025,VehicleTheft,Stolen Truck,Friday,2016-08-05,01:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.75181076802282
16033237106244,160332371,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-22,20:00,Richmond,None,400 Block Of 18th Avenue,-122.4772376269586,37.779450724397925
17102433316650,171024333,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-12-15,08:00,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.42626796081883,37.78894304320556
17627344406372,176273444,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-22,19:00,Park,None,"Parkridge Dr, Burnett Avenue",-122.44577875201809,37.75050276792176
16040217868020,160402178,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-05-16,23:50,Park,None,300 Block Of Anzavista Avenue,-122.44547840465462,37.78111262144292
17099093164020,170990931,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-07,16:20,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
17072788110117,170727881,10117,Fraud,"Trick And Device, Attempted",Wednesday,2017-09-06,13:56,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17620465906244,176204659,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,11:30,Central,None,"Post St, Leavenworth St",-122.41499671999142,37.78745307344643
16054396064070,160543960,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-07-02,14:00,Central,None,400 Block Of Jefferson St,-122.4199194933415,37.80764035119069
17620063506244,176200635,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,20:15,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
16096660774000,160966607,74000,MissingPerson,Missing Adult,Friday,2016-11-25,15:30,Northern,None,1700 Block Of Pine St,-122.42460684909224,37.78904268636556
16072593616621,160725936,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2016-09-07,11:15,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.38942129903916,37.72935384924441
16076711003014,160767110,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-09-21,14:00,Bayview,None,100 Block Of Kiska Rd,-122.3760547924319,37.73005597609115
16033816919089,160338169,19089,OtherOffenses,Incident On School Grounds,Friday,2016-04-22,01:40,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17012247965010,170122479,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-02-12,12:41,Bayview,"Arrest, Booked","San Bruno Av, Olmstead St",-122.4016152878792,37.72283422888628
17014077272000,170140772,72000,Non-criminal,Found Property,Saturday,2017-02-18,13:20,Ingleside,None,1200 Block Of Bowdoin St,-122.40831078023226,37.7203514651097
17046145928165,170461459,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-06-05,22:50,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807008,37.7611664755886
17615597706244,176155977,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,08:55,Mission,None,"18th St, Collingwood St",-122.4361153020422,37.76082283966744
17612107571000,176121075,71000,Non-criminal,Lost Property,Friday,2017-05-12,17:30,Ingleside,None,"Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
17616486506244,176164865,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,22:10,Central,None,"Waverly Pl, Sacramento St",-122.40664640707531,37.79331568869532
16095727015155,160957270,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2016-11-24,13:40,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.44546607389992,37.73146030195637
16615604806244,166156048,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,20:30,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
16047206875030,160472068,75030,Non-criminal,Case Closure,Friday,2016-05-27,10:00,Bayview,Unfounded,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17622732206372,176227322,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-01,22:10,Central,None,300 Block Of Stockton St,-122.40688650360607,37.78873457635266
16029459964020,160294599,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-10,09:40,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16052271003401,160522710,3401,Robbery,"Shoplifting, Force Against Agent",Monday,2016-06-27,22:00,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17609260806244,176092608,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,16:00,Northern,None,1500 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17628684506244,176286845,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,18:00,Southern,None,"4th St, Clara St",-122.40015457395842,37.7812187583196
16021913371010,160219133,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-01-26,17:00,Ingleside,None,4300 Block Of Mission St,-122.43215535609052,37.72799918034901
17051766006243,170517660,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-25,15:30,Southern,None,300 Block Of Brannan St,-122.39285155546888,37.78115692135964
16049677305011,160496773,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-06-18,10:45,Central,None,1300 Block Of Clay St,-122.41529632414888,37.79306213836109
17630293006372,176302930,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-17,10:00,Taraval,None,4100 Block Of Kirkham St,-122.50526761833454,37.75852767129177
16093287405013,160932874,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-11-13,19:30,Richmond,None,700 Block Of 5th Avenue,-122.46267402913416,37.77457609999743
17081165074000,170811650,74000,MissingPerson,Missing Adult,Wednesday,2017-10-04,12:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16104360065015,161043600,65015,OtherOffenses,Traffic Violation,Saturday,2016-12-24,11:29,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
16105143771000,161051437,71000,Non-criminal,Lost Property,Tuesday,2016-12-27,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16049437951040,160494379,51040,Non-criminal,Aided Case,Saturday,2016-06-18,05:42,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
16039101064001,160391010,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2016-05-13,11:37,Mission,Unfounded,600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
16094932451040,160949324,51040,Non-criminal,Aided Case,Monday,2016-11-21,18:30,Northern,None,1400 Block Of Turk St,-122.43298921344967,37.78044370115676
17019733106152,170197331,6152,Larceny/theft,Grand Theft From Person,Wednesday,2017-03-08,22:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16078006526080,160780065,26080,OtherOffenses,Conspiracy,Sunday,2016-09-25,23:32,Southern,"Arrest, Booked",200 Block Of 11th St,-122.41531534848944,37.7728240162683
16601415106243,166014151,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-10,14:05,Northern,"Arrest, Booked",1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
16049485205071,160494852,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-06-17,15:45,Central,None,600 Block Of Broadway St,-122.40782240108328,37.79766877257758
17609925606224,176099256,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-04-17,19:00,Taraval,None,"Arballo Dr, Garces Dr",-122.48327250300918,37.71624652260557
17621869406372,176218694,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-20,13:17,Richmond,None,"Clay St, Scott St",-122.43913841805454,37.790080110334245
17612664906244,176126649,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,13:15,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
16065338707021,160653387,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-12,18:00,Northern,None,1500 Block Of Ofarrell St,-122.4306306424069,37.78360505944733
17075471565016,170754715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-09-15,15:31,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
17607502406244,176075024,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,20:00,Mission,None,700 Block Of Castro St,-122.43458904103962,37.75727451705856
17026222905023,170262229,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2017-03-30,19:30,Taraval,None,1500 Block Of 46th Avenue,-122.50566082824164,37.75761146249127
16096397604138,160963976,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-11-27,06:00,Southern,"Arrest, Booked","Vermont St, Alameda St",-122.40487869079853,37.76853147324479
16624820306244,166248203,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,21:00,Tenderloin,None,100 Block Of Fulton St,-122.4159525566783,37.77963026232885
