id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6002786264020,60027862,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-08,08:50,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8025414275000,80254142,75000,MissingPerson,Found Person,Sunday,2008-03-09,18:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
4061060306304,40610603,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-04-15,08:00,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
11014547526036,110145475,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2011-02-17,22:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
4017145107025,40171451,7025,VehicleTheft,Stolen Truck,Tuesday,2004-02-10,14:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
12043589675025,120435896,75025,Non-criminal,Search Warrant Service,Saturday,2012-06-02,03:45,Bayview,District Attorney Refuses To Prosecute,0 Block Of Dakota St,-122.395513264888,37.7536178531447
6602178106244,66021781,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,12:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
9069126115201,90691261,15201,Assault,Stalking,Friday,2009-06-05,06:45,Richmond,None,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
12035514764020,120355147,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-04,18:51,Southern,Psychopathic Case,400 Block Of Berry St,-122.3982226939,37.7720161231813
8061021516100,80610215,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2008-06-11,07:28,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
5104693219075,51046932,19075,Loitering,Loitering,Saturday,2005-09-17,19:28,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
11103078228165,111030782,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-12-26,13:13,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
9069317664020,90693176,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-08,06:12,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
6087535465015,60875354,65015,OtherOffenses,Traffic Violation,Thursday,2006-08-17,18:20,Central,None,2500 Block Of Mason St,-122.413950988211,37.8070187394365
5057941971000,50579419,71000,Non-criminal,Lost Property,Thursday,2005-05-19,17:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
4073802364070,40738023,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-28,17:35,Mission,Unfounded,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
7128268309320,71282683,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-12-15,13:30,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
8031516428160,80315164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-25,19:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
5033699607025,50336996,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-26,03:00,Mission,None,200 Block Of Eureka St,-122.437965279271,37.7582804820545
10076925163010,100769251,63010,Warrants,Warrant Arrest,Saturday,2010-08-21,17:50,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
9054347407021,90543474,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-05-26,09:45,Northern,Unfounded,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
6001646771010,60016467,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-01-04,21:00,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
10093668219057,100936682,19057,Assault,Threats Against Life,Monday,2010-08-30,22:00,Mission,None,3300 Block Of 26th St,-122.417332213309,37.749144580591
4127061800000,41270618,0,OtherOffenses,Unknown Complaint,Friday,2004-09-03,15:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
10107945513060,101079455,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-11-21,00:05,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
6027417662050,60274176,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-03-13,06:20,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
8124254216030,81242542,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-11-20,12:36,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
5031726930190,50317269,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-03-21,22:16,Bayview,"Arrest, Cited","Indiana St, 20th St",-122.391412414357,37.7602988422522
11015692719400,110156927,19400,SecondaryCodes,Gang Activity,Tuesday,2011-02-22,15:55,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
4057667906224,40576679,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-05-15,13:00,Ingleside,None,300 Block Of Virginia Avenue,-122.418790006706,37.7416525039357
11022390272000,110223902,72000,Non-criminal,Found Property,Friday,2011-03-18,03:00,Richmond,Unfounded,3400 Block Of Balboa St,-122.495731177017,37.7758429042134
3076815906314,30768159,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-06-26,16:00,Central,None,"Leavenworth St, Beach St",-122.418911060683,37.8068622388817
6021354464070,60213544,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-24,17:30,Taraval,None,1500 Block Of 8th Avenue,-122.464984108372,37.7594039804943
12604075471000,126040754,71000,Non-criminal,Lost Property,Monday,2012-03-26,22:00,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
9071760707021,90717607,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-14,16:00,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
12014895828140,120148958,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2012-02-22,15:10,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
6092222865016,60922228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-29,20:35,Ingleside,"Arrest, Cited","Brookdale Av, Santos St",-122.418766889013,37.7119336857601
4109029016010,41090290,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-09-22,14:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
3089249165015,30892491,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-21,14:30,Mission,"Arrest, Cited","22nd St, Capp St",-122.417660640348,37.7555043420074
9034386062050,90343860,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-02,10:00,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
11094534465050,110945344,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-11-24,00:15,Richmond,"Arrest, Booked",1300 Block Of Clement St,-122.47356180857,37.7825859598082
5038570516030,50385705,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-04-07,23:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6134903327195,61349033,27195,Trespass,Trespassing,Wednesday,2006-12-20,19:16,Northern,"Arrest, Cited",600 Block Of Linden St,-122.428666208752,37.7757342027431
4106197807021,41061978,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-15,11:55,Mission,None,"Guerrero St, 24th St",-122.42287996142,37.7519719058209
3080009615200,30800096,15200,SecondaryCodes,Domestic Violence,Friday,2003-07-04,23:18,Northern,"Arrest, Booked","Franklin St, Sacramento St",-122.424162680564,37.7910808493909
6120384365010,61203843,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-11-11,07:35,Mission,"Arrest, Booked","17th St, Alabama St",-122.412296739398,37.7641921009332
13099669009320,130996690,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-11-23,00:01,Taraval,None,3800 Block Of Irving St,-122.499105504086,37.7626474750901
12615421406374,126154214,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-10-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5134464506372,51344645,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-11-28,21:20,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
5047013065015,50470130,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-28,11:35,Northern,"Arrest, Cited","Turk St, Vanness Avenue",-122.420641893741,37.7819608221608
13002788165010,130027881,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-01-10,20:05,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
8014030328160,80140303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-02-08,08:30,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
13088276016710,130882760,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-10-18,11:07,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
8091653064020,80916530,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-08-30,02:54,Mission,None,"Market St, 16th St",-122.433075152403,37.7641937790242
7104270004134,71042700,4134,Assault,Battery,Thursday,2007-10-11,06:25,Ingleside,None,2400 Block Of Diamond St,-122.435840744503,37.738434189556
8048190307025,80481903,7025,VehicleTheft,Stolen Truck,Thursday,2008-05-08,02:00,Taraval,None,1400 Block Of Great Hy,-122.509197574765,37.7593246859674
13099699106244,130996991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-24,14:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
13052706306242,130527063,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-26,19:00,Ingleside,None,400 Block Of Rutland St,-122.406401345083,37.7149209346451
11043948864020,110439488,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-31,12:30,Northern,Psychopathic Case,900 Block Of Eddy St,-122.423290225168,37.7825205059981
13038471606362,130384716,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-05-10,11:14,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8044851104134,80448511,4134,Assault,Battery,Tuesday,2008-04-29,14:14,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7099582365016,70995823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-28,09:24,Northern,"Arrest, Cited","Page St, Steiner St",-122.432282489277,37.7728293793018
12054774216710,120547742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-07-11,21:55,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
4011307765010,40113077,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-01-28,19:57,Bayview,"Arrest, Booked","Toland St, Newcomb Avenue",-122.400995257551,37.7415892513025
4052165209320,40521652,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-05-04,12:00,Northern,None,2600 Block Of Larkin St,-122.42142499654,37.8022302146813
13000150606374,130001506,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-01-01,12:25,Central,None,1000 Block Of Lombard St,-122.419336364957,37.8020181166944
4065061507025,40650615,7025,VehicleTheft,Stolen Truck,Thursday,2004-04-29,16:58,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
4092817765015,40928177,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-14,19:10,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622701,37.7654480180311
11084094819057,110840948,19057,Assault,Threats Against Life,Monday,2011-10-10,12:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8092247412026,80922474,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-08-31,21:43,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
6606304006244,66063040,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,08:05,Park,None,500 Block Of Roosevelt Wy,-122.444152293728,37.7628421259631
8132889116710,81328891,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-12-13,13:33,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
6033881365016,60338813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-29,20:17,Bayview,"Arrest, Cited","Hawes St, Quesada Avenue",-122.382128908059,37.7280531665279
8058120275000,80581202,75000,MissingPerson,Found Person,Tuesday,2008-06-03,09:10,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9038979565016,90389795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-14,13:29,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
3100542515150,31005425,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-08-25,14:42,Central,"Arrest, Booked",1000 Block Of Clay St,-122.410779295932,37.7936387429416
9039301907025,90393019,7025,VehicleTheft,Stolen Truck,Tuesday,2009-04-14,09:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
3140838027170,31408380,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-12-02,20:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
7083874006244,70838740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-18,00:36,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
7003638606374,70036386,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-01-10,03:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
5050614906365,50506149,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-05-06,17:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7033504764070,70335047,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-03-31,23:10,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
3130140506374,31301405,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-08-13,15:33,Mission,None,100 Block Of Clipper St,-122.428327334104,37.7491707100619
12077540416030,120775404,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-09-27,13:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11081912506244,110819125,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-10,22:00,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
3091474406244,30914744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-03,01:30,Central,None,"Green St, Taylor St",-122.413934584568,37.7988864506187
5069043571000,50690435,71000,Non-criminal,Lost Property,Monday,2005-06-20,17:45,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
11033668006244,110336680,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-26,04:15,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
10002022906244,100020229,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-06,15:40,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
4089722104134,40897221,4134,Assault,Battery,Friday,2004-08-06,23:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
13021572927130,130215729,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-03-15,09:43,Richmond,"Arrest, Booked",4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
12617135906244,126171359,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-30,07:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7111445604134,71114456,4134,Assault,Battery,Monday,2007-10-29,18:00,Southern,None,"11th St, Minna St",-122.416578493475,37.773907074489
9107291906361,91072919,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-10-17,17:35,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8110486765020,81104867,65020,OtherOffenses,Reckless Driving,Thursday,2008-10-16,05:07,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
5133439512015,51334395,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2005-11-26,18:39,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421071601169,37.7556941430248
12620399606372,126203996,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-24,21:40,Ingleside,None,500 Block Of Silver Avenue,-122.425631523021,37.7287140521465
12619351306244,126193513,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,00:01,Northern,None,"Octavia St, Pine St",-122.427062664511,37.7887865149028
13106754915155,131067549,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2013-12-19,23:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
13068217805014,130682178,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-08-16,23:25,Northern,"Arrest, Booked","Franklin St, Sacramento St",-122.424162680556,37.7910808494138
11030943365015,110309433,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-16,08:30,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
12606188528150,126061885,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-03,23:00,Taraval,None,3300 Block Of Ulloa St,-122.492184620798,37.7405052633576
5078040603011,50780406,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2005-07-12,02:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9009466562050,90094665,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-01-26,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11057747009320,110577470,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-07-12,08:00,Southern,Prosecuted By Outside Agency,1500 Block Of Mission St,-122.417975390351,37.7737509379648
13614767906244,136147679,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,13:45,Southern,None,200 Block Of Kansas St,-122.40376919614,37.7666503557002
6051800906154,60518009,6154,Larceny/theft,Grand Theft From Person,Monday,2006-05-15,18:30,Central,Not Prosecuted,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6132333819057,61323338,19057,Assault,Threats Against Life,Friday,2006-10-13,00:01,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
4124860907021,41248609,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,23:00,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
5103648826142,51036488,26142,Kidnapping,False Imprisonment,Wednesday,2005-09-14,22:10,Taraval,"Arrest, Booked",0 Block Of Broad St,-122.45477963335,37.713147876539
13078064704134,130780647,4134,Assault,Battery,Monday,2013-09-16,23:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
12017207606304,120172076,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-03-01,04:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
7011466906244,70114669,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-31,17:30,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
5134539204134,51345392,4134,Assault,Battery,Tuesday,2005-11-29,13:15,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
10055284664070,100552846,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-08,09:00,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
4066340819057,40663408,19057,Assault,Threats Against Life,Thursday,2004-06-10,05:30,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
13036386763010,130363867,63010,Warrants,Warrant Arrest,Saturday,2013-05-04,01:40,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
3051358463010,30513584,63010,Warrants,Warrant Arrest,Friday,2003-05-02,09:10,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420231590619,37.78798096196
9112036427170,91120364,27170,OtherOffenses,Resisting Arrest,Friday,2009-10-30,22:05,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
12103512030155,121035120,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2012-12-24,14:27,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
11038998016220,110389980,16220,Drug/narcotic,Possession Of Opiates For Sales,Saturday,2011-05-14,14:53,Park,"Arrest, Booked",100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
10090135616060,100901356,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2010-09-22,13:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
8089831404134,80898314,4134,Assault,Battery,Monday,2008-08-25,18:42,Northern,"Arrest, Cited",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
11046033606154,110460336,6154,Larceny/theft,Grand Theft From Person,Friday,2011-06-03,21:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
3040146262050,30401462,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-04-05,18:19,Mission,"Arrest, Booked",0 Block Of San Carlos St,-122.420101476566,37.7622235890571
7094554975000,70945549,75000,MissingPerson,Found Person,Friday,2007-09-14,07:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13068444728100,130684447,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-08-17,11:30,Northern,None,1300 Block Of Turk St,-122.431287861655,37.7805495873267
10101231463010,101012314,63010,Warrants,Warrant Arrest,Saturday,2010-10-30,15:28,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
5055567965016,50555679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-05-19,04:15,Southern,"Arrest, Cited","Market St, 1st St",-122.399152260206,37.7910166130453
13025953909320,130259539,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-03-28,07:30,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
8121974505083,81219745,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-11-14,14:05,Mission,None,900 Block Of Sanchez St,-122.42999203819,37.7543548749813
7086316706372,70863167,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-08-21,10:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
8077528906361,80775289,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-07-23,18:50,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
9121500672000,91215006,72000,Non-criminal,Found Property,Tuesday,2009-01-20,20:00,Park,None,"15th St, Buena Vista Ter",-122.438555583821,37.7662958226181
11083124868060,110831248,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2011-10-15,07:30,Ingleside,"Arrest, Booked","Yerbabuena Av, Maywood Dr",-122.461241860757,37.735780965569
9104654426142,91046544,26142,Kidnapping,False Imprisonment,Monday,2008-05-19,12:30,Ingleside,None,200 Block Of Prague St,-122.427852666874,37.7181745863837
6065243116710,60652431,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-06-20,03:35,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
11096337464070,110963374,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-01,09:35,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
12092493005023,120924930,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2012-11-14,07:00,Park,None,4500 Block Of 17th St,-122.445851915607,37.7619032087253
12064916606303,120649166,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-08,17:15,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
5047857612026,50478576,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2005-04-30,00:20,Central,None,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
4142184906241,41421849,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-15,17:15,Northern,"Arrest, Booked",100 Block Of Cedar St,-122.420628790345,37.7863149634789
4093231664020,40932316,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-08-16,00:34,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
5136384907041,51363849,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-03,21:00,Ingleside,None,200 Block Of Prague St,-122.42773402474,37.7181181438227
3033251628160,30332516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-20,10:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
11018957015200,110189570,15200,SecondaryCodes,Domestic Violence,Thursday,2011-02-24,18:00,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
11606010406244,116060104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-29,22:30,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
4006334728160,40063347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-16,12:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
9128790864070,91287908,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-02,12:00,Taraval,None,1200 Block Of Lawton St,-122.476180961183,37.7579361081188
7084972505083,70849725,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2007-08-21,00:01,Ingleside,None,300 Block Of Ellsworth St,-122.414517614297,37.7386230582401
12052973464085,120529734,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-07-05,09:04,Taraval,"Arrest, Cited","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
12002122905013,120021229,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-01-07,21:00,Mission,None,2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
8003511804134,80035118,4134,Assault,Battery,Thursday,2008-01-10,20:20,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
7129695709320,71296957,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-12-11,12:00,Taraval,None,2300 Block Of 35th Avenue,-122.4928319972,37.7432143492175
11083390904138,110833909,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-10-15,18:00,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
10016565916650,100165659,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-02-18,17:13,Bayview,None,"25th St, Mississippi St",-122.393621427055,37.75248687189
12016061707021,120160617,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-25,23:00,Mission,None,100 Block Of Portola Dr,-122.444033874202,37.7483728693764
11083195328160,110831953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-15,07:00,Mission,None,1000 Block Of Vermont St,-122.403638440407,37.7563940950772
10008239806302,100082398,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-01-15,17:55,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
9070341865016,90703418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-10,22:30,Central,"Arrest, Cited","Bay St, Leavenworth St",-122.418533972367,37.8049977350153
