id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16099064006113,160990640,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-12-02,21:00,Ingleside,None,"Ocean Av, Phelan Avenue",-122.45233012087064,37.72307870593594
16055622002004,160556220,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2016-07-04,00:01,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
18004460365010,180044603,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-01-17,16:29,Northern,"Arrest, Booked","Oak St, Octavia St",-122.42424647347087,37.77481225237212
17629066406224,176290664,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-11-06,20:00,Richmond,None,2300 Block Of Clement St,-122.48435342017412,37.78210540454702
17624368571000,176243685,71000,Non-criminal,Lost Property,Saturday,2017-08-26,01:10,Park,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
17613729806244,176137298,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,21:00,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
16095105616100,160951056,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2016-11-22,10:35,Southern,"Arrest, Booked","Natoma St, Russ St",-122.40881285723296,37.77929340350328
16019198975000,160191989,75000,MissingPerson,Found Person,Saturday,2016-03-05,17:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17013366465015,170133664,65015,OtherOffenses,Traffic Violation,Friday,2017-02-17,12:25,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.43864240114564,37.72162636904226
17628064306244,176280643,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,12:30,Bayview,None,400 Block Of Vermont St,-122.40436416788664,37.76401497932921
17602218806244,176022188,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,15:00,Bayview,None,500 Block Of Missouri St,-122.39623722985216,37.75914673206162
17060205109024,170602051,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-06-01,00:01,Southern,None,400 Block Of 2nd St,-122.39459008235931,37.783932872342106
16035559916710,160355599,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-05-01,06:43,Southern,"Arrest, Booked","12th St, Kissling St",-122.41618533874448,37.771411026194
17626567306374,176265673,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-22,11:15,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17631289806244,176312898,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,18:30,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
18003249804134,180032498,4134,Assault,Battery,Friday,2018-01-12,17:00,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
17014121962071,170141219,62071,Warrants,Probation Search,Saturday,2017-02-18,18:06,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41120572872312,37.77822448063312
17049080606244,170490806,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,12:30,Northern,None,600 Block Of Steiner St,-122.43266921713068,37.77517736136884
17097366409027,170973664,9027,OtherOffenses,False Personation,Saturday,2017-09-16,18:52,Park,None,1200 Block Of Grove St,-122.437159091657,37.77597534930554
16004475805014,160044758,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2016-01-16,14:30,Northern,"Arrest, Booked",700 Block Of Steiner St,-122.43286830118024,37.77610473932563
17077505606243,170775056,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-22,13:10,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
16081444804134,160814448,4134,Assault,Battery,Thursday,2016-10-06,20:20,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
18001940206243,180019402,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-05,14:30,Ingleside,None,0 Block Of Justin Dr,-122.42253450429382,37.7341616600707
16057279306364,160572793,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-07-15,20:40,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16101130663010,161011306,63010,Warrants,Warrant Arrest,Tuesday,2016-12-13,14:20,Mission,"Arrest, Booked",1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
17628727906244,176287279,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16004436606244,160044366,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,12:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16077301005062,160773010,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Wednesday,2016-09-21,12:00,Southern,None,700 Block Of Harrison St,-122.39892985563228,37.78125619633162
16083857315095,160838573,15095,Non-criminal,Tarasoff Report,Friday,2016-10-14,15:49,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16054685109016,160546851,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2016-04-13,10:46,Tenderloin,None,400 Block Of Ofarrell St,-122.41256941508576,37.78589550615688
16016766726170,160167667,26170,OtherOffenses,Probation Violation,Thursday,2016-02-25,17:00,Northern,"Arrest, Booked",1900 Block Of Sacramento St,-122.42498668047315,37.79092163766533
17619415706244,176194157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,21:30,Northern,None,1000 Block Of Geary St,-122.42057111094904,37.785733112057486
17623549406244,176235494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,23:45,Central,None,"Beach St, Leavenworth St",-122.41891106067688,37.80686223893205
17625978906372,176259789,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-09,20:55,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16022105330200,160221053,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-03-16,12:57,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
15057257104092,150572571,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2015-07-01,10:25,Bayview,None,"20th St, Wisconsin St",-122.399182419735,37.7598497605882
16028735630200,160287356,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2016-04-07,16:29,Park,"Arrest, Booked",500 Block Of Cole St,-122.45024211338384,37.770054021291415
17030216005073,170302160,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-04-11,15:00,Mission,None,900 Block Of Dolores St,-122.4252367071847,37.75422219067735
17603821028150,176038210,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-08,20:00,Mission,None,2000 Block Of Harrison St,-122.41301875697758,37.7634666522563
16081760202002,160817602,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Friday,2016-10-07,20:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16083038162050,160830381,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-10-11,23:46,Northern,"Arrest, Booked","Gough St, Mcallister St",-122.42354523204224,37.77967200554797
16083683404134,160836834,4134,Assault,Battery,Thursday,2016-10-13,14:30,Bayview,None,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
16037428230190,160374282,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2016-05-07,11:15,Central,"Arrest, Booked","Campton Pl, Stockton St",-122.4068675194722,37.7889857451928
17068188928150,170681889,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-18,18:00,Mission,None,800 Block Of Valencia St,-122.42124301558697,37.75892321543392
17045513964085,170455139,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-06-03,19:05,Southern,None,"South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
17085911107021,170859111,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-20,10:00,Ingleside,None,100 Block Of Farnum St,-122.43397937980264,37.73880838280492
16018857226080,160188572,26080,OtherOffenses,Conspiracy,Friday,2016-03-04,13:15,Northern,None,3000 Block Of Fillmore St,-122.4355174807692,37.7975726990109
16099371328150,160993713,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-12-07,13:55,Northern,None,2100 Block Of Polk St,-122.42179804088836,37.796440420792806
17060707328150,170607073,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-26,02:00,Taraval,None,2100 Block Of Taraval St,-122.48909784855452,37.74251544314088
16103564127170,161035641,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-12-21,15:34,Ingleside,"Arrest, Booked",100 Block Of Putnam St,-122.41100861821498,37.73753474970948
17060117203024,170601172,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2017-07-24,08:28,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16629829206374,166298292,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-02,11:11,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
16076105964020,160761059,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-19,14:10,Northern,None,3000 Block Of Fillmore St,-122.43565417363132,37.79755530495913
17022458627195,170224586,27195,Trespass,Trespassing,Saturday,2017-03-18,18:41,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
16065946019057,160659460,19057,Assault,Threats Against Life,Friday,2016-07-22,18:30,Southern,None,0 Block Of 4th St,-122.40506481307374,37.785048251468666
16010744775000,160107447,75000,MissingPerson,Found Person,Friday,2016-01-29,21:00,Ingleside,None,0 Block Of Patton St,-122.42300146728324,37.7378834676306
18001868606243,180018686,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-07,17:45,Central,None,1300 Block Of Columbus Avenue,-122.41923213173848,37.80647407914272
17021126004134,170211260,4134,Assault,Battery,Tuesday,2017-03-14,18:57,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16092777806244,160927778,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,12:50,Central,None,"Leavenworth St, Beach St",-122.41891106067688,37.80686223893205
17633910906244,176339109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,15:05,Southern,None,1100 Block Of Bryant St,-122.40888122422604,37.771094695464015
17629028828150,176290288,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-07,19:00,Taraval,None,"Rockwood Ct, Rockaway Avenue",-122.45696247402978,37.74337053860354
16089843671012,160898436,71012,Non-criminal,"License Plate, Recovered",Tuesday,2016-11-01,20:00,Northern,None,500 Block Of Ivy St,-122.42718841021971,37.776768699900416
16026634416660,160266344,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2016-03-31,17:47,Central,"Arrest, Booked","Jackson St, Jones St",-122.41482757489506,37.79498783417832
16104260226080,161042602,26080,OtherOffenses,Conspiracy,Friday,2016-12-23,21:21,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
18001483871000,180014838,71000,Non-criminal,Lost Property,Thursday,2018-01-04,18:30,Richmond,None,6000 Block Of Geary Bl,-122.48421621182683,37.78024091465848
17612286306372,176122863,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-14,06:13,Park,None,100 Block Of Corbett Avenue,-122.44064815920926,37.76184550025844
17613284028150,176132840,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-22,03:48,Central,None,2100 Block Of Mason St,-122.413198724044,37.80329476807036
16016675062050,160166750,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-02-25,19:38,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
18008888361040,180088883,61040,Non-criminal,"Death Report, Natural Causes",Friday,2018-02-02,13:20,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17041038764070,170410387,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-19,05:41,Mission,"Arrest, Booked","Market St, Collingwood St",-122.43624296323011,37.7621365231997
16063337319090,160633373,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-08-06,11:00,Mission,None,"Valencia St, 25th St",-122.42050681466668,37.750505286919136
16038604927070,160386049,27070,Fraud,Impersonating A Police Officer,Wednesday,2016-05-11,16:05,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17053923864020,170539238,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-03,01:17,Taraval,None,0 Block Of Edgar Pl,-122.45222283676073,37.72091451028525
16061947006313,160619470,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-07-31,23:00,Central,None,300 Block Of Geary St,-122.40907715726053,37.78730642044395
17043230364070,170432303,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-26,12:32,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17095614306361,170956143,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-11-23,11:38,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17101376265010,171013762,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-12-13,20:30,Mission,"Arrest, Booked","Prosper St, 16th St",-122.43154503729583,37.76270255878924
17611525006372,176115250,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-06,10:30,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
16016436204061,160164362,4061,Assault,Mayhem With A Gun,Thursday,2016-02-25,04:35,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
16041388072000,160413880,72000,Non-criminal,Found Property,Friday,2016-05-20,17:03,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
17008550416710,170085504,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-01-31,09:31,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.41768800956784,37.78448175720098
17081220065010,170812200,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-10-05,09:05,Taraval,"Arrest, Booked","Taraval St, 40th Avenue",-122.498189043375,37.74205507665165
17004770871010,170047708,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-12-27,05:00,Mission,None,100 Block Of 13th St,-122.41670970126576,37.76959441786801
17601897706244,176018977,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,18:05,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16055307206302,160553072,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-07-08,18:40,Taraval,None,2200 Block Of 16th Avenue,-122.47287870866587,37.74596198218888
17013772965015,170137729,65015,OtherOffenses,Traffic Violation,Friday,2017-02-17,15:00,Taraval,None,"21st Av, Kirkham St",-122.4790048070128,37.75973690387705
16018779016652,160187790,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-03-04,09:45,Bayview,"Arrest, Booked","20th St, Tennessee St",-122.38948871923328,37.76043682650739
17042207504134,170422075,4134,Assault,Battery,Tuesday,2017-05-23,09:30,Taraval,None,300 Block Of Stratford Dr,-122.4733879525007,37.71927139177696
17606857406244,176068574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,21:10,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16104415351040,161044153,51040,Non-criminal,Aided Case,Saturday,2016-12-24,14:55,Taraval,None,100 Block Of Brighton Avenue,-122.45505367321458,37.72095977252582
17041595106126,170415951,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2017-05-21,08:15,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17043797716650,170437977,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-05-28,16:28,Mission,"Arrest, Booked","Folsom St, 24th St",-122.41408900070776,37.75250507857576
17619137971000,176191379,71000,Non-criminal,Lost Property,Monday,2017-07-17,08:50,Park,None,"Mcallister St, Central Avenue",-122.4449664000326,37.77695819094176
17079884809320,170798848,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-09-14,00:01,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16047999506314,160479995,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-06-13,09:15,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17086268164085,170862681,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-22,01:40,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17610256406244,176102564,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,18:00,Northern,None,2300 Block Of Pacific Avenue,-122.43393782923428,37.79350463316954
18021102865020,180211028,65020,OtherOffenses,Reckless Driving,Tuesday,2018-03-20,20:20,Central,None,3000 Block Of Larkin St,-122.4220349718304,37.80598419288755
16091686264020,160916862,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-11-10,17:54,Northern,None,400 Block Of Waller St,-122.43108737301016,37.771012817017095
16056645106304,160566451,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-04-12,12:00,Ingleside,None,300 Block Of Madrid St,-122.43111369730624,37.72395955689066
17073727216662,170737272,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2017-09-09,16:26,Tenderloin,None,0 Block Of Leavenworth St,-122.41384399515576,37.78140956385341
18015932106363,180159321,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-02-28,19:20,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16033377726063,160333777,26063,Bribery,"Dissuading Witness, Victim",Saturday,2016-04-23,13:25,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16013989819057,160139898,19057,Assault,Threats Against Life,Monday,2016-02-15,22:00,Ingleside,"Arrest, Booked",400 Block Of Ellington Avenue,-122.4475262158951,37.71166766496781
16615640206244,166156402,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-05,23:00,Taraval,None,"Plymouth Av, Sadowa St",-122.45604477135564,37.71232040418804
16095802451040,160958024,51040,Non-criminal,Aided Case,Thursday,2016-11-24,20:15,Ingleside,None,5100 Block Of Mission St,-122.44135201654916,37.71612709300096
17041333105071,170413331,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-05-19,14:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17057720063010,170577200,63010,Warrants,Warrant Arrest,Friday,2017-07-14,14:00,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.41130281302492,37.785535579110245
16057321872000,160573218,72000,Non-criminal,Found Property,Friday,2016-07-15,17:00,Central,None,1200 Block Of Bush St,-122.41786264612354,37.78906225680652
17020465726080,170204657,26080,OtherOffenses,Conspiracy,Sunday,2017-03-12,17:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16000898619057,160008986,19057,Assault,Threats Against Life,Monday,2016-01-04,10:35,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
16018963309024,160189633,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-03-04,17:25,Taraval,None,800 Block Of Irving St,-122.466861035773,37.76406783221582
17075071307021,170750713,7021,VehicleTheft,Stolen Automobile,Thursday,2017-09-14,01:00,Bayview,None,600 Block Of Thornton Avenue,-122.40069066895596,37.73131622700833
16082571806302,160825718,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-09-15,10:00,Park,"Arrest, Booked",0 Block Of Levant St,-122.44212894541664,37.76425551946288
17610469506244,176104695,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,21:40,Bayview,None,100 Block Of Hooper St,-122.3993646081592,37.76818362463844
17088279264085,170882792,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-28,17:15,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17103836272000,171038362,72000,Non-criminal,Found Property,Sunday,2017-12-24,10:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17610611806372,176106118,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-04-25,08:00,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
16024255472000,160242554,72000,Non-criminal,Found Property,Thursday,2016-03-17,16:30,Southern,None,"Market St, 1st St",-122.39915226019906,37.79101661306821
17082803106244,170828031,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,12:30,Park,None,"Lyon St, Fell St",-122.44256561671256,37.773424019841954
16603322006244,166033220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,11:00,Southern,None,"Howard St, Russ St",-122.40827566497728,37.77885984794712
16053533764085,160535337,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-02,06:55,Southern,None,200 Block Of 6th St,-122.40592302645167,37.77867312949613
17047400404134,170474004,4134,Assault,Battery,Saturday,2017-06-10,12:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17021554103011,170215541,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2017-03-15,22:50,Northern,"Arrest, Booked",2700 Block Of Pierce St,-122.43843043369884,37.79529175736744
17051660627131,170516606,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Sunday,2017-06-25,08:53,Bayview,"Arrest, Booked",2000 Block Of 3rd St,-122.38866189046864,37.76367804158034
16046285912166,160462859,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Monday,2016-06-06,23:50,Bayview,"Arrest, Booked","23rd St, Indiana St",-122.39092314595808,37.75521392709741
16000323775000,160003237,75000,MissingPerson,Found Person,Saturday,2016-01-02,01:52,Mission,None,"21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
17041506406363,170415064,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-05-20,19:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16036738463010,160367384,63010,Warrants,Warrant Arrest,Thursday,2016-05-05,01:04,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
16057555904011,160575559,4011,Assault,Aggravated Assault With A Gun,Sunday,2016-07-17,01:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
18003801004144,180038010,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2018-01-13,18:00,Bayview,None,0 Block Of Lucy St,-122.39348994423445,37.73010934126695
17082823562050,170828235,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-10-10,15:47,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.38490710609751,37.7368469604958
17041235575000,170412355,75000,MissingPerson,Found Person,Friday,2017-05-19,19:35,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16105542363010,161055423,63010,Warrants,Warrant Arrest,Thursday,2016-12-29,06:45,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.39142506985704,37.77787277975861
16101237606301,161012376,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2016-12-13,21:35,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17043024465016,170430244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-05-25,19:38,Southern,"Arrest, Booked","2nd St, Bryant St",-122.39362273934292,37.783079119147104
17609830506244,176098305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,20:50,Southern,None,"Columbiasquare St, Folsom St",-122.40643989067716,37.7778567118034
16087006464070,160870064,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-25,16:20,Northern,None,900 Block Of Buchanan St,-122.42831716303807,37.77860144526454
18018988927170,180189889,27170,OtherOffenses,Resisting Arrest,Monday,2018-03-12,23:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40401394354588,37.78975182250488
17072610627175,170726106,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2017-09-05,21:59,Mission,None,"York St, 22nd St",-122.40849946310206,37.756054101140776
17096533207021,170965332,7021,VehicleTheft,Stolen Automobile,Monday,2017-11-27,17:00,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
16061216706244,160612167,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,14:30,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
16018528364070,160185283,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-02,07:40,Ingleside,Unfounded,1600 Block Of Valencia St,-122.42027213528318,37.74733162987848
16101458275000,161014582,75000,MissingPerson,Found Person,Wednesday,2016-12-14,14:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16041434903014,160414349,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-05-21,02:11,Mission,None,"Utah St, 25th St",-122.40521047456818,37.75178641456064
18010601504013,180106015,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-02-08,19:10,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17090145507021,170901455,7021,VehicleTheft,Stolen Automobile,Sunday,2017-10-29,18:00,Richmond,None,"8th Av, Balboa St",-122.46615460175484,37.77713412824181
17084814212130,170848142,12130,WeaponLaws,Poss Of Tear Gas Weapon,Monday,2017-10-16,22:00,Ingleside,"Arrest, Booked","Excelsior Av, Naples St",-122.42883656325232,37.72395467643455
18007282004138,180072820,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-01-27,18:00,Richmond,"Arrest, Booked",400 Block Of 47th Avenue,-122.50826410316344,37.77946272838811
17042362516652,170423625,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2017-05-23,17:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16057597962050,160575979,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-07-17,10:16,Central,"Arrest, Booked","Columbus Av, Newell St",-122.41362583332284,37.80275634889676
18007445602004,180074456,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2018-01-28,00:30,Northern,None,3200 Block Of Steiner St,-122.43762139221668,37.798924822410825
18007430926170,180074309,26170,OtherOffenses,Probation Violation,Sunday,2018-01-28,10:50,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17089622606371,170896226,6371,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-26,08:15,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.77809279568673
16014007716710,160140077,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-02-16,19:15,Mission,"Arrest, Booked",2400 Block Of Market St,-122.43566429811682,37.762319163767
16081767406244,160817674,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,19:15,Northern,None,"Ivy St, Webster St",-122.42962700994416,37.77651254891804
17609971728150,176099717,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-01,20:00,Ingleside,None,800 Block Of Joost Avenue,-122.4542641566985,37.73233797479673
16074232228150,160742322,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-12,18:30,Bayview,None,1700 Block Of Carroll Avenue,-122.39556507718554,37.72615810971581
16603223806244,166032238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,20:15,Taraval,None,2200 Block Of Irving St,-122.48195214922058,37.7632941560241
16011529605011,160115296,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2016-02-08,02:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.41655757821754,37.75474851103976
