id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5096251307021,50962513,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-26,18:15,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
8059938006244,80599380,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-07,23:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10089093106374,100890931,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-09-25,09:30,Bayview,None,400 Block Of Amador St,-122.383013086471,37.7459936711365
4141678771000,41416787,71000,Non-criminal,Lost Property,Tuesday,2004-12-14,12:30,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
10051728206125,100517282,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2010-05-01,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
6028614304134,60286143,4134,Assault,Battery,Thursday,2006-03-16,05:00,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3056792306242,30567923,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-08,19:00,Northern,None,900 Block Of Van Ness Avenue,-122.420906967507,37.784067668396
4101452928165,41014529,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-09-05,00:12,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
8118029306243,81180293,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-31,15:45,Richmond,None,"Lincoln Wy, Great Hy",-122.510339992198,37.7640000597982
4081202506361,40812025,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-07-16,15:55,Taraval,"Arrest, Cited",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
5037784371000,50377843,71000,Non-criminal,Lost Property,Tuesday,2005-04-05,22:00,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
9123239565016,91232395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-01,19:08,Park,"Arrest, Cited","Hayes St, Ashbury St",-122.44768850486,37.773732301055
10059551763010,100595517,63010,Warrants,Warrant Arrest,Monday,2010-06-28,17:31,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5139540028160,51395400,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-10,19:00,Taraval,None,2800 Block Of Ulloa St,-122.486819320671,37.7406318867148
6091783762050,60917837,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-08-28,18:27,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10044828906151,100448289,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-04-21,18:00,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
12004324516010,120043245,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-01-16,13:49,Taraval,"Arrest, Booked",1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
4040530715150,40405307,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-04-08,19:30,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
8026677704134,80266777,4134,Assault,Battery,Wednesday,2008-03-12,21:16,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
13620416606244,136204166,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-29,00:30,Southern,None,"Folsom St, Rodgers St",-122.40948237086,37.7754506238157
4147356165016,41473561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-12-30,12:43,Southern,"Arrest, Cited","9th St, Harrison St",-122.41007854485,37.7725264934306
8028171906371,80281719,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-03-16,17:30,Southern,None,300 Block Of 5th St,-122.402484092599,37.7794659238453
13010953628150,130109536,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-02-07,05:00,Bayview,None,100 Block Of University St,-122.414637633249,37.7280628650399
6124144571010,61241445,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-11-20,20:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
12038029172000,120380291,72000,Non-criminal,Found Property,Sunday,2012-05-13,14:00,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
3040913715200,30409137,15200,SecondaryCodes,Domestic Violence,Monday,2003-04-07,19:30,Ingleside,"Arrest, Booked",600 Block Of Peralta Avenue,-122.408751692167,37.7418029218566
8066485809015,80664858,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-03-22,12:00,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
8051747313060,80517473,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-05-17,16:25,Taraval,"Arrest, Cited",1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
10050951826170,100509518,26170,OtherOffenses,Probation Violation,Wednesday,2010-06-02,01:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6007440962050,60074409,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-01-20,08:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
8123051905081,81230519,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2008-11-17,13:53,Bayview,"Arrest, Booked",400 Block Of Vermont St,-122.404364167887,37.7640149793292
13607390506244,136073905,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-10,17:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8121981465015,81219814,65015,OtherOffenses,Traffic Violation,Friday,2008-11-14,14:35,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
8110930664020,81109306,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-17,04:31,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
7087187504014,70871875,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-08-26,20:35,Southern,"Arrest, Booked","Howard St, 2nd St",-122.398261647342,37.7867787589097
3128925919057,31289259,19057,Assault,Threats Against Life,Sunday,2003-11-02,14:50,Mission,None,4200 Block Of 24th St,-122.437412291902,37.7511420079549
3077265504134,30772655,4134,Assault,Battery,Thursday,2003-06-26,21:00,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
9080099526142,90800995,26142,Kidnapping,False Imprisonment,Thursday,2009-08-06,22:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9077705915200,90777059,15200,SecondaryCodes,Domestic Violence,Friday,2009-07-31,16:09,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13055189664070,130551896,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-03,10:25,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
8023854474000,80238544,74000,MissingPerson,Missing Adult,Tuesday,2008-03-04,16:15,Richmond,None,3400 Block Of Geary Bl,-122.455389197974,37.7813151199526
9063409526080,90634095,26080,OtherOffenses,Conspiracy,Sunday,2009-06-21,03:50,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
10607568006244,106075680,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-21,22:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10059318519057,100593185,19057,Assault,Threats Against Life,Sunday,2010-06-27,20:40,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
7037198816621,70371988,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-04-11,19:28,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
6127683407025,61276834,7025,VehicleTheft,Stolen Truck,Thursday,2006-11-30,09:00,Ingleside,None,"Munich St, Geneva Avenue",-122.432915388475,37.7129741888238
10615398506244,106153985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-01,21:00,Northern,None,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
8124238264070,81242382,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-20,11:35,Taraval,None,2800 Block Of Kirkham St,-122.491344811185,37.7592482358176
13068534828160,130685348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-18,02:18,Mission,"Arrest, Cited","15th St, Minna St",-122.419074754954,37.7667189830239
7127367663010,71273676,63010,Warrants,Warrant Arrest,Thursday,2007-12-13,02:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13057636106394,130576361,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-07-08,15:21,Mission,None,300 Block Of Vicksburg St,-122.428574934287,37.7512212105384
8012397305051,80123973,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2008-02-05,02:00,Mission,None,700 Block Of Diamond St,-122.436268068891,37.7515532498052
8016771106302,80167711,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-02-16,15:19,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
11055217164085,110552171,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-07-09,23:26,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
6098829206374,60988292,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-15,19:20,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
9601236806244,96012368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4061965507046,40619655,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-05-28,16:30,Park,None,1200 Block Of 6th Avenue,-122.463269352262,37.7655824413501
7013922528135,70139225,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-11-01,08:00,Taraval,None,600 Block Of Santiago St,-122.474225480636,37.7449324988005
11033141406244,110331414,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10099151706314,100991517,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-04-15,02:30,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
5068002226150,50680022,26150,OtherOffenses,Parole Violation,Saturday,2005-06-18,02:28,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6083861911010,60838619,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-08-08,12:39,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
12093669064070,120936690,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-19,11:20,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
13108812504013,131088125,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-12-27,21:05,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5111816162050,51118161,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-10-04,14:20,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976065,37.7762209908176
13020796419057,130207964,19057,Assault,Threats Against Life,Tuesday,2013-03-12,17:55,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
11084462716621,110844627,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-10-19,17:35,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
7096978707021,70969787,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-21,10:30,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
13038848911012,130388489,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-05-11,19:15,Richmond,"Arrest, Booked",300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
3063734465010,30637344,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-05-26,08:38,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
9112255806112,91122558,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-10-31,11:00,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
7609450206244,76094502,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-23,19:00,Northern,None,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
7068995709015,70689957,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-07-09,15:30,Southern,"Arrest, Cited","3rd St, Bryant St",-122.395848299154,37.7813210474369
11001905216621,110019052,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-01-06,21:58,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
7053509306365,70535093,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-05-26,14:38,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13092685703074,130926857,3074,Robbery,"Robbery, Bodily Force",Friday,2013-11-01,04:33,Southern,None,"Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
9023742312027,90237423,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2009-03-06,02:04,Bayview,None,0 Block Of Ceres St,-122.394254659144,37.7302036004668
12063545071000,120635450,71000,Non-criminal,Lost Property,Friday,2012-08-10,18:00,Richmond,None,400 Block Of 40th Avenue,-122.500941509917,37.7802918808338
5067597606313,50675976,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2005-06-16,22:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
12098744974000,120987449,74000,MissingPerson,Missing Adult,Friday,2012-12-07,14:15,Central,Located,"Grant Av, Jackson St",-122.406657102438,37.7960239575987
13067187051040,130671870,51040,Non-criminal,Aided Case,Wednesday,2013-08-14,00:06,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
11609711306374,116097113,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-08-03,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13005621628160,130056216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11023335963010,110233359,63010,Warrants,Warrant Arrest,Monday,2011-03-21,13:40,Central,"Arrest, Booked",300 Block Of Kearny St,-122.404058763553,37.7912430097624
13049794909320,130497949,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-06-15,15:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
8013610875000,80136108,75000,MissingPerson,Found Person,Monday,2008-01-28,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4096206264015,40962062,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-08-22,23:21,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3072650568020,30726505,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-06-16,19:15,Taraval,None,3800 Block Of Irving St,-122.499105504086,37.7626474750901
4084011709320,40840117,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-07-10,12:10,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
4120190803014,41201908,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-10-20,21:39,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5138348365015,51383483,65015,OtherOffenses,Traffic Violation,Friday,2005-12-09,09:30,Mission,"Arrest, Cited","22nd St, Valencia St",-122.420966200667,37.7552939346682
11062066564020,110620665,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-03,20:28,Northern,Psychopathic Case,800 Block Of Fulton St,-122.431149073441,37.777698406901
10105085306362,101050853,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-11-12,01:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12077991715200,120779917,15200,SecondaryCodes,Domestic Violence,Friday,2012-09-28,23:00,Central,"Arrest, Booked",800 Block Of Bay St,-122.421024261905,37.8047295639777
13106993706313,131069937,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-12-19,08:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
7013771826170,70137718,26170,OtherOffenses,Probation Violation,Wednesday,2007-02-07,11:00,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418828569913,37.7855916113226
5046951962050,50469519,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-04-28,09:04,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
10006660905011,100066609,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-01-20,09:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
10034243764020,100342437,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-13,15:20,Richmond,"Arrest, Booked","Geary Bl, Parker Avenue",-122.45417655784,37.7815992798838
12068254264085,120682542,64085,SuspiciousOcc,Investigative Detention,Monday,2012-08-27,09:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12601165828150,126011658,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-01-23,00:30,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
7121605264010,71216052,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2007-11-27,18:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
4129468007046,41294680,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-11-11,23:50,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
13062949327170,130629493,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-07-30,15:42,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12100126207023,121001262,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-12-11,01:00,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
8061174616625,80611746,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-06-11,14:50,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
10081960206114,100819602,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-09-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8110539828150,81105398,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-10-15,19:30,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
9085960727010,90859607,27010,Fraud,Defrauding An Innkeeper,Saturday,2009-08-22,06:45,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
11602692406244,116026924,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-22,14:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10060319804134,100603198,4134,Assault,Battery,Wednesday,2010-06-30,22:00,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
12000746761030,120007467,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-12-13,12:00,Central,None,1000 Block Of Powell St,-122.409564718282,37.7943116422982
10602307106374,106023071,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-02-17,10:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9118373209020,91183732,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2009-10-13,10:00,Tenderloin,Prosecuted By Outside Agency,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11077686064020,110776860,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-26,18:08,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
6081459016626,60814590,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2006-08-01,19:00,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
9109729606244,91097296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,15:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
9609183906374,96091839,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-09-25,12:00,Central,None,2100 Block Of Jones St,-122.415925745545,37.8008057192455
4061257451040,40612574,51040,Non-criminal,Aided Case,Friday,2004-05-28,11:11,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
8074333306243,80743333,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-07-15,17:00,Richmond,None,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
5007588707021,50075887,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-19,20:00,Mission,None,500 Block Of 14th St,-122.426143528397,37.7679572121038
6133030504134,61330305,4134,Assault,Battery,Friday,2006-12-15,20:45,Bayview,None,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
10046881727065,100468817,27065,Fraud,False Id To Peace Officer,Thursday,2010-05-20,14:45,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4060397106244,40603971,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-25,18:05,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
6051697865016,60516978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-15,17:43,Northern,"Arrest, Cited","Octavia St, Oak St",-122.424246473471,37.7748122523721
7601996419050,76019964,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-03-28,05:30,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
8091351407021,80913514,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-28,18:00,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
4059537806111,40595378,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-05-20,14:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
13611435528150,136114355,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-07-04,08:00,Ingleside,None,0 Block Of Mccarthy Avenue,-122.414016735122,37.7102139757025
6032544026150,60325440,26150,OtherOffenses,Parole Violation,Sunday,2006-03-26,10:40,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
11104316130000,111043161,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-12-30,22:40,Northern,"Arrest, Cited","Union St, Octavia St",-122.428916492947,37.7979253955735
7063567162030,70635671,62030,Warrants,Enroute To Parole Officer,Sunday,2007-06-24,01:25,Southern,"Arrest, Booked",200 Block Of Townsend St,-122.394491170773,37.7775540286252
13039379515200,130393795,15200,SecondaryCodes,Domestic Violence,Monday,2013-05-13,18:30,Ingleside,"Arrest, Booked",300 Block Of Pope St,-122.439901840428,37.7108170384894
13011966016650,130119660,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-02-10,23:36,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
12048183306223,120481833,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-06-15,12:00,Northern,None,"Eddy St, Webster St",-122.4306117479,37.7816441555164
7026485028135,70264850,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-01-15,14:00,Bayview,None,100 Block Of Ledyard St,-122.40063210119,37.7320483012184
7064367471000,70643674,71000,Non-criminal,Lost Property,Thursday,2007-05-24,08:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
11042277864020,110422778,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-25,15:35,Park,Psychopathic Case,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
13011507262050,130115072,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-02-09,11:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11048437062030,110484370,62030,Warrants,Enroute To Parole Officer,Thursday,2011-06-16,12:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
11004436674000,110044366,74000,MissingPerson,Missing Adult,Saturday,2011-01-15,00:01,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7128074064070,71280740,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-12-14,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5043307506313,50433075,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2005-04-19,08:40,Northern,None,3000 Block Of Gough St,-122.427857103643,37.8013928797248
3093326104134,30933261,4134,Assault,Battery,Thursday,2003-08-07,16:49,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7021490226141,70214902,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2007-02-28,22:50,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
13097934575025,130979345,75025,Non-criminal,Search Warrant Service,Thursday,2013-11-14,13:00,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668238,37.7640368477306
11600345506244,116003455,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-07,08:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
11015217904134,110152179,4134,Assault,Battery,Thursday,2011-01-20,14:30,Mission,Complainant Refuses To Prosecute,400 Block Of Clipper St,-122.43497514465,37.748772956209
13046666503014,130466665,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-06-06,13:10,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
8102886965016,81028869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-27,14:00,Bayview,"Arrest, Cited","Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
9004586264010,90045862,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-01-14,16:00,Richmond,None,1400 Block Of Cabrillo St,-122.474139288952,37.7749565198304
11036232816660,110362328,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-05-04,18:38,Ingleside,"Arrest, Booked",200 Block Of Oxford St,-122.419564175858,37.7267747005062
7049834462050,70498344,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-05-16,10:39,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11007182064070,110071820,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-23,05:00,Taraval,None,2400 Block Of 25th Avenue,-122.48198521427,37.7418188660506
6124207374000,61242073,74000,MissingPerson,Missing Adult,Tuesday,2006-11-21,13:41,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9096322006314,90963220,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-08-29,16:00,Southern,None,300 Block Of 4th St,-122.400315510119,37.7814279269337
6111098175000,61110981,75000,MissingPerson,Found Person,Tuesday,2006-10-17,22:24,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
13072750864020,130727508,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-31,20:40,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
6010838727195,60108387,27195,Trespass,Trespassing,Sunday,2006-01-29,01:27,Richmond,"Arrest, Booked",500 Block Of 16th Avenue,-122.474956520257,37.7776508860858
3082401806314,30824018,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-07-10,14:20,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
