id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10111404507021,101114045,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-01,22:00,Ingleside,None,400 Block Of Lagrande Avenue,-122.426833588598,37.716879069607
11061192106302,110611921,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-07-31,15:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
5029391003014,50293910,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-03-16,03:08,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
9020889468020,90208894,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-02-26,13:34,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8117683806372,81176838,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-11-03,11:45,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
12027187265016,120271872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-04-05,16:20,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
11605683006374,116056830,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-05-07,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
11027671327031,110276713,27031,OtherOffenses,Public Transit Crimes - Infractions,Tuesday,2011-04-05,12:43,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
13053958505073,130539585,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-06-28,20:30,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
9104224165015,91042241,65015,OtherOffenses,Traffic Violation,Friday,2009-10-09,09:29,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12617161606372,126171616,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-29,12:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
5067160128165,50671601,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-06-12,00:01,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
9063298603014,90632986,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-06-20,19:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9014018306244,90140183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-07,22:46,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
12012889771010,120128897,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-02-12,16:00,Richmond,None,600 Block Of Spruce St,-122.453337651711,37.7828725567476
7068344806364,70683448,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-06-30,15:00,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
8126996627170,81269966,27170,OtherOffenses,Resisting Arrest,Thursday,2008-11-27,13:10,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
9080136374000,90801363,74000,MissingPerson,Missing Adult,Thursday,2009-08-06,22:00,Southern,Located,0 Block Of 3rd St,-122.402835528142,37.7868009028384
6025029528165,60250295,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-02-03,17:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
6010876306241,60108763,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-29,00:45,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
4044406005013,40444060,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-04-17,23:30,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
5048806404134,50488064,4134,Assault,Battery,Saturday,2005-04-09,07:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3089870615150,30898706,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-07-29,21:21,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9058838962030,90588389,62030,Warrants,Enroute To Parole Officer,Monday,2009-06-08,10:35,Central,"Arrest, Booked",100 Block Of Shannon St,-122.412369268976,37.787318412595
4024389006242,40243890,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-28,19:00,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
12040853615150,120408536,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-05-23,11:15,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391316749675,37.7365594026335
9038030112026,90380301,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2009-04-11,20:32,Bayview,None,"Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
12046520762060,120465207,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-06-13,13:21,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.405298630562,37.7973422539249
3073525506244,30735255,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-18,16:00,Southern,None,Clementina St /,-122.403388104082,37.7811226480643
13624278006244,136242780,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-18,17:15,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
3144398816710,31443988,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-12-11,21:27,Northern,"Arrest, Booked",600 Block Of Franklin St,-122.42201026493,37.7801132110382
6032112528160,60321125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-24,21:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
5129049606154,51290496,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-11-15,11:30,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
10057659516710,100576595,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-06-22,23:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
4106514616710,41065146,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-09-17,01:11,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
8001460116623,80014601,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-01-05,04:40,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13620838406372,136208384,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-03,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
9006758715150,90067587,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-01-19,12:46,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6016919165016,60169191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-13,17:25,Ingleside,"Arrest, Cited",200 Block Of Addison St,-122.432513268341,37.7377582824808
10043595765016,100435957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-11,12:25,Bayview,"Arrest, Cited","San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
6134779213060,61347792,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-12-20,19:45,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
11015981871000,110159818,71000,Non-criminal,Lost Property,Wednesday,2011-01-12,08:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
12044638265016,120446382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-06,00:27,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
9004202871000,90042028,71000,Non-criminal,Lost Property,Monday,2009-01-12,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7130233817130,71302338,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Thursday,2007-12-20,22:39,Taraval,"Arrest, Booked","Ocean Av, Paloma Avenue",-122.468207244516,37.7292204340392
8094372104134,80943721,4134,Assault,Battery,Saturday,2008-09-06,10:28,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
13059002664020,130590026,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-17,23:05,Northern,Psychopathic Case,1400 Block Of Turk St,-122.43298921345,37.7804437011568
9609872271000,96098722,71000,Non-criminal,Lost Property,Saturday,2009-09-26,19:00,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
13010193028100,130101930,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-02-05,03:12,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
10071644015095,100716440,15095,Non-criminal,Tarasoff Report,Thursday,2010-08-05,17:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11066499215200,110664992,15200,SecondaryCodes,Domestic Violence,Thursday,2011-07-28,20:00,Ingleside,None,700 Block Of London St,-122.439273521154,37.7175556637327
4069425903014,40694259,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-06-17,15:50,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
6096881871000,60968818,71000,Non-criminal,Lost Property,Friday,2006-09-08,12:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
3084387006244,30843870,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-14,23:00,Ingleside,None,500 Block Of Molimo Dr,-122.451430035548,37.7390149956143
6106235464070,61062354,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-05,09:10,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6040130764070,60401307,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-14,23:55,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
3018891161040,30188911,61040,Non-criminal,"Death Report, Natural Causes",Friday,2003-02-14,19:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
3074718104134,30747181,4134,Assault,Battery,Saturday,2003-06-21,21:58,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4009805907100,40098059,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2004-01-25,12:48,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
6005932607021,60059326,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-13,19:40,Richmond,None,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
8011236805073,80112368,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-01-17,15:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8038043065015,80380430,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-12,01:10,Central,"Arrest, Cited",500 Block Of Pacific Avenue,-122.403888551972,37.7973270830435
7038016104134,70380161,4134,Assault,Battery,Saturday,2007-04-14,08:49,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
10609503606244,106095036,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-03,20:15,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
6041476404134,60414764,4134,Assault,Battery,Tuesday,2006-04-18,18:30,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
10008772427195,100087724,27195,Trespass,Trespassing,Wednesday,2010-01-27,09:40,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10007671104013,100076711,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-01-24,02:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12011588806154,120115888,6154,Larceny/theft,Grand Theft From Person,Friday,2012-02-10,17:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4142878205151,41428782,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-11-16,19:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
6040208216620,60402082,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2006-04-15,08:14,Southern,"Arrest, Booked",0 Block Of Mint St,-122.407381474221,37.7824402917751
13079713127170,130797131,27170,OtherOffenses,Resisting Arrest,Saturday,2013-09-21,22:33,Southern,"Arrest, Booked","Grant Av, Ofarrell St",-122.404587539604,37.7867316808533
9052531906361,90525319,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-05-20,17:26,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10070558464070,100705584,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-02,11:20,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3079376471000,30793764,71000,Non-criminal,Lost Property,Wednesday,2003-07-02,11:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9117193164020,91171931,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-11-13,23:24,Mission,Psychopathic Case,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
7133669419090,71336694,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-12-31,23:02,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
9049900928160,90499009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-05-13,18:26,Ingleside,None,100 Block Of Arbor St,-122.436911561458,37.7371750610844
4098280006302,40982800,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-08-27,22:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12075483475000,120754834,75000,MissingPerson,Found Person,Thursday,2012-09-20,09:50,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
5043722173000,50437221,73000,Non-criminal,Property For Identification,Friday,2005-04-15,16:00,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
3121408006372,31214080,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-15,15:15,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413753670487,37.78373004094
4014823468020,40148234,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-02-06,15:40,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
9093126116623,90931261,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-09-10,02:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5004076164080,50040761,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-01-11,19:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
4099428107041,40994281,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-30,22:30,Central,None,"Mason St, Vandewater St",-122.413521366091,37.8051505919892
7065876404033,70658764,4033,Assault,Assault With Caustic Chemicals,Saturday,2007-06-30,14:44,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
3089952207046,30899522,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-07-29,22:00,Southern,None,1100 Block Of Harrison St,-122.407537700342,37.7744554910058
7122719016652,71227190,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2007-11-30,11:14,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
12041320604134,120413206,4134,Assault,Battery,Thursday,2012-05-24,21:30,Mission,None,0 Block Of Linda St,-122.423017163583,37.7608183312525
3017622361040,30176223,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2003-02-11,18:57,Taraval,None,500 Block Of Bright St,-122.463640451655,37.7208047137525
4132863707021,41328637,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-17,12:00,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
8131994706361,81319947,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-12-10,21:13,Taraval,"Arrest, Cited",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
4141924207041,41419242,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-14,23:00,Taraval,None,1800 Block Of 42nd Avenue,-122.501120524039,37.7521990717796
10117515006365,101175150,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-12-22,12:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9026437964070,90264379,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-13,02:49,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
10110566864020,101105668,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-30,07:40,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
8125472906304,81254729,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-11-23,13:34,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
7100089961040,71000899,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2007-09-29,15:33,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
9022016106244,90220161,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-26,23:59,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
10015971516010,100159715,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-02-17,12:23,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
9081058019057,90810580,19057,Assault,Threats Against Life,Sunday,2009-08-09,16:20,Bayview,Complainant Refuses To Prosecute,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
8080031926100,80800319,26100,Extortion,Extortion,Saturday,2008-07-19,00:01,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4057015407021,40570154,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-07,19:00,Ingleside,None,"Mission St, Russia Avenue",-122.437150548356,37.7215739965437
9084359765050,90843597,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-02-01,20:05,Taraval,None,"Vicente St, Westportal Avenue",-122.466991112144,37.7397231592142
3061892416710,30618924,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-21,12:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3056220275000,30562202,75000,MissingPerson,Found Person,Tuesday,2003-05-06,14:30,Bayview,Located,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
6090152306234,60901523,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2006-08-23,05:30,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
12019618905053,120196189,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2012-03-09,13:50,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
7026477572000,70264775,72000,Non-criminal,Found Property,Wednesday,2007-03-14,08:15,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
3056188462050,30561884,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-07,16:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7055312064020,70553120,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-31,19:39,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7065583964080,70655839,64080,SuspiciousOcc,Suspicious Person,Friday,2007-06-29,16:35,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8006341003011,80063410,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-01-18,14:32,Taraval,None,200 Block Of Thrift St,-122.461431734706,37.7173776032909
10084631064085,100846310,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-09-12,23:19,Park,"Arrest, Cited",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8137431119090,81374311,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-12-27,03:01,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10006398415300,100063984,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2010-01-20,10:33,Central,"Arrest, Booked",0 Block Of Campton Pl,-122.406096297772,37.7890234704903
3149666430210,31496664,30210,OtherOffenses,Violation Of Park Code,Friday,2003-12-26,16:50,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9041142374000,90411423,74000,MissingPerson,Missing Adult,Tuesday,2009-03-31,13:00,Tenderloin,Located,200 Block Of Mcallister St,-122.416577792446,37.780614876154
6060524264070,60605242,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-03,07:00,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
9128612606244,91286126,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-17,19:00,Northern,"Arrest, Booked","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
9118598213070,91185982,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-11-18,03:00,Mission,"Arrest, Cited","Shotwell St, 22nd St",-122.415473931513,37.7556332979322
12087411971000,120874119,71000,Non-criminal,Lost Property,Thursday,2012-10-18,00:15,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
6014770527195,60147705,27195,Trespass,Trespassing,Wednesday,2006-02-08,12:05,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
5125717307046,51257173,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-11-01,19:30,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315335,37.7146945275264
13621098106372,136210981,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-07,22:30,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
10601708028150,106017080,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-02-01,15:55,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
8100521565016,81005215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-22,00:35,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062829,37.7510350321605
7116954273010,71169542,73010,Non-criminal,Turned In Gun,Wednesday,2007-11-14,16:38,Northern,Unfounded,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
7123713328160,71237133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-12-02,21:45,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
6062448006244,60624480,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-12,23:30,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
3104671403414,31046714,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2003-09-04,19:04,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
8055684173010,80556841,73010,Non-criminal,Turned In Gun,Tuesday,2008-05-27,20:00,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12017675512027,120176755,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2012-03-02,22:11,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
12030949504033,120309495,4033,Assault,Assault With Caustic Chemicals,Thursday,2012-04-19,09:45,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
9098623819057,90986238,19057,Assault,Threats Against Life,Wednesday,2009-09-23,22:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
6134015009020,61340150,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2006-12-10,19:00,Bayview,None,500 Block Of Rhodeisland St,-122.402315027402,37.7628581810457
13092840506244,130928405,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-01,10:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
9131963615150,91319636,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-12-28,22:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5086792904013,50867929,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-08-03,17:25,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
5099415206304,50994152,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-09-03,14:50,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5038840816625,50388408,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-04-08,13:24,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7012279707021,70122797,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-02,17:00,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
6081007102004,60810071,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2006-07-28,20:00,Northern,None,"Fillmore St, Vallejo St",-122.435115362825,37.7952252533641
13085128216623,130851282,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-10-08,16:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11005104806152,110051048,6152,Larceny/theft,Grand Theft From Person,Sunday,2011-01-16,22:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
11093147806242,110931478,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-11-18,19:10,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5023991416040,50239914,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-03-02,14:02,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12096189165016,120961891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-11-28,16:15,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5100528971000,51005289,71000,Non-criminal,Lost Property,Tuesday,2005-09-06,19:10,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
9606448806244,96064488,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-04,18:30,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
7083382516110,70833825,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2007-08-16,17:10,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3106960307055,31069603,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-09-10,11:47,Ingleside,None,100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
5031658471000,50316584,71000,Non-criminal,Lost Property,Friday,2005-03-18,02:00,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
3021272003044,30212720,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2003-02-20,14:50,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
13028516404012,130285164,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-04-07,18:45,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
13041280628160,130412806,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-05-19,20:02,Park,"Arrest, Booked",1200 Block Of 3rd Avenue,-122.459849854174,37.7647716788362
4059309373001,40593093,73001,Non-criminal,Located Property,Sunday,2004-05-23,15:00,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
3089680706244,30896807,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-28,23:00,Mission,None,"20th St, Alabama St",-122.411580507788,37.7590834645679
4077304162020,40773041,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-07-07,11:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
