id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4031255806304,40312558,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-01-31,22:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
4063897874000,40638978,74000,MissingPerson,Missing Adult,Friday,2004-06-04,02:21,Park,Located,100 Block Of Pierce St,-122.433711096406,37.7712220443581
7041879016621,70418790,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-04-24,10:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5051327916621,50513279,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-05-08,23:13,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5129090706241,51290907,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-13,20:00,Ingleside,None,500 Block Of Joost Avenue,-122.44694416364,37.732389964546
6126500305011,61265003,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-11-22,12:00,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
4035689103074,40356891,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-03-28,12:50,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
11029713909029,110297139,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-04-15,08:45,Taraval,None,0 Block Of Stanley St,-122.463037708806,37.7124644255862
12603450306244,126034503,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,22:15,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
7083516626170,70835166,26170,OtherOffenses,Probation Violation,Friday,2007-08-17,06:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9111418505033,91114185,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2008-11-01,10:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
11069795915200,110697959,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-08-30,23:26,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
7049446115200,70494461,15200,SecondaryCodes,Domestic Violence,Sunday,2007-05-13,21:30,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
13096532261030,130965322,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-11-14,11:15,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7079317228160,70793172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-08-03,22:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
5044497512120,50444975,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2005-04-21,22:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11086415865015,110864158,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-26,12:56,Bayview,"Arrest, Cited","Jamestown Av, Jennings St",-122.395431410481,37.7195579165862
6606313106244,66063131,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,01:10,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
9067660530080,90676605,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-07-03,10:32,Bayview,None,1700 Block Of 20th St,-122.398702599267,37.759824408224
8137823828160,81378238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-12-28,11:45,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
6040089807055,60400898,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-04-14,21:00,Park,None,1300 Block Of Scott St,-122.437473383182,37.782212570064
11059189006304,110591890,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-07-17,00:01,Taraval,None,2900 Block Of Taraval St,-122.497659321493,37.7420246370177
4142340328150,41423403,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-12-15,18:00,Taraval,None,1400 Block Of 43rd Avenue,-122.502577006911,37.7596185095707
4110721571000,41107215,71000,Non-criminal,Lost Property,Sunday,2004-09-26,22:00,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
3116982768020,31169827,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-10-04,14:00,Bayview,None,"Evans Av, Keith St",-122.380944015552,37.7387658203149
11032982305013,110329823,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-04-22,20:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
5140307509320,51403075,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-12-13,16:45,Taraval,Not Prosecuted,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12062658404013,120626584,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-08-08,08:15,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
13010217615200,130102176,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-02-05,09:00,Central,Complainant Refuses To Prosecute,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
8000364803011,80003648,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-12-30,19:32,Taraval,None,"24th Av, Ortega St",-122.481701649039,37.7521401885153
3103713306362,31037133,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-09-02,12:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11082427172000,110824271,72000,Non-criminal,Found Property,Wednesday,2011-10-12,21:45,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
5111711327170,51117113,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-10-04,10:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12610878806244,126108788,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-30,12:00,Bayview,None,"Barneveld Av, Silver Avenue",-122.406574570932,37.7321430775103
8012606806153,80126068,6153,Larceny/theft,Grand Theft From Person,Tuesday,2008-02-05,15:55,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
4003708506365,40037085,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-01-10,19:24,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12076227928092,120762279,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2012-09-21,03:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
5000688265015,50006882,65015,OtherOffenses,Traffic Violation,Monday,2005-01-03,10:29,Southern,"Arrest, Cited","10th St, Howard St",-122.414370627502,37.7740418384812
8061518009215,80615180,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2008-06-12,12:04,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
6116147306244,61161473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-31,09:50,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
10058753664020,100587536,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-27,04:25,Central,Located,300 Block Of Stockton St,-122.406886503606,37.7887345763527
12032999819057,120329998,19057,Assault,Threats Against Life,Thursday,2012-04-26,10:15,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
8085290626080,80852906,26080,OtherOffenses,Conspiracy,Wednesday,2008-08-13,17:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5091394206244,50913942,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-15,14:45,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
9609435006244,96094350,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-30,17:00,Bayview,None,"20th St, Wisconsin St",-122.399182419735,37.7598497605882
7072761006243,70727610,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-18,20:30,Ingleside,None,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
4067375807041,40673758,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-12,17:30,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
4031847115150,40318471,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-03-18,11:45,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9007348705043,90073487,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-01-20,16:28,Taraval,None,100 Block Of Maywood Dr,-122.461766387551,37.7334505288886
7092690371000,70926903,71000,Non-criminal,Lost Property,Sunday,2007-09-09,00:30,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
5086844462030,50868444,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-08-03,18:26,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
11058382515201,110583825,15201,Assault,Stalking,Tuesday,2011-07-19,14:00,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
11608793206244,116087932,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-12,08:30,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
13055398327130,130553983,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-07-06,01:04,Southern,"Arrest, Booked",0 Block Of Colinpkellyjr St,-122.390579850948,37.7817984882729
10022826316660,100228263,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-03-10,01:30,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
4053616264020,40536162,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-05-10,12:58,Northern,Psychopathic Case,2200 Block Of Pine St,-122.433259737473,37.7880551073689
13019590565016,130195905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-08,12:12,Southern,"Arrest, Cited","Howard St, Newmontgomery St",-122.39898086887,37.786209557036
8069944128135,80699441,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-07-02,00:03,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
8085229127195,80852291,27195,Trespass,Trespassing,Thursday,2008-08-14,07:00,Taraval,None,"38th Av, Santiago St",-122.496176692967,37.7440203106462
13081964416625,130819644,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2013-09-28,18:45,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
13053324271000,130533242,71000,Non-criminal,Lost Property,Saturday,2013-06-29,00:01,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
11024764564070,110247645,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-02,00:01,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
7002441627170,70024416,27170,OtherOffenses,Resisting Arrest,Sunday,2007-01-07,18:00,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
5089943316660,50899433,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2005-08-11,14:35,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
5046696304134,50466963,4134,Assault,Battery,Wednesday,2005-04-27,14:30,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
10087926406362,100879264,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-09-21,17:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
12028602527130,120286025,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-04-10,23:43,Park,"Arrest, Booked",1500 Block Of Hayes St,-122.441937491745,37.7744069206938
6079353012015,60793530,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2006-07-27,08:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12050563707021,120505637,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-26,20:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
11093016305043,110930163,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-11-14,17:00,Northern,None,2800 Block Of Vanness Avenue,-122.424466568639,37.8018274307311
5095564374000,50955643,74000,MissingPerson,Missing Adult,Wednesday,2005-08-24,01:35,Northern,Located,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
12012651204138,120126512,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-02-12,19:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
3004508207046,30045082,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-01-11,20:00,Bayview,None,500 Block Of Lathrop Avenue,-122.397242349005,37.7101983531382
5029261164070,50292611,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-08,18:50,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
6082094519057,60820945,19057,Assault,Threats Against Life,Thursday,2006-08-03,15:00,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.414378057249,37.7548796352281
12007858764085,120078587,64085,SuspiciousOcc,Investigative Detention,Friday,2012-01-27,00:01,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
7077210405043,70772104,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-07-30,12:00,Taraval,None,300 Block Of Head St,-122.464324485172,37.713614800777
9606207828160,96062078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-07-25,19:30,Northern,None,"Ivy St, Polk St",-122.418140319493,37.7779690806595
4127818951040,41278189,51040,Non-criminal,Aided Case,Monday,2004-11-08,13:45,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426361992429,37.7726818428837
8124220762020,81242207,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-11-20,10:09,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7018772906243,70187729,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-02-20,21:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
4084829630080,40848296,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-07-26,06:54,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415467502172,37.7677259930694
5051609164020,50516091,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-09,12:30,Northern,Psychopathic Case,300 Block Of Waller St,-122.429464179629,37.7713307324017
6119318126170,61193181,26170,OtherOffenses,Probation Violation,Wednesday,2006-11-08,13:40,Park,"Arrest, Booked",1200 Block Of Fulton St,-122.437369096387,37.7770141887437
5062058964070,50620589,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-03,00:15,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
7043294427100,70432944,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2007-04-27,21:00,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
9122006106242,91220061,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-11-27,22:30,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
11006703964020,110067039,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-22,10:45,Mission,Psychopathic Case,"23rd St, Folsom St",-122.414233849038,37.7540986882068
8134212065010,81342120,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-12-17,10:15,Northern,"Arrest, Cited","Fillmore St, Beach St",-122.437046332542,37.8043572546834
7041510006372,70415100,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-04-20,23:00,Northern,Unfounded,1000 Block Of Geary St,-122.420592674438,37.785841624062
6050864619050,60508646,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2006-05-07,01:30,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
9071739003012,90717390,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2009-07-14,07:15,Ingleside,None,"Excelsior Av, Lisbon St",-122.431252746655,37.7251072655052
8024498327195,80244983,27195,Trespass,Trespassing,Wednesday,2008-03-05,07:00,Mission,None,1200 Block Of Florida St,-122.409919964913,37.7519308956425
11604860506244,116048605,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-15,18:30,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
4086054126029,40860541,26029,Arson,Attempted Arson,Wednesday,2004-07-28,20:44,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
11072027116780,110720271,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2011-09-07,20:36,Southern,"Arrest, Booked","Dore St, Howard St",-122.41377030858,37.7745158140477
3137041609020,31370416,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-11-22,11:35,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
3083241928165,30832419,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-07-13,02:03,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
9009508362050,90095083,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-01-26,16:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
6050614516621,60506145,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-05-12,16:03,Taraval,"Arrest, Booked",100 Block Of Randolph St,-122.463958201329,37.714242338502
11082725364085,110827253,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-10-13,22:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
4016986016623,40169860,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-02-11,17:46,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
10614715406244,106147154,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-18,00:15,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
8008659765050,80086597,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-01-25,01:54,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
13108877706243,131088777,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-28,02:21,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
12078251262040,120782512,62040,Warrants,Enroute To Probation Officer,Saturday,2012-09-29,20:32,Bayview,"Arrest, Booked","Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
6094972728160,60949727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-09-06,07:20,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
14078730474000,140787304,74000,MissingPerson,Missing Adult,Thursday,2013-12-19,15:00,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
5103365003074,51033650,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-09-14,10:36,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
3130707764070,31307077,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-06,14:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
5007839207055,50078392,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-01-21,07:33,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
13069155506243,130691555,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-19,21:00,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
4049439415201,40494394,15201,Assault,Stalking,Friday,2004-04-30,08:13,Central,None,"Taylor St, Sacramento St",-122.412653223069,37.7925509103698
8020912509320,80209125,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-02-17,02:00,Richmond,None,300 Block Of Euclid Avenue,-122.452307662678,37.784034102119
7034201406244,70342014,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-03,13:18,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3020161006222,30201610,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-02-14,11:30,Ingleside,None,300 Block Of Miguel St,-122.427372882656,37.7369793221656
12044216403014,120442164,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-06-03,22:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
9064402219057,90644022,19057,Assault,Threats Against Life,Wednesday,2009-06-24,04:15,Ingleside,"Arrest, Booked",300 Block Of Powhattan Avenue,-122.414758052051,37.7415112395909
5108326304012,51083263,4012,Assault,Aggravated Assault With A Knife,Monday,2005-09-26,14:20,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
3023561907021,30235619,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-24,21:00,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
10071191771000,100711917,71000,Non-criminal,Lost Property,Monday,2010-07-26,20:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8040877551040,80408775,51040,Non-criminal,Aided Case,Saturday,2008-04-19,10:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
8001787130155,80017871,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2008-01-06,06:56,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
6602584606244,66025846,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,08:00,Central,None,"Washington St, Hyde St",-122.41794044472,37.7936819085763
13067905665010,130679056,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-08-16,06:46,Central,"Arrest, Booked","Sutter St, Hyde St",-122.4168291485,37.788178697075
4139414909210,41394149,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2004-12-05,15:00,Central,None,1100 Block Of Leavenworth St,-122.415946503667,37.7918350425142
7080387809320,70803878,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-06-26,17:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
13020309765016,130203097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-03-11,03:35,Mission,"Arrest, Cited",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
7129961609015,71299616,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-12-18,08:00,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
5027940906224,50279409,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-03-11,15:30,Central,None,"Hyde St, Pine St",-122.417209639437,37.7900459016939
9602646606372,96026466,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-03-25,22:00,Park,None,600 Block Of Shrader St,-122.451837318582,37.7688943896418
5093204906371,50932049,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-08-14,15:00,Bayview,None,500 Block Of Alemany Bl,-122.420776683619,37.7314840336783
13621879706244,136218797,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,16:10,Richmond,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
5055401305053,50554013,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-05-16,14:24,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9055930262050,90559302,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-05-30,21:46,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8117521627170,81175216,27170,OtherOffenses,Resisting Arrest,Monday,2008-11-03,23:30,Mission,"Arrest, Booked","Treat Av, 25th St",-122.412838554019,37.7509678760759
13015634903074,130156349,3074,Robbery,"Robbery, Bodily Force",Friday,2013-02-22,22:45,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6079951607021,60799516,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-25,12:00,Ingleside,None,"28th St, Church St",-122.426823824017,37.7452983692581
9600082428150,96000824,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-31,03:00,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
8015575013070,80155750,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-02-13,19:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7005184562050,70051845,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-01-15,11:50,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
12060703963010,120607039,63010,Warrants,Warrant Arrest,Wednesday,2012-08-01,11:48,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
11067747809320,110677478,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-08-18,08:00,Northern,None,1100 Block Of Webster St,-122.430670198962,37.7811721044998
4108555804012,41085558,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-09-21,20:00,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11065847819057,110658478,19057,Assault,Threats Against Life,Wednesday,2011-08-17,08:35,Richmond,None,200 Block Of Presidio Avenue,-122.447169146922,37.7895067857622
13610588706224,136105887,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-05-29,23:45,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
11900833706394,119008337,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2012-02-22,11:35,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
10066841572000,100668415,72000,Non-criminal,Found Property,Wednesday,2010-07-21,16:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3114700512050,31147005,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2003-09-29,08:23,Park,"Arrest, Booked","Roosevelt Wy, Museum Wy",-122.441241667153,37.7652709604811
11088408775000,110884087,75000,MissingPerson,Found Person,Tuesday,2011-11-01,08:30,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
5017956407200,50179564,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-02-15,11:36,Ingleside,None,500 Block Of Italy Avenue,-122.435088450565,37.7164234890945
9048816507200,90488165,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-05-11,01:35,Taraval,"Arrest, Cited","Lincoln Wy, 16th Avenue",-122.474046481178,37.7655914079932
13040178028150,130401780,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-05-15,21:00,Richmond,None,700 Block Of 19th Avenue,-122.477763180283,37.773782026522
3065162319057,30651623,19057,Assault,Threats Against Life,Wednesday,2003-05-28,10:35,Bayview,None,1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
8074663868020,80746638,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-16,17:45,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3147560271000,31475602,71000,Non-criminal,Lost Property,Saturday,2003-12-13,23:00,Taraval,Complainant Refuses To Prosecute,2300 Block Of 30th Avenue,-122.487471191928,37.7434503392393
4128113264020,41281132,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-11-09,08:54,Bayview,None,"3rd St, 19th St",-122.388688712404,37.7617681628911
4008225664070,40082256,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-01-21,15:45,Taraval,Unfounded,"Vicente St, Lower Great Hy",-122.506432437917,37.7379593366808
12102667405013,121026674,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-12-20,20:30,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
