id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6059207506244,60592075,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-04,14:30,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
11034854406243,110348544,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-04-28,22:30,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
10611753328150,106117533,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-09-17,00:01,Central,None,"Union St, Montgomery St",-122.40443176544,37.801037292235
13019210507021,130192105,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-06,17:30,Taraval,None,3900 Block Of Ortega St,-122.505825671795,37.7511270174325
3050805206302,30508052,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-04-30,22:10,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
5128243765015,51282437,65015,OtherOffenses,Traffic Violation,Sunday,2005-11-13,10:40,Mission,"Arrest, Cited","Capp St, 15th St",-122.418736143424,37.7667382300504
7029561728100,70295617,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-03-22,01:06,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
7009604507021,70096045,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-26,20:00,Central,Unfounded,400 Block Of Bush St,-122.404240045307,37.7907892799432
9010907615200,90109076,15200,SecondaryCodes,Domestic Violence,Friday,2009-01-30,12:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
5002449209320,50024492,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-01-06,11:30,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
9110287371000,91102873,71000,Non-criminal,Lost Property,Monday,2009-10-26,10:15,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
7044339919028,70443399,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2007-05-01,06:52,Central,"Arrest, Booked",1400 Block Of Stockton St,-122.409031505971,37.7992531925554
6113741874000,61137418,74000,MissingPerson,Missing Adult,Tuesday,2006-10-24,19:30,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
3080418906303,30804189,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-07-05,11:59,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7113573116625,71135731,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-11-05,15:45,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
4030418565015,40304185,65015,OtherOffenses,Traffic Violation,Monday,2004-03-15,16:25,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
9080225805013,90802258,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-07-18,12:00,Northern,None,400 Block Of Steiner St,-122.432443710861,37.7732933411437
11026131665015,110261316,65015,OtherOffenses,Traffic Violation,Thursday,2011-03-31,00:54,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
7032044605072,70320446,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2007-03-28,05:45,Richmond,None,5600 Block Of California St,-122.478058298961,37.784252611482
5060345063010,50603450,63010,Warrants,Warrant Arrest,Monday,2005-05-30,13:38,Taraval,"Arrest, Booked",2600 Block Of Vicente St,-122.495268908047,37.7385038959713
10615635906244,106156359,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-01,21:00,Ingleside,None,300 Block Of Campbell Avenue,-122.403000328674,37.7144349737555
4036379909340,40363799,9340,Fraud,Fraudulent Credit Application,Monday,2004-03-29,06:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
10079779107021,100797791,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-29,23:30,Mission,None,4100 Block Of 20th St,-122.433065508607,37.7578404195171
4021253816621,40212538,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-02-22,16:24,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5033391407024,50333914,7024,VehicleTheft,Stolen Trailer,Tuesday,2005-03-22,00:01,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
13049899765010,130498997,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-06-17,22:31,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
12001233175000,120012331,75000,MissingPerson,Found Person,Thursday,2012-01-05,11:20,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
4043592828160,40435928,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-04-15,23:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
3011732430190,30117324,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-01-29,09:50,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.408685885018,37.7761558110245
4145877307021,41458773,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-26,03:00,Taraval,None,2900 Block Of Santiago St,-122.498870975493,37.7439574553948
8038278704134,80382787,4134,Assault,Battery,Saturday,2008-04-12,17:50,Bayview,"Arrest, Booked",0 Block Of Wheat St,-122.400293769252,37.7230559060941
7069018663010,70690186,63010,Warrants,Warrant Arrest,Monday,2007-07-09,16:45,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
12100854713075,121008547,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-12-15,00:05,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
5130968312100,51309683,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-11-20,01:05,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395989596412,37.721313139839
4117905407046,41179054,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-10-14,16:00,Mission,None,"20th St, York St",-122.408906740634,37.7592476644639
10065547827170,100655478,27170,OtherOffenses,Resisting Arrest,Saturday,2010-07-17,13:39,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11023068405043,110230684,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-03-16,20:00,Northern,None,3100 Block Of Laguna St,-122.430958588043,37.8000413494419
12079396716652,120793967,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-10-03,17:02,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
3124685128150,31246851,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-10-17,08:45,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
7116340371000,71163403,71000,Non-criminal,Lost Property,Saturday,2007-10-13,09:10,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
7030948409120,70309484,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-03-23,08:15,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
13099498906243,130994989,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-23,19:30,Park,None,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
3013450027170,30134500,27170,OtherOffenses,Resisting Arrest,Sunday,2003-02-02,01:10,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
11052661572000,110526615,72000,Non-criminal,Found Property,Thursday,2011-06-30,15:45,Park,None,"Kezar Dr, Lincoln Wy",-122.460021651243,37.7662347513146
3117462216650,31174622,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-10-06,08:56,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
10051419709027,100514197,9027,OtherOffenses,False Personation,Tuesday,2008-01-01,00:01,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
6034718768020,60347187,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-03-31,21:19,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
8088160419057,80881604,19057,Assault,Threats Against Life,Thursday,2008-08-21,11:50,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12046269528150,120462695,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-06-12,14:45,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
6116484728150,61164847,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-11-01,00:15,Park,"Arrest, Booked",4300 Block Of 17th St,-122.443138717726,37.7620648086343
7600604606374,76006046,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-12-15,19:00,Richmond,None,1900 Block Of Baker St,-122.444099802989,37.7890134338187
12024410809027,120244108,9027,OtherOffenses,False Personation,Thursday,2012-03-22,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11042068109320,110420681,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-19,07:00,Park,None,100 Block Of Corbett Avenue,-122.441985077519,37.7616197675283
10082359064020,100823590,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-06,14:44,Park,Psychopathic Case,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
9070416528100,90704165,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-07-11,02:19,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5018695103014,50186951,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-02-17,04:30,Northern,None,"Turk St, Webster St",-122.430424955342,37.780716008476
6115298364020,61152983,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-10-28,21:36,Southern,Psychopathic Case,900 Block Of Folsom St,-122.403860419019,37.7798137203933
12096767326080,120967673,26080,OtherOffenses,Conspiracy,Friday,2012-11-30,14:27,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
6090313706361,60903137,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-08-24,22:08,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5077348903072,50773489,3072,Robbery,"Robbery, Armed With A Knife",Monday,2005-07-11,11:10,Taraval,None,1400 Block Of Taraval St,-122.481592052499,37.7427355500502
13096591819022,130965918,19022,DisorderlyConduct,Disturbing The Peace,Monday,2013-10-21,12:00,Ingleside,None,800 Block Of Vienna St,-122.434157340729,37.7154003052762
7063104926150,70631049,26150,OtherOffenses,Parole Violation,Friday,2007-06-22,17:51,Ingleside,"Arrest, Booked","Elmwood Wy, Westwood Dr",-122.459082993246,37.7261832912245
3059123928160,30591239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-01,00:15,Bayview,None,"Jennings St, Quesada Avenue",-122.385855491375,37.7301691308391
6081494819090,60814948,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-08-01,22:17,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12035130504134,120351305,4134,Assault,Battery,Thursday,2012-05-03,14:20,Taraval,None,"36th Av, Ortega St",-122.494559660943,37.7515661630464
11008680707025,110086807,7025,VehicleTheft,Stolen Truck,Thursday,2011-01-27,21:23,Richmond,None,"Fulton St, 45th Avenue",-122.505610645185,37.7715908513299
4104337412100,41043374,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-09-12,13:09,Bayview,"Arrest, Booked","Bayview St, Latona St",-122.392361368523,37.7324903419947
9020296528150,90202965,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-02-24,23:17,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
11027361204134,110273612,4134,Assault,Battery,Monday,2011-04-04,11:27,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
4136533871010,41365338,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-11-27,16:00,Central,None,"Montgomery St, Vallejo St",-122.404058530632,37.7991726841368
11060405127195,110604051,27195,Trespass,Trespassing,Thursday,2011-07-28,16:33,Southern,"Arrest, Booked",100 Block Of Jessie St,-122.400666520859,37.788109654005
6600736128150,66007361,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-02-01,21:00,Northern,None,"Francisco St, Polk St",-122.423277496376,37.8034124225745
4020058371000,40200583,71000,Non-criminal,Lost Property,Tuesday,2004-02-17,10:00,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
13048236062030,130482360,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-06-11,21:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10106410509016,101064105,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2010-10-27,12:00,Southern,"Arrest, Booked",200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
5056162628150,50561626,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-05-20,10:14,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
8006165227170,80061652,27170,OtherOffenses,Resisting Arrest,Friday,2008-01-18,02:13,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
13011209051040,130112090,51040,Non-criminal,Aided Case,Friday,2013-02-08,12:30,Ingleside,None,500 Block Of Edinburgh St,-122.432665885303,37.7204723467139
4085802964070,40858029,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-28,10:00,Southern,Unfounded,0 Block Of 12th St,-122.420001436964,37.7740948566882
13092539828150,130925398,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-10-31,17:25,Northern,"Arrest, Cited",1400 Block Of Pine St,-122.419672954945,37.789668941238
7124952064010,71249520,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2007-12-06,15:05,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4065310827130,40653108,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2004-06-08,00:07,Ingleside,"Arrest, Booked","Powhattan Av, Andover St",-122.416306555588,37.7416379065712
4115272119055,41152721,19055,Assault,Threatening Phone Call(s),Friday,2004-10-08,17:00,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
10031576361030,100315763,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-04-02,16:00,Richmond,None,2700 Block Of Sacramento St,-122.43816640511,37.7893671792427
10112328413060,101123284,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-12-05,23:00,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10091796119090,100917961,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-10-02,22:21,Bayview,None,"Indiana St, 20th St",-122.391412414314,37.7602988422482
4131675104013,41316751,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-11-18,07:00,Mission,None,"17th St, Potrero Avenue",-122.407422042202,37.7644880932045
3007311816623,30073118,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2003-01-18,18:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10008121526080,100081215,26080,OtherOffenses,Conspiracy,Monday,2010-01-25,14:34,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7059396606312,70593966,6312,Larceny/theft,Petty Theft Bicycle,Friday,2007-06-08,21:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
4084232307041,40842323,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-23,23:00,Northern,None,"Van Ness Av, Broadway St",-122.423414494359,37.79573807975
13000321703011,130003217,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-01-02,04:05,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
6038633903013,60386339,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2006-04-10,22:50,Mission,None,"Church St, Clipper St",-122.427200827934,37.7492972334244
10019227664030,100192276,64030,Non-criminal,"Aided Case, Sick Person",Friday,2010-02-26,22:22,Northern,None,"Franklin St, Bay St",-122.4267565336,37.8039352307409
13038611064020,130386110,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-11,01:27,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
11068353868020,110683538,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-08-25,23:02,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
7044322007020,70443220,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-04-30,09:00,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
8048828804014,80488288,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-05-09,23:19,Mission,"Arrest, Booked","Market St, Noe St",-122.433075152403,37.7641937790242
9050170161030,90501701,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-05-12,14:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
9120805107055,91208051,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-11-24,08:15,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
9128212451040,91282124,51040,Non-criminal,Aided Case,Wednesday,2009-12-16,16:30,Taraval,None,0 Block Of Everglade Dr,-122.488873181199,37.7327269812768
9062156906365,90621569,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-06-17,15:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
10044525703011,100445257,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-05-13,00:45,Ingleside,None,"Tompkins Av, Putnam St",-122.411000274113,37.736930694334
3097672210149,30976722,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2003-08-18,17:45,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
11073417527090,110734175,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2011-09-08,12:30,Ingleside,None,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
13614829106372,136148291,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-17,13:00,Richmond,None,"Anza St, Spruce St",-122.452898067388,37.7803623690815
5062214307021,50622143,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-03,08:30,Richmond,None,"33rd Av, Anza St",-122.4931695886,37.7777710152231
5037351227300,50373512,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-04-05,10:45,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
6088449607055,60884496,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-08-20,10:40,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
4133272962050,41332729,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-11-22,12:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3124857807041,31248578,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-20,22:30,Northern,None,"Laussat St, Buchanan St",-122.427064669645,37.7720577528556
13613197371000,136131973,71000,Non-criminal,Lost Property,Saturday,2013-07-27,09:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
10059071105083,100590711,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2010-06-27,07:35,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
4029529905013,40295299,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-03-11,19:00,Park,None,0 Block Of Lyon St,-122.442024511319,37.7711131027562
13615658906244,136156589,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,19:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
6091341506242,60913415,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-27,13:30,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
9611481706374,96114817,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-11-13,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5088164026170,50881640,26170,OtherOffenses,Probation Violation,Sunday,2005-08-07,07:00,Bayview,None,2500 Block Of Jennings St,-122.391269796844,37.7242549233667
7018993564020,70189935,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-02-21,15:33,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
4053622527170,40536225,27170,OtherOffenses,Resisting Arrest,Monday,2004-05-10,12:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5020941206240,50209412,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-02-22,21:30,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
12038165305011,120381653,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-05-14,02:00,Richmond,None,400 Block Of Laurel St,-122.450140697697,37.7873016225808
7047702509120,70477025,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-05-09,11:00,Taraval,Prosecuted By Outside Agency,100 Block Of Wawona St,-122.467347954744,37.7406686982544
5079356219057,50793562,19057,Assault,Threats Against Life,Monday,2005-07-11,08:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6103984206242,61039842,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-09-28,19:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
13079325804138,130793258,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-09-19,20:00,Mission,Complainant Refuses To Prosecute,"14th St, Mission St",-122.419983447697,37.7682726763619
10071562406361,100715624,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-08-05,15:25,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
10002195406314,100021954,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-01-07,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6094364472000,60943644,72000,Non-criminal,Found Property,Monday,2006-09-04,13:00,Richmond,Unfounded,400 Block Of Walnut St,-122.448628829522,37.7874956602001
7608617371000,76086173,71000,Non-criminal,Lost Property,Saturday,2007-11-17,23:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
9024627007021,90246270,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-07,17:00,Bayview,None,"Rankin St, Oakdale Avenue",-122.397812021225,37.7388469465485
11011974316623,110119743,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-02-08,21:24,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11015028605015,110150286,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Sunday,2011-02-20,04:10,Northern,"Arrest, Booked",1300 Block Of Larkin St,-122.418872948234,37.7903268780521
13082435861030,130824358,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-09-27,15:00,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
5064586615150,50645866,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-06-09,11:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
12604178006372,126041780,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-03-27,18:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6050108215201,60501082,15201,Assault,Stalking,Tuesday,2005-11-01,00:01,Northern,None,2600 Block Of Lombard St,-122.444615066137,37.798682902385
9080409464015,90804094,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-12-09,19:55,Taraval,None,1700 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
6074061671000,60740616,71000,Non-criminal,Lost Property,Thursday,2006-07-13,10:30,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
10093776565016,100937765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-08,22:06,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
13035131705073,130351317,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-04-27,12:55,Southern,None,0 Block Of Jessie St,-122.398605913697,37.7899545997103
10111721507055,101117215,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-12-03,19:12,Richmond,None,300 Block Of Maple St,-122.455257769436,37.7875780250804
13047664264020,130476642,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-10,09:15,Southern,Psychopathic Case,"6th St, Market St",-122.41029351969,37.7822305870036
7053181916010,70531819,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-05-25,12:15,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9103542851040,91035428,51040,Non-criminal,Aided Case,Wednesday,2009-10-07,09:53,Taraval,None,100 Block Of Denslowe Dr,-122.474369041911,37.7220984307697
8024669415150,80246694,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-03-07,21:32,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13058398051040,130583980,51040,Non-criminal,Aided Case,Tuesday,2013-07-16,08:27,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
4086041616642,40860416,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2004-07-28,16:10,Mission,None,"18th St, Treat Avenue",-122.414033253217,37.7621586646265
13065599327170,130655993,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-08,21:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11611511306372,116115113,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-02,23:00,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
6105528071000,61055280,71000,Non-criminal,Lost Property,Wednesday,2006-09-20,16:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3029777271010,30297772,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-03-14,13:00,Central,None,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
6107010313060,61070103,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2006-10-07,07:15,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
8027845972000,80278459,72000,Non-criminal,Found Property,Saturday,2008-03-15,20:05,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10050531205013,100505312,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-05-28,07:30,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
9033012426031,90330124,26031,Arson,Arson Of A Vehicle,Monday,2009-03-30,00:36,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
11610573806374,116105738,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-08-20,15:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13025288426145,130252884,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2013-03-13,00:01,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
10029135105072,100291351,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2010-03-28,17:29,Mission,None,3100 Block Of 18th St,-122.413443036787,37.7622481371408
10612109506372,106121095,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-06-11,09:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
