id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8119172309120,81191723,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-11-06,09:00,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
12012903328165,120129033,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-02-13,08:15,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
12048947305011,120489473,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-06-22,00:01,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
13610728106244,136107281,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-26,22:40,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
11059003051040,110590030,51040,Non-criminal,Aided Case,Saturday,2011-07-23,21:10,Southern,Unfounded,200 Block Of Folsom St,-122.392347671978,37.7890603555993
11006280764070,110062807,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-01-21,00:32,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
11080682126080,110806821,26080,OtherOffenses,Conspiracy,Thursday,2011-10-06,17:23,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8061131007041,80611310,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2008-06-11,12:32,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
6100203706242,61002037,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-18,14:50,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
4054575905023,40545759,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2004-05-12,13:00,Mission,None,3900 Block Of 26th St,-122.428261177739,37.7484825407299
9032342065050,90323420,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-03-28,02:56,Bayview,"Arrest, Booked",1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
7063081919065,70630819,19065,Loitering,Begging,Friday,2007-06-22,17:00,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12026512609015,120265126,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2012-04-03,12:45,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
3109456926170,31094569,26170,OtherOffenses,Probation Violation,Tuesday,2003-09-16,14:30,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
8138449528150,81384495,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-30,07:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8080724619090,80807246,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-07-31,21:30,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419919493342,37.8076403511907
13020115404014,130201154,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-03-10,03:10,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
9101471728150,91014717,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-10-01,19:24,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
4103168605073,41031686,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-09-08,18:45,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
5080969207021,50809692,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-09,20:00,Bayview,None,1400 Block Of Wallace Avenue,-122.388280728801,37.7259394987225
8602771906244,86027719,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,00:01,Taraval,None,600 Block Of Randolph St,-122.468453865278,37.7142061994955
11006545306154,110065453,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-01-18,02:30,Northern,None,"Haight St, Market St",-122.421944172802,37.7730368445535
5040469015150,50404690,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-04-12,13:17,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
8031510864020,80315108,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-03-25,19:01,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13028012028160,130280120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-04-06,02:00,Ingleside,None,3300 Block Of Mission St,-122.42039487496,37.744688222803
13101649905141,131016499,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2013-11-27,19:00,Taraval,None,0 Block Of Crestlake Dr,-122.480429772338,37.7349667261895
4049711607041,40497116,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-29,11:50,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3060495163010,30604951,63010,Warrants,Warrant Arrest,Saturday,2003-05-17,23:15,Park,"Arrest, Booked",1500 Block Of Turk St,-122.434609289439,37.7801259316183
12099837706302,120998377,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-12-03,12:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
13040324705053,130403247,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-05-16,14:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
12041499706301,120414997,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-05-24,12:00,Bayview,None,200 Block Of Olmstead St,-122.404057646507,37.7221380408307
10054147964020,100541479,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-06-11,16:58,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
9606108606244,96061086,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-27,21:00,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
9026399526142,90263995,26142,Kidnapping,False Imprisonment,Thursday,2009-03-12,23:53,Bayview,"Arrest, Booked",300 Block Of Thornton Avenue,-122.396036532041,37.7311395199584
13030845906374,130308459,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-12,15:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
5065464104134,50654641,4134,Assault,Battery,Saturday,2005-06-11,20:30,Ingleside,None,100 Block Of Kingston St,-122.421836167533,37.7414838982789
9083064164020,90830641,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-08-14,21:46,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3026771909015,30267719,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-03-05,14:12,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
6603233006244,66032330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-06,22:00,Richmond,None,"Pine St, Divisadero St",-122.440251575291,37.7871116041945
3141158764020,31411587,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-12-03,10:01,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
3037669906362,30376699,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-03-31,10:51,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6115119572000,61151195,72000,Non-criminal,Found Property,Saturday,2006-10-28,10:00,Northern,Unfounded,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
12100699964085,121006999,64085,SuspiciousOcc,Investigative Detention,Friday,2012-12-14,14:13,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9008303861030,90083038,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-01-01,00:01,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
7056250706244,70562507,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-03,19:15,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
4073287107046,40732871,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-06-26,01:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
8080609406361,80806094,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-07-31,13:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
4114698416010,41146984,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-10-07,10:15,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8059049119400,80590491,19400,SecondaryCodes,Gang Activity,Thursday,2008-06-05,14:36,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9127033916010,91270339,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-12-13,12:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
13024803706304,130248037,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-06-15,09:00,Taraval,None,1700 Block Of 47th Avenue,-122.506470582041,37.7538353373843
3109289204134,31092892,4134,Assault,Battery,Monday,2003-09-15,17:00,Central,None,0 Block Of Sansome St,-122.400581310674,37.7907210246061
12050995203011,120509952,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-06-28,16:14,Park,None,"Clarendon Av, Olympia Wy",-122.456449626056,37.7514825614346
6076988207021,60769882,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-20,23:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6014560213010,60145602,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Tuesday,2006-02-07,20:00,Mission,"Arrest, Booked","18th St, York St",-122.409159618012,37.7618174293933
12614164706374,126141647,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-15,12:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
4087550607021,40875506,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-30,20:00,Taraval,None,100 Block Of De Long St,-122.46123975801,37.7097231578256
7602734306244,76027343,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-25,18:00,Northern,None,"Buchanan St, Geary Bl",-122.429640669207,37.7847640707198
8008798706364,80087987,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-01-25,14:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12060400762050,120604007,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-07-26,10:45,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
5031795207021,50317952,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-20,20:30,Bayview,None,1000 Block Of Silver Avenue,-122.414832865437,37.7292749044793
4115613707021,41156137,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-09,08:00,Taraval,None,500 Block Of John Muir Dr,-122.49194936366,37.7144179707708
12090041364020,120900413,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-06,23:44,Central,Psychopathic Case,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
9054197328160,90541973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-24,13:30,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
8008480805043,80084808,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-01-12,22:00,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
7068896571000,70688965,71000,Non-criminal,Lost Property,Saturday,2007-06-30,19:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
8609110606244,86091106,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-18,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7126148309015,71261483,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-11-10,00:02,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
3058994907023,30589949,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-05-13,10:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
3004453964030,30044539,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2003-01-11,17:49,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
6091069319057,60910693,19057,Assault,Threats Against Life,Saturday,2006-08-26,18:45,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
10606422906374,106064229,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-06,18:00,Central,None,"Beach St, Jones St",-122.417265053145,37.807073051215
9022892762050,90228927,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-03-03,21:15,Bayview,"Arrest, Booked",900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
6076092107025,60760921,7025,VehicleTheft,Stolen Truck,Sunday,2006-07-16,13:40,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
8117950306374,81179503,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10614928506244,106149285,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-23,18:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
7037712475000,70377124,75000,MissingPerson,Found Person,Monday,2007-04-02,12:00,Tenderloin,Located,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6074969671000,60749696,71000,Non-criminal,Lost Property,Saturday,2006-07-15,16:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
6021630063010,60216300,63010,Warrants,Warrant Arrest,Saturday,2006-02-25,14:01,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12609531706244,126095317,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-05,08:30,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
6608499906244,66084999,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-18,22:30,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
5029853465016,50298534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-17,04:46,Bayview,"Arrest, Cited","Lane St, Shafter Avenue",-122.390729985125,37.7310386911309
4138419064020,41384190,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-12-06,08:41,Bayview,Psychopathic Case,"20th St, 3rd St",-122.388559411371,37.7604929243656
8129510971000,81295109,71000,Non-criminal,Lost Property,Thursday,2008-11-27,12:00,Richmond,None,"Post St, Baker St",-122.442991842458,37.7838965269196
4025717071000,40257170,71000,Non-criminal,Lost Property,Thursday,2003-05-01,12:00,Park,None,0 Block Of Lyon St,-122.442024511319,37.7711131027562
11614289306244,116142893,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-10,12:20,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4145721406304,41457214,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-12-25,12:30,Central,None,800 Block Of Washington St,-122.40715604429,37.7951133231133
12009233326142,120092333,26142,Kidnapping,False Imprisonment,Thursday,2012-02-02,15:15,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.42258112165,37.7829192180689
5000942227300,50009422,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-01-03,21:37,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
9129055309120,91290553,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-12-15,17:42,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
3057074463010,30570744,63010,Warrants,Warrant Arrest,Friday,2003-05-09,15:05,Richmond,"Arrest, Cited","4th Av, Geary Bl",-122.462141270154,37.7811098899109
11075396565016,110753965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-19,08:50,Bayview,"Arrest, Cited","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
10016666315150,100166663,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-02-19,08:32,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12084955464070,120849554,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-10-14,15:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
4130887709015,41308877,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-11-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141632763010,31416327,63010,Warrants,Warrant Arrest,Thursday,2003-12-04,16:13,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
7602091106244,76020911,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-02,03:00,Southern,None,800 Block Of Mission St,-122.405493118566,37.7835879465324
7126013474000,71260134,74000,MissingPerson,Missing Adult,Saturday,2007-12-08,10:30,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
10039203403474,100392034,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2010-04-28,14:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
12007355905041,120073559,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-01-25,10:00,Taraval,None,1400 Block Of 44th Avenue,-122.503648627645,37.7595714443798
8114686906244,81146869,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,23:30,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
8076575707021,80765757,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-18,21:00,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
8045266965016,80452669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-30,14:20,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
3117755719057,31177557,19057,Assault,Threats Against Life,Monday,2003-10-06,13:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
10116625628160,101166256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-12-18,00:01,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
9099771804013,90997718,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-09-27,00:01,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
5131576530155,51315765,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2005-11-21,13:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5058103827170,50581038,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-05-24,23:41,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
11027735716704,110277357,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2011-04-05,15:29,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13061537374000,130615373,74000,MissingPerson,Missing Adult,Friday,2013-07-26,11:30,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
8113891327170,81138913,27170,OtherOffenses,Resisting Arrest,Friday,2008-10-24,15:20,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
9032505604134,90325056,4134,Assault,Battery,Saturday,2009-03-28,15:01,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10016049904012,100160499,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-02-17,15:57,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
7069914428160,70699144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-11,20:00,Bayview,None,2000 Block Of Ingalls St,-122.386470091104,37.7262580311351
4061776216650,40617762,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-05-29,18:54,Bayview,"Arrest, Booked","Newcomb Av, Toland St",-122.400995257551,37.7415892513025
5007316063010,50073160,63010,Warrants,Warrant Arrest,Wednesday,2005-01-19,20:45,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
5038970764070,50389707,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-08,20:14,Taraval,None,1600 Block Of 11th Avenue,-122.468063834602,37.7573976542919
11036578606244,110365786,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-05,19:00,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
10039949406125,100399494,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2010-04-29,12:00,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
6078877904134,60788779,4134,Assault,Battery,Tuesday,2006-07-25,23:45,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4072657364015,40726573,64015,Non-criminal,"Aided Case, Injured Person",Friday,2004-06-25,15:15,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
8109416104134,81094161,4134,Assault,Battery,Saturday,2008-10-11,21:00,Park,Unfounded,"18th St, Castro St",-122.435002864298,37.7608878061194
11606044906374,116060449,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-05-12,23:00,Mission,None,3800 Block Of 21st St,-122.433465072239,37.7562132304162
7012129475000,70121294,75000,MissingPerson,Found Person,Thursday,2007-02-01,17:30,Richmond,None,300 Block Of 28th Avenue,-122.488219056779,37.78278486433
4088915906244,40889159,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-04,09:30,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
10609244606244,106092446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-22,20:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
9131083827170,91310838,27170,OtherOffenses,Resisting Arrest,Friday,2009-12-25,22:26,Central,"Arrest, Cited",400 Block Of Jackson St,-122.402685189718,37.7965749612893
12094724964085,120947249,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-11-22,23:04,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
8002479128150,80024791,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-01-08,03:00,Richmond,None,100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
8070842805153,80708428,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-07-06,23:35,Bayview,None,100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
6029997006242,60299970,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-19,13:00,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
12609098106244,126090981,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-27,18:00,Richmond,None,"Laurel St, Sacramento St",-122.450306380098,37.7877642973299
9044916727195,90449167,27195,Trespass,Trespassing,Thursday,2009-04-30,03:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
3066434707055,30664347,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-06-01,17:15,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11605656706372,116056567,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-01,13:55,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
9020684826170,90206848,26170,OtherOffenses,Probation Violation,Wednesday,2009-02-25,21:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5086598906240,50865989,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-08-01,18:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
10044912427065,100449124,27065,Fraud,False Id To Peace Officer,Friday,2010-05-14,22:13,Central,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3938439729,37.7953080071145
11065213504014,110652135,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-08-14,23:00,Northern,None,300 Block Of Ivy St,-122.423900186699,37.777188330783
5120602362050,51206023,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-10-25,14:15,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
7006164016010,70061640,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-01-17,19:45,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7052831106302,70528311,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-05-08,23:45,Central,None,"Powell St, Green St",-122.410649664898,37.7993023103299
12066963128150,120669631,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-08-22,17:20,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7014246606374,70142466,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-12-28,06:30,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
9038858706244,90388587,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-13,19:00,Taraval,None,400 Block Of Plymouth Avenue,-122.456135952303,37.7144981006436
12098587906362,120985879,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-12-06,22:04,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6066677705072,60666777,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2006-06-22,17:45,Taraval,None,"Lawton St, 30th Avenue",-122.493877323599,37.7572090009897
5086088203472,50860882,3472,Robbery,Attempted Robbery With A Knife,Monday,2005-08-01,23:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
3018753716621,30187537,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-02-14,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5069414216642,50694142,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2005-06-21,16:30,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
12013567630200,120135676,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-02-17,17:51,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
11008735006302,110087350,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-01-28,16:15,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
3070908416710,30709084,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-06-12,09:12,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
10036879051040,100368790,51040,Non-criminal,Aided Case,Wednesday,2010-04-21,13:30,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
5082643671000,50826436,71000,Non-criminal,Lost Property,Sunday,2005-07-24,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13025659109320,130256591,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-03-26,00:01,Richmond,None,0 Block Of 16th Avenue,-122.475594062405,37.7864726498594
10031884227195,100318842,27195,Trespass,Trespassing,Tuesday,2010-04-06,11:45,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
10069791975000,100697919,75000,MissingPerson,Found Person,Friday,2010-07-30,15:30,Tenderloin,Located,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9067289162050,90672891,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-07-02,09:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3069809506152,30698095,6152,Larceny/theft,Grand Theft From Person,Monday,2003-06-09,11:30,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
