id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8125208028100,81252080,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-11-22,11:00,Ingleside,None,300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
5125292906240,51252929,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-11-03,00:01,Central,None,0 Block Of Truett Pl,-122.411560920075,37.7939719391606
5075945106371,50759451,6371,Larceny/theft,Petty Theft Of Property,Thursday,2005-07-07,19:50,Southern,"Arrest, Booked","Bryant St, 6th St",-122.402527594672,37.7760382838117
13056950405173,130569504,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2013-07-10,14:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
6007368364070,60073683,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-19,22:38,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
8116347116030,81163471,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-10-30,14:38,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11100554704134,111005547,4134,Assault,Battery,Friday,2011-12-16,15:55,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
7008356919057,70083569,19057,Assault,Threats Against Life,Tuesday,2007-01-23,17:45,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5089728313060,50897283,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-08-11,02:20,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
13062581175000,130625811,75000,MissingPerson,Found Person,Monday,2013-07-29,09:00,Taraval,None,0 Block Of Lomita Avenue,-122.473000338901,37.757545355536
9023004116710,90230041,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-04,08:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6032457706244,60324577,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-26,00:01,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
8059837664070,80598376,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-06,12:40,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
8114398407021,81143984,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-25,13:37,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
9007346506242,90073465,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-01-20,16:00,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
9101253905153,91012539,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-09-29,12:00,Park,None,900 Block Of 14th St,-122.434542696448,37.7674482651651
10111743113075,101117431,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-12-03,20:40,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
13056285930155,130562859,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2013-07-09,08:43,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
13005240206362,130052402,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-01-19,10:55,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
7011306905012,70113069,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2007-01-31,09:00,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
3037911068020,30379110,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-03-31,18:37,Ingleside,None,500 Block Of Silver Avenue,-122.423945117394,37.7286939836838
4013091806373,40130918,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-01-30,21:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
11006043115400,110060431,15400,SecondaryCodes,Atm Related Crime,Monday,2011-01-03,08:00,Taraval,None,2300 Block Of Noriega St,-122.488800223843,37.7536422594771
9026086663010,90260866,63010,Warrants,Warrant Arrest,Thursday,2009-03-12,09:40,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175609,37.7701099298175
8081794416652,80817944,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2008-08-04,00:03,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419203004268,37.7874378309112
8138113409015,81381134,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-12-12,00:30,Ingleside,None,0 Block Of Moffitt St,-122.432889041068,37.7370817860245
12060752807055,120607528,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-08-01,15:27,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
8059418604144,80594186,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2008-06-05,22:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6033180106240,60331801,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-03-24,20:00,Park,None,200 Block Of Rivoli St,-122.451440839364,37.7623067715146
5025118464080,50251184,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-03-05,10:24,Northern,None,"Geary St, Larkin St",-122.418090766699,37.7861007451416
7031933609020,70319336,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-03-27,12:00,Taraval,Prosecuted By Outside Agency,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
6120791406364,61207914,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-11-12,12:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9612953706374,96129537,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-25,08:00,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
6074457706240,60744577,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-07-13,23:59,Central,None,"Jones St, Bush St",-122.413731461593,37.7895283021427
8090675705013,80906757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-08-27,00:01,Northern,None,200 Block Of Rose St,-122.424813325455,37.7732460022451
9129398306363,91293983,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-12-20,12:16,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
4041666105152,40416661,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2004-04-12,03:44,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
6086898916650,60868989,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-08-16,11:43,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11076299465016,110762994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-21,23:47,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
6035919819050,60359198,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-04-03,21:30,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
10095496304134,100954963,4134,Assault,Battery,Wednesday,2010-10-13,23:06,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
5047619464020,50476194,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-29,13:15,Mission,None,3200 Block Of 19th St,-122.416472035359,37.7603453746291
12606411806244,126064118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-11,22:00,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
8104222304134,81042223,4134,Assault,Battery,Tuesday,2008-09-30,18:15,Northern,"Arrest, Booked",1800 Block Of Sutter St,-122.430791511808,37.7864562307955
8041345117030,80413451,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2008-04-19,18:10,Mission,"Arrest, Cited","Utah St, 24th St",-122.405333200208,37.7530644943091
6073767906242,60737679,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-07,23:55,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
6055386706244,60553867,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-24,21:30,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
3087854807041,30878548,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-23,22:15,Northern,None,"Chestnut St, Buchanan St",-122.432959444124,37.8012351482767
3076848827170,30768488,27170,OtherOffenses,Resisting Arrest,Thursday,2003-06-26,23:54,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
9130306516710,91303065,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-12-23,00:37,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
7111533572000,71115335,72000,Non-criminal,Found Property,Tuesday,2007-10-30,20:00,Taraval,Unfounded,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
9122083916662,91220839,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2009-11-28,14:10,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
13056602727195,130566027,27195,Trespass,Trespassing,Wednesday,2013-07-10,08:10,Richmond,"Arrest, Booked",100 Block Of 24th Avenue,-122.484233260937,37.7871424857157
8031822107041,80318221,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2008-03-25,12:00,Ingleside,"Arrest, Booked","Peru Av, Madrid St",-122.428114412513,37.7278451830469
12098042164002,120980421,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-12-05,07:45,Park,None,"Clayton St, Page St",-122.448769079965,37.77073127123
10119921328165,101199213,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-12-31,03:13,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9030336906364,90303369,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-03-23,08:25,Taraval,"Arrest, Cited",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
12012598404138,120125984,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-02-14,02:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8058513571000,80585135,71000,Non-criminal,Lost Property,Tuesday,2008-04-01,10:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9087540909210,90875409,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-08-25,00:15,Taraval,None,2200 Block Of 16th Avenue,-122.472878708666,37.7459619821889
7112990010125,71129900,10125,Fraud,"False Pretenses, Grand Theft",Friday,2007-11-02,10:30,Ingleside,District Attorney Refuses To Prosecute,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
8097015065015,80970150,65015,OtherOffenses,Traffic Violation,Friday,2008-09-12,20:19,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
12000945704138,120009457,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-31,11:30,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
9116221965015,91162219,65015,OtherOffenses,Traffic Violation,Wednesday,2009-11-11,10:10,Mission,"Arrest, Cited",2700 Block Of Harrison St,-122.412041125438,37.7534100942238
12090321304134,120903213,4134,Assault,Battery,Wednesday,2012-11-07,20:10,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
7045101365015,70451013,65015,OtherOffenses,Traffic Violation,Thursday,2007-05-03,10:20,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418891810986,37.7562166627216
7009276405153,70092764,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-01-24,18:30,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
12007422864020,120074228,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-01-27,08:25,Taraval,None,"Claremont Bl, Ulloa St",-122.465037066383,37.7406512722385
6125446005171,61254460,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2006-11-24,20:00,Taraval,None,2700 Block Of Taraval St,-122.495528555542,37.7422309963591
12085451968020,120854519,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-10-23,14:45,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
7124141306365,71241413,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-12-04,11:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12066672815150,120666728,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2012-08-21,17:45,Taraval,"Arrest, Booked",1000 Block Of Vicente St,-122.478123232418,37.7392610223747
8057688304014,80576883,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-05-29,15:15,Northern,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
11072980365010,110729803,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-09-11,02:54,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
4125378374000,41253783,74000,MissingPerson,Missing Adult,Tuesday,2004-11-02,10:34,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8029346319057,80293463,19057,Assault,Threats Against Life,Monday,2008-03-17,16:00,Park,None,1000 Block Of 14th St,-122.436894030416,37.7673046483514
9016718704013,90167187,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-02-14,20:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11073573164020,110735731,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-12,21:25,Mission,Psychopathic Case,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
11600942506374,116009425,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-01-20,07:15,Taraval,None,3000 Block Of 23rd Avenue,-122.479111707519,37.7318335144763
4112592216710,41125922,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-10-01,16:57,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
8003982562050,80039825,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-01-12,07:57,Mission,"Arrest, Booked","Harrison St, 14th St",-122.413398253422,37.7686709269248
4012343062030,40123430,62030,Warrants,Enroute To Parole Officer,Saturday,2004-01-31,09:21,Park,"Arrest, Booked",300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
12000329904134,120003299,4134,Assault,Battery,Monday,2012-01-02,09:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3018216706244,30182167,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-09,10:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463973921586,37.7260309165896
7060161619028,70601616,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2007-06-14,13:00,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
6122847103014,61228471,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-11-17,20:10,Ingleside,None,"Silver Av, Gambier St",-122.42266841156,37.7288241965363
7086901816621,70869018,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-08-25,22:16,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
3083337603414,30833376,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2003-07-13,13:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5088674727195,50886747,27195,Trespass,Trespassing,Monday,2005-08-08,13:40,Tenderloin,"Arrest, Cited",200 Block Of Mcallister St,-122.416577792446,37.780614876154
6031090219015,60310902,19015,OtherOffenses,Disrupts School Activities,Tuesday,2006-03-21,00:01,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
12064238605043,120642386,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-08-12,22:00,Richmond,None,0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
13052934863010,130529348,63010,Warrants,Warrant Arrest,Thursday,2013-06-27,23:20,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434095841453,37.7169233946931
5000487007025,50004870,7025,VehicleTheft,Stolen Truck,Wednesday,2004-12-29,09:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12020411865015,120204118,65015,OtherOffenses,Traffic Violation,Monday,2012-03-12,09:50,Southern,"Arrest, Cited","Fremont St, Mission St",-122.396694290699,37.7904601006941
9102948704014,91029487,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-10-05,18:34,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5008928665016,50089286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-24,08:15,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411626152299,37.7785895740312
11606686706244,116066867,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-24,12:00,Richmond,None,2000 Block Of Pierce St,-122.43711245717,37.788750995727
10063449464070,100634494,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-07-11,01:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4025266907055,40252669,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-02-27,21:48,Bayview,None,1000 Block Of Earl St,-122.372815161627,37.7289138322437
3069710006303,30697100,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-06-09,04:00,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
9607296406244,96072964,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-21,19:00,Bayview,None,"Arkansas St, Mariposa St",-122.398582811042,37.7637353105377
5001733403014,50017334,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-01-05,17:20,Northern,None,"Mcallister St, Laguna St",-122.426832741993,37.7792584744123
11603670728150,116036707,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-19,15:00,Central,None,"Sacramento St, Kimball Pl",-122.41629315246,37.7920880167982
6100286128160,61002861,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-19,15:45,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
4040925261030,40409252,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-04-09,20:18,Taraval,None,2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
6050999564070,60509995,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-05-09,18:30,Ingleside,None,100 Block Of Brewster St,-122.407243198029,37.7441198414312
4135801007041,41358010,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-26,19:00,Taraval,None,1500 Block Of Rivera St,-122.482924562598,37.7464170834571
12033606228160,120336062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-04-28,01:56,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
3022175906224,30221759,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-02-22,14:30,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
4137967407025,41379674,7025,VehicleTheft,Stolen Truck,Wednesday,2004-11-24,23:45,Taraval,None,3300 Block Of Taraval St,-122.501954411252,37.7419403771323
3069579019050,30695790,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-05-25,09:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5004045416621,50040454,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-01-11,18:30,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
5111016707041,51110167,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-01,19:30,Bayview,None,"Quint St, Bancroft Avenue",-122.402028913605,37.7310243840092
11007453928160,110074539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-01-24,20:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
6039859404134,60398594,4134,Assault,Battery,Wednesday,2006-03-01,12:00,Ingleside,None,1500 Block Of Sanchez St,-122.428990049488,37.7439601063991
8098214912015,80982149,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2008-09-16,01:03,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.417103574575,37.752265657695
12618823571000,126188235,71000,Non-criminal,Lost Property,Monday,2012-09-24,18:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
12054051404134,120540514,4134,Assault,Battery,Wednesday,2012-06-20,21:00,Ingleside,District Attorney Refuses To Prosecute,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
13030708164085,130307081,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-15,09:06,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
13068037628100,130680376,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-08-15,13:00,Taraval,None,800 Block Of Judah St,-122.471019013347,37.7620589311663
5070819106243,50708191,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-06-24,23:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
3059781706240,30597817,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-05-16,05:15,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
11006326907021,110063269,7021,VehicleTheft,Stolen Automobile,Thursday,2011-01-20,21:00,Taraval,None,1800 Block Of 47th Avenue,-122.506341623362,37.7519694758495
10024487762020,100244877,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-03-14,23:40,Northern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
4108223107021,41082231,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-20,15:00,Mission,None,"20th St, Church St",-122.428051707652,37.7580899767832
5015184107041,50151841,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-07,12:00,Mission,None,"24th St, Sanchez St",-122.429660738056,37.7515698971287
5135150903414,51351509,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2005-11-30,06:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8097283319065,80972833,19065,Loitering,Begging,Saturday,2008-09-13,15:19,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
11098148965010,110981489,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-12-07,19:18,Northern,"Arrest, Booked","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
9126142903061,91261429,3061,Robbery,Robbery Of A Bank With A Gun,Thursday,2009-12-10,11:22,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
7600741471000,76007414,71000,Non-criminal,Lost Property,Monday,2007-01-29,15:00,Southern,None,0 Block Of Sherman St,-122.405924386123,37.7766015774052
3026108406304,30261084,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-03-03,17:00,Mission,None,"25th St, Mission St",-122.418289276874,37.7506402939275
10009836762020,100098367,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-01-30,07:26,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
5090183471000,50901834,71000,Non-criminal,Lost Property,Monday,2005-08-08,15:30,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
12034404307021,120344043,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-30,15:30,Ingleside,"Arrest, Booked",700 Block Of Myra Wy,-122.451716157891,37.7407286870359
10080842328160,100808423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-09-02,04:30,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
12607973106244,126079731,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-11,21:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
4025301506244,40253015,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-29,02:00,Ingleside,None,100 Block Of Mullen Avenue,-122.408292335298,37.7464552422275
7096204865016,70962048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-19,13:03,Northern,"Arrest, Cited","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
7018535316652,70185353,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2007-02-20,13:18,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
3029383365015,30293833,65015,OtherOffenses,Traffic Violation,Tuesday,2003-03-11,17:56,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5116449303074,51164493,3074,Robbery,"Robbery, Bodily Force",Friday,2005-10-14,21:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8063407726170,80634077,26170,OtherOffenses,Probation Violation,Tuesday,2008-06-17,16:48,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
8126855419057,81268554,19057,Assault,Threats Against Life,Wednesday,2008-11-26,22:15,Taraval,"Arrest, Booked",1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
8055069916710,80550699,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-05-26,09:42,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416099193953,37.7849300262869
9082736904014,90827369,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-08-14,02:30,Southern,None,"Minna St, 5th St",-122.405934320038,37.782295644598
9112128765010,91121287,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-10-31,06:34,Park,"Arrest, Cited","Irving St, 4th Avenue",-122.460959471361,37.7642715684269
4014685206371,40146852,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-02-06,10:45,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
6138237865015,61382378,65015,OtherOffenses,Traffic Violation,Sunday,2006-12-31,16:40,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
9050094164070,90500941,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-13,09:30,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
5103862264070,51038622,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-22,00:01,Park,Unfounded,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8111769464060,81117694,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2008-10-14,23:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6037403363010,60374033,63010,Warrants,Warrant Arrest,Friday,2006-04-07,17:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3007088506244,30070885,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-17,22:00,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
7013586916710,70135869,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-06,19:15,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5031305771000,50313057,71000,Non-criminal,Lost Property,Tuesday,2005-02-15,10:00,Southern,None,"Vanness Av, Market St",-122.419257894821,37.775146291631
12608730828150,126087308,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-06-21,17:30,Ingleside,None,0 Block Of Massosoit St,-122.408087372507,37.7450597863253
13094402506244,130944025,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,19:00,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
