id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15063516304012,150635163,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-07-21,18:02,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
15021113328150,150211133,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-09,10:09,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
15051412528150,150514125,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-06-12,17:31,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15059384028160,150593840,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-07-07,07:30,Richmond,None,500 Block Of 40th Avenue,-122.500798936879,37.7783711459087
15066982706304,150669827,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-08-01,19:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
15019601827170,150196018,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-03-04,11:00,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401560967513,37.7840888680389
15068078227195,150680782,27195,Trespass,Trespassing,Wednesday,2015-08-05,13:20,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
15026606907021,150266069,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-25,07:00,Northern,None,"Linden St, Gough St",-122.422886438229,37.776416668946
15045659951040,150456599,51040,Non-criminal,Aided Case,Monday,2015-05-25,17:36,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15047928464020,150479284,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-01,18:41,Bayview,None,1800 Block Of Oakdale Avenue,-122.394646403308,37.736976517963
15074542704014,150745427,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-08-25,19:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15023700464010,150237004,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2015-03-17,09:25,Bayview,"Arrest, Booked",300 Block Of Hale St,-122.411846265549,37.7311823109483
15062299419090,150622994,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-07-17,17:36,Mission,"Arrest, Booked","24th St, Noe St",-122.431878354341,37.7514374219577
15064480704136,150644807,4136,Assault,Battery With Serious Injuries,Friday,2015-07-24,18:30,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
15056095204134,150560952,4134,Assault,Battery,Saturday,2015-06-27,19:46,Southern,None,"4th St, Stevenson St",-122.405238699988,37.7852653024671
15041633326150,150416333,26150,OtherOffenses,Parole Violation,Wednesday,2015-05-13,14:09,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
15063440004134,150634400,4134,Assault,Battery,Friday,2015-07-17,06:55,Southern,"Arrest, Booked","Bryant St, 6th St",-122.402527594665,37.7760382838346
15057574116710,150575741,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-07-02,09:48,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
15056985709340,150569857,9340,Fraud,Fraudulent Credit Application,Friday,2015-06-19,00:01,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
15036267310149,150362673,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2015-04-26,10:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
15060227503011,150602275,3011,Robbery,Robbery On The Street With A Gun,Friday,2015-07-10,22:30,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
15058888504134,150588885,4134,Assault,Battery,Monday,2015-07-06,18:49,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411436461904,37.752711512136
15054594826080,150545948,26080,OtherOffenses,Conspiracy,Tuesday,2015-06-23,07:09,Ingleside,"Arrest, Booked",100 Block Of Beacon St,-122.431432341656,37.7395198970845
15036422104134,150364221,4134,Assault,Battery,Sunday,2015-04-26,20:50,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
15057473704013,150574737,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-07-01,22:13,Mission,None,"Alameda St, Utah St",-122.40679967183,37.768415260151
15060031065016,150600310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-10,12:03,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
15065194363010,150651943,63010,Warrants,Warrant Arrest,Sunday,2015-07-26,22:24,Mission,"Arrest, Booked","Poplar St, 24th St",-122.421142428895,37.7520744105053
15065550316210,150655503,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2015-07-28,06:46,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15047149075025,150471490,75025,Non-criminal,Search Warrant Service,Saturday,2015-05-30,12:06,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
15053037509024,150530375,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-06-11,00:01,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
15021218107021,150212181,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-09,01:30,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
15051367219057,150513672,19057,Assault,Threats Against Life,Friday,2015-04-17,15:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15022018465015,150220184,65015,OtherOffenses,Traffic Violation,Thursday,2015-03-12,00:32,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139477,37.7523063170181
15050189304092,150501893,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2015-06-08,22:06,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
15066854071000,150668540,71000,Non-criminal,Lost Property,Saturday,2015-08-01,10:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
15060247906372,150602479,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-08,12:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15057247419010,150572474,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2015-07-01,10:24,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
15068372009029,150683720,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-06-28,16:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
15052554265016,150525542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-16,12:47,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
15051902805251,150519028,5251,Burglary,Safe Burglary Of A Store,Saturday,2015-06-13,23:00,Taraval,None,2100 Block Of Irving St,-122.480886993532,37.7634510842957
15036848304073,150368483,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2015-04-28,09:37,Bayview,"Arrest, Booked","17th St, Missouri St",-122.396774160338,37.7651296428012
15026437007021,150264370,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-25,05:45,Ingleside,None,"Bosworth St, Lyell St",-122.431955738461,37.732993205473
15020034604014,150200346,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-03-05,16:02,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
15057872328150,150578723,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-03,03:18,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
15023030975025,150230309,75025,Non-criminal,Search Warrant Service,Sunday,2015-03-15,03:00,Mission,None,"Harrison St, 21st St",-122.41235105536,37.7574310534979
15066141972000,150661419,72000,Non-criminal,Found Property,Wednesday,2015-07-29,18:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
15065515512100,150655155,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2015-07-28,00:20,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
15062795009250,150627950,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-07-18,15:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
15066364706244,150663647,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,17:55,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
15026807106244,150268071,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-26,14:40,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15070396404013,150703964,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-08-12,18:30,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
15063287416710,150632874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-07-21,01:46,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424251976012,37.7872870352478
15065754371010,150657543,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-07-24,12:00,Richmond,None,100 Block Of Parker Avenue,-122.454346365162,37.7827976174107
15068018006244,150680180,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,10:10,Taraval,None,"Claremont Bl, Ulloa St",-122.465037066383,37.7406512722385
15025597105171,150255971,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2015-03-20,15:00,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
15020895828160,150208958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-08,14:52,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
15051269663010,150512696,63010,Warrants,Warrant Arrest,Friday,2015-06-12,03:53,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
15020655468030,150206554,68030,Non-criminal,Courtesy Report,Monday,2015-02-23,20:00,Southern,Unfounded,1000 Block Of Market St,-122.411339562557,37.7812707434494
15070303306243,150703033,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-08-11,09:30,Southern,None,400 Block Of Main St,-122.389583892036,37.7874661144924
15065534364085,150655343,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-07-28,03:36,Southern,None,0 Block Of 10th St,-122.416126674412,37.7755241976835
15064584906244,150645849,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,23:59,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15021369005141,150213690,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2015-03-09,19:00,Mission,None,3000 Block Of 26th St,-122.410204654019,37.7494625903709
15062178604134,150621786,4134,Assault,Battery,Friday,2015-07-17,02:00,Mission,None,"Folsom St, 15th St",-122.415464372874,37.7669370292874
15037332907021,150373329,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-28,21:00,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
15051397316623,150513973,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2015-06-12,16:17,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
15058116806153,150581168,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-07-04,01:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
15049814364020,150498143,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-07,17:57,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
15026584516650,150265845,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-03-26,02:10,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
15065826265016,150658262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-29,00:49,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
15080560128092,150805601,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2015-09-13,23:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
15053693161030,150536931,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-06-20,03:00,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
15021509409340,150215094,9340,Fraud,Fraudulent Credit Application,Tuesday,2015-03-10,10:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15042398068020,150423980,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-05-15,18:50,Taraval,None,400 Block Of Kirkham St,-122.465522160917,37.7602797190358
15059428005071,150594280,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-07-07,17:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
15063003864070,150630038,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-20,00:15,Ingleside,None,300 Block Of Beacon St,-122.43384568853,37.7410514808528
15058336804083,150583368,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2015-07-04,23:16,Central,"Arrest, Booked","Fresno St, Romolo St",-122.406376783528,37.7985885976977
15061822206373,150618222,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-07-14,18:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15072770406241,150727704,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15044641509029,150446415,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-03-16,00:01,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
15061927006244,150619270,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,10:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15057292968020,150572929,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-06-21,12:00,Richmond,None,600 Block Of 43rd Avenue,-122.503742243917,37.7763396642948
15044087130200,150440871,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-05-20,21:20,Southern,"Arrest, Booked","Townsend St, 2nd St",-122.390531404145,37.7806070798477
15045675906304,150456759,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-05-25,10:00,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
15069517364020,150695173,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-10,09:09,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
15070768705013,150707687,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-08-12,21:30,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
15050101909029,150501019,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-06-08,15:30,Taraval,None,100 Block Of Alton Avenue,-122.464565493447,37.7503110474772
15021603671010,150216036,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-03-08,00:01,Mission,None,600 Block Of Diamond St,-122.436345850794,37.75235650102
15055672906243,150556729,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-26,11:05,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
15042687116010,150426871,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-05-16,16:44,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
15063884411012,150638844,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-07-19,11:52,Richmond,"Arrest, Booked",100 Block Of Euclid Avenue,-122.448480677009,37.7849348262425
15068627903014,150686279,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-08-07,08:15,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15064422728160,150644227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-24,09:15,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
15076763106304,150767631,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-08-23,10:45,Ingleside,"Arrest, Booked",1100 Block Of Alemany Bl,-122.430219990195,37.7307327608383
15049049016710,150490490,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-06-05,09:45,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15057502015161,150575020,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-07-01,23:30,Bayview,None,1900 Block Of Quint St,-122.399772554202,37.7336789267544
15058336827170,150583368,27170,OtherOffenses,Resisting Arrest,Saturday,2015-07-04,23:16,Central,"Arrest, Booked","Fresno St, Romolo St",-122.406376783528,37.7985885976977
15063475174000,150634751,74000,MissingPerson,Missing Adult,Tuesday,2015-07-21,10:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15066408771010,150664087,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-07-23,19:00,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
15056302506241,150563025,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-28,14:00,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
15053471964070,150534719,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-06-18,11:10,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15042384919057,150423849,19057,Assault,Threats Against Life,Wednesday,2015-05-13,13:00,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
15066352826170,150663528,26170,OtherOffenses,Probation Violation,Thursday,2015-07-30,16:45,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410718060304,37.7789597633583
15042076065010,150420760,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-05-14,19:25,Southern,"Arrest, Booked",600 Block Of Market St,-122.403246158601,37.7879269004511
15019786264020,150197862,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-04,20:30,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
15022519064060,150225190,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2015-03-12,17:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
15049035965016,150490359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-05,09:00,Ingleside,"Arrest, Booked","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
15045103872000,150451038,72000,Non-criminal,Found Property,Saturday,2015-05-23,10:30,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
15066895428160,150668954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-01,12:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
15078792471000,150787924,71000,Non-criminal,Lost Property,Monday,2015-08-24,10:00,Southern,None,"Beale St, Howard St",-122.39427843762,37.7899248361611
15062665105033,150626651,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2015-07-18,09:30,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
15055021003401,150550210,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2015-06-24,14:00,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
15021475106381,150214751,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2015-04-18,13:00,Richmond,None,0 Block Of Sutroheights Avenue,-122.50756451188,37.7761181322276
15053661827170,150536618,27170,OtherOffenses,Resisting Arrest,Friday,2015-06-19,23:50,Northern,"Arrest, Booked",3400 Block Of Fillmore St,-122.436642504686,37.8017087892043
15043331509027,150433315,9027,OtherOffenses,False Personation,Saturday,2015-02-28,00:01,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
15069611528160,150696115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-10,12:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14100224071000,141002240,71000,Non-criminal,Lost Property,Wednesday,2014-11-26,13:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
15050020974000,150500209,74000,MissingPerson,Missing Adult,Monday,2015-06-08,12:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
15053154971010,150531549,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-06-17,09:00,Bayview,None,"Evans Av, Selby St",-122.394051849811,37.7461648023142
15055028219057,150550282,19057,Assault,Threats Against Life,Wednesday,2015-06-24,14:20,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
15039080609150,150390806,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2015-05-05,12:40,Bayview,"Arrest, Booked",1000 Block Of Texas St,-122.394630363983,37.75369479834
15026132606303,150261326,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-03-24,18:45,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
15045399375030,150453993,75030,Non-criminal,Case Closure,Tuesday,2015-04-07,08:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15068647371000,150686473,71000,Non-criminal,Lost Property,Friday,2015-08-07,10:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15060915262050,150609152,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-07-13,09:55,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15064069507021,150640695,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-23,12:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15065345006154,150653450,6154,Larceny/theft,Grand Theft From Person,Monday,2015-07-27,14:55,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
15054796607021,150547966,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-22,17:30,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
15056309706243,150563097,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-28,13:30,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
15054951409320,150549514,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-20,09:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
15064351471000,150643514,71000,Non-criminal,Lost Property,Wednesday,2015-07-08,17:06,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
15050497263010,150504972,63010,Warrants,Warrant Arrest,Tuesday,2015-06-09,20:05,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
15022016216010,150220162,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-03-11,23:16,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
15024601126170,150246011,26170,OtherOffenses,Probation Violation,Thursday,2015-03-19,18:50,Park,"Arrest, Booked",1500 Block Of Oak St,-122.444875788649,37.7721315461618
15066417806244,150664178,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,21:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
15047121819010,150471218,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-05-30,10:00,Southern,"Arrest, Booked",0 Block Of Plum St,-122.418814746615,37.7709945336911
15067542606221,150675426,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-07-15,01:00,Taraval,None,0 Block Of Victoria St,-122.465333607547,37.7112630560551
15060250427195,150602504,27195,Trespass,Trespassing,Saturday,2015-07-11,00:01,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
15056719605153,150567196,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-06-29,01:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
15024115228100,150241152,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-03-18,03:58,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
15059675311017,150596753,11017,StolenProperty,"Stolen Checks, Possession",Thursday,2015-07-09,09:00,Mission,"Arrest, Booked",300 Block Of Eureka St,-122.437948424116,37.7566691575703
15056198806222,150561988,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-06-28,03:22,Southern,"Arrest, Booked","Harriet St, Folsom St",-122.406151482163,37.7780811278912
15047935305013,150479353,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-06-01,09:00,Central,None,1100 Block Of Leavenworth St,-122.415718429303,37.7913971840742
15026680975000,150266809,75000,MissingPerson,Found Person,Thursday,2015-03-26,10:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15024658804134,150246588,4134,Assault,Battery,Friday,2015-03-20,07:19,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.422180938873,37.7770395107539
15067434311012,150674343,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-08-03,13:59,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410616059829,37.766238070453
15021245427195,150212454,27195,Trespass,Trespassing,Monday,2015-03-09,15:40,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
15067737504134,150677375,4134,Assault,Battery,Tuesday,2015-08-04,12:07,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
15060717828160,150607178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-07-12,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15049592306153,150495923,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-06-06,22:17,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
15043259915155,150432599,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2015-05-18,06:30,Taraval,None,100 Block Of Monticello St,-122.470792637748,37.7170021919517
15054467705013,150544677,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-06-19,07:00,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
15057556906304,150575569,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-07-01,18:00,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
15020735875000,150207358,75000,MissingPerson,Found Person,Saturday,2015-03-07,11:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
15022341704138,150223417,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-03-13,23:20,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
15065087651040,150650876,51040,Non-criminal,Aided Case,Sunday,2015-07-26,16:06,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15025405806244,150254058,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,11:20,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15047006606241,150470066,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-29,18:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15044215619057,150442156,19057,Assault,Threats Against Life,Wednesday,2015-05-20,09:30,Bayview,None,6300 Block Of 3rd St,-122.396326204412,37.7205628688023
15050178005083,150501780,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-06-08,11:00,Bayview,None,900 Block Of Meade Avenue,-122.397512741299,37.7179871777447
15059267606242,150592676,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-07,22:00,Southern,None,"Howard St, Hawthorne St",-122.399374405812,37.7858983123003
15056412002104,150564120,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2015-06-28,01:30,Richmond,None,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
