id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17066609119057,170666091,19057,Assault,Threats Against Life,Tuesday,2017-08-15,22:00,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17035715964070,170357159,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-01,11:00,Northern,None,1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
16063992319057,160639923,19057,Assault,Threats Against Life,Monday,2016-08-08,19:35,Northern,"Arrest, Booked",2400 Block Of Vanness Avenue,-122.42371861856536,37.79811581751133
17050990206244,170509902,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,20:15,Southern,None,300 Block Of Brannan St,-122.39241698236626,37.781655365026886
17001028806244,170010288,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,18:00,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
17070266719057,170702667,19057,Assault,Threats Against Life,Monday,2017-08-21,23:46,Mission,None,1100 Block Of South Van Ness Avenue,-122.41655757821754,37.75474851103976
17024306965010,170243069,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-03-24,20:15,Southern,"Arrest, Booked","Stevenson St, 8th St",-122.40523869998846,37.78526530246708
17029459526100,170294595,26100,Extortion,Extortion,Monday,2017-04-10,08:30,Southern,None,100 Block Of Newmontgomery St,-122.39928903356682,37.786383021575
17047939928100,170479399,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-06-12,12:47,Bayview,None,1100 Block Of Revere Avenue,-122.3825438413287,37.72727611309056
16046561506223,160465615,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-06-07,23:08,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16604159606224,166041596,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-02-14,14:00,Taraval,None,2600 Block Of Great Hy,-122.5061852603921,37.7365648338539
16092867904144,160928679,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-11-11,21:45,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
16630459806372,166304598,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-22,17:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17105585506244,171055855,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,20:30,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
18602030406244,186020304,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,18:55,Bayview,None,100 Block Of Deharo St,-122.40197027881442,37.76805217406735
16068895806243,160688958,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-24,16:00,Northern,None,0 Block Of Pixley St,-122.4333194806693,37.798854853727846
16609720406244,166097204,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,19:00,Taraval,None,"Moraga St, 33rd Avenue",-122.50231745923372,37.75495073754622
17007008803014,170070088,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-01-25,19:55,Central,None,1200 Block Of Vallejo St,-122.4178557344899,37.79738139305231
16055465064010,160554650,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2016-07-08,15:00,Taraval,None,300 Block Of Sloat Bl,-122.47611210109127,37.734780118103
16048015206243,160480152,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-02,08:00,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17608420706244,176084207,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,20:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17061121263010,170611212,63010,Warrants,Warrant Arrest,Friday,2017-07-21,11:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41868791980372,37.764275385706114
17040562375000,170405623,75000,MissingPerson,Found Person,Wednesday,2017-05-17,14:15,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16023721007021,160237210,7021,VehicleTheft,Stolen Automobile,Saturday,2016-03-19,14:00,Ingleside,None,"Allison St, Brunswick St",-122.44113002059008,37.71121015070524
17052383304012,170523833,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-06-27,12:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16004700365016,160047003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-17,12:50,Park,"Arrest, Booked",4300 Block Of 17th St,-122.44154333154404,37.76215979995252
16082341103044,160823411,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2016-10-09,17:09,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17046892209264,170468922,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Friday,2017-04-07,21:00,Northern,None,1400 Block Of Bush St,-122.42113250020503,37.78853810751208
17042497462050,170424974,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-05-24,09:40,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.4356217728419,37.72349131813554
18025845615200,180258456,15200,SecondaryCodes,Domestic Violence,Saturday,2018-04-07,22:49,Park,None,2000 Block Of Fulton St,-122.45053736414248,37.77522627071494
16066430616652,160664306,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2016-08-17,12:27,Taraval,"Arrest, Booked","18th Av, Taraval St",-122.47462150348866,37.74309516649621
16070363106303,160703631,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-08-29,15:45,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16032072474000,160320724,74000,MissingPerson,Missing Adult,Sunday,2016-04-17,13:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
17603343606244,176033436,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,17:30,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16080653672000,160806536,72000,Non-criminal,Found Property,Tuesday,2016-10-04,08:00,Ingleside,None,0 Block Of Santaysabel Avenue,-122.43921088098072,37.72750316196284
17024310006363,170243100,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-03-24,20:10,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17003779306244,170037793,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,16:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17061120664020,170611206,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-27,14:50,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18608933806244,186089338,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,17:30,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
16089088006302,160890880,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-10-29,19:00,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17050895461030,170508954,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-06-22,14:19,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16617391706244,166173917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,18:30,Central,None,2200 Block Of Leavenworth St,-122.41777148468992,37.80150566034537
17080247702004,170802477,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2017-10-01,22:05,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242151282,37.77779922904189
16024028563010,160240285,63010,Warrants,Warrant Arrest,Tuesday,2016-03-22,18:53,Ingleside,"Arrest, Booked",0 Block Of Eugenia Avenue,-122.42156324398144,37.74192491522763
16626975406244,166269754,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,00:33,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061015506223,160610155,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-07-29,06:40,Mission,None,"19th St, Dolores St",-122.42592048743612,37.75982791722287
16604768506244,166047685,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-25,11:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.46642955148822,37.76647413860958
16629351506244,166293515,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-08,17:30,Taraval,None,"Ocean Av, Dorado Tr",-122.46120852061304,37.72495024876397
17073566862020,170735668,62020,Warrants,Enroute To Department Of Corrections,Saturday,2017-09-09,00:11,Ingleside,"Arrest, Booked","Santos St, Geneva Avenue",-122.42008407524168,37.70831097445909
16050792226080,160507922,26080,OtherOffenses,Conspiracy,Wednesday,2016-06-22,23:40,Taraval,"Arrest, Booked","10th Av, Lincoln Wy",-122.46751410104171,37.76587643391049
17013841006244,170138410,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,21:00,Taraval,None,0 Block Of Clearfield Dr,-122.4915672169764,37.732892795490656
17025473715200,170254737,15200,SecondaryCodes,Domestic Violence,Saturday,2017-03-25,12:00,Northern,None,2200 Block Of Steiner St,-122.43583115037104,37.79006523080567
17094611672000,170946116,72000,Non-criminal,Found Property,Sunday,2017-11-19,20:00,Ingleside,None,"Lisbon St, Brazil Avenue",-122.43243305030263,37.72354961970527
17093101006244,170931010,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,12:30,Bayview,None,300 Block Of Texas St,-122.39556745736552,37.761981795415984
16628338406244,166283384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,19:15,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17010323165016,170103231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-02-05,22:12,Central,"Arrest, Booked","Montgomery St, Clay St",-122.40314334235624,37.7946660680883
16067451575000,160674515,75000,MissingPerson,Found Person,Saturday,2016-08-20,17:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17012806306112,170128063,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2017-02-13,16:00,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17000894819057,170008948,19057,Assault,Threats Against Life,Sunday,2017-01-01,15:25,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17021699763010,170216997,63010,Warrants,Warrant Arrest,Thursday,2017-03-16,12:28,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17098177006363,170981770,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-12-04,13:10,Richmond,"Arrest, Booked",3600 Block Of California St,-122.45409272327906,37.786274874298094
17006038016621,170060380,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2017-01-22,16:10,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16620902306224,166209023,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-09-04,21:00,Southern,None,"Bluxome St, 5th St",-122.39797082134255,37.77594142705769
17625652506244,176256525,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,12:30,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
17034486128160,170344861,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-26,22:00,Richmond,None,"32nd Av, Anza St",-122.492094631155,37.77782214833975
16001169406241,160011694,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-05,12:52,Northern,None,"Franklin St, Vallejo St",-122.42525455714322,37.79647993298335
16626569906244,166265699,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,07:00,Ingleside,None,100 Block Of Precita Avenue,-122.41722575772316,37.74716082344786
16060157428160,160601574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-07-25,14:00,Central,None,200 Block Of Bay St,-122.4111355252704,37.80587011065867
16626900506313,166269005,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-11-14,09:24,Central,None,400 Block Of Pacific Avenue,-122.40249206761486,37.797502719962026
16100800205053,161008002,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2016-12-12,13:35,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.46685339305591,37.763958145955286
16609489606244,166094896,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,11:30,Park,None,"Kezar Dr, Lincoln Wy",-122.46002165124258,37.76623475131463
17047343206316,170473432,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Saturday,2017-06-10,07:43,Taraval,"Arrest, Booked",0 Block Of Juanbautista Cr,-122.47824616948304,37.71859621040678
16627487206244,166274872,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,19:17,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16104482406243,161044824,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-24,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17030998428150,170309984,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-13,19:42,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17001020065015,170010200,65015,OtherOffenses,Traffic Violation,Wednesday,2017-01-04,18:26,Southern,"Arrest, Booked","7th St, Mission St",-122.41093920555171,37.77921225900855
16600670006244,166006700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,23:00,Northern,None,300 Block Of Hayes St,-122.42218093887344,37.77703951075394
17609855928150,176098559,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-15,18:00,Taraval,None,1800 Block Of Irving St,-122.47768839030913,37.763481858309376
17603302206372,176033022,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-31,13:45,Southern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
16062734815200,160627348,15200,SecondaryCodes,Domestic Violence,Thursday,2016-08-04,01:45,Mission,None,"16th St, Sanchez St",-122.430882581855,37.76437255769694
16105199806243,161051998,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-27,20:30,Central,None,700 Block Of Broadway St,-122.40915934985844,37.79750406767784
17014547105073,170145471,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-02-20,07:50,Central,None,100 Block Of Battery St,-122.3997946056666,37.79275148463858
17007268627199,170072686,27199,Trespass,Lodging Without Permission,Thursday,2017-01-26,18:20,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
16103020906244,161030209,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,19:00,Central,None,200 Block Of Northpoint St,-122.41132451902575,37.80680427261926
16089465005072,160894650,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2016-11-03,06:16,Northern,"Arrest, Booked",1400 Block Of Jefferson St,-122.4364359288752,37.80563177251836
17005983819090,170059838,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-01-22,13:51,Bayview,"Arrest, Booked",1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
17096283363010,170962833,63010,Warrants,Warrant Arrest,Monday,2017-11-27,15:17,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
18030878809029,180308788,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-01-01,00:01,Mission,None,0 Block Of Duboce Avenue,-122.42044863202076,37.769876484367096
16083218304134,160832183,4134,Assault,Battery,Wednesday,2016-10-12,15:35,Mission,None,"Hancock St, Church St",-122.42828007310077,37.76048980335523
16094358604014,160943586,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-11-19,00:50,Northern,None,1200 Block Of Polk St,-122.42023159061893,37.78798096195997
16104399571024,161043995,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2016-12-24,12:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16074282775030,160742827,75030,Non-criminal,Case Closure,Saturday,2016-09-10,18:30,Central,Exceptional Clearance,600 Block Of Filbert St,-122.41022014296566,37.801322569205766
17015356563010,170153565,63010,Warrants,Warrant Arrest,Wednesday,2017-02-22,21:55,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
16005062004092,160050620,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2016-01-18,19:14,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
16098285765010,160982857,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-12-03,16:27,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
17023155307053,170231553,7053,Non-criminal,Impounded Vehicle,Thursday,2017-02-09,09:09,Park,None,1600 Block Of Oak St,-122.4465189189301,37.77192288915702
17049361219057,170493612,19057,Assault,Threats Against Life,Saturday,2017-06-03,11:30,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
17079268074000,170792680,74000,MissingPerson,Missing Adult,Wednesday,2017-09-27,17:00,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17075246864085,170752468,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-09-14,19:19,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
17622286106372,176222861,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-26,02:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17044749306244,170447493,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,19:30,Southern,None,"Bryant St, Jack London Al",-122.39473203783166,37.78219877132483
17012192606304,170121926,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-02-12,00:01,Ingleside,None,0 Block Of Prospect Avenue,-122.4175030559678,37.7451892246205
17094709519057,170947095,19057,Assault,Threats Against Life,Tuesday,2017-11-21,12:10,Mission,None,3300 Block Of 21st St,-122.42224007179122,37.75677935303004
16037867604134,160378676,4134,Assault,Battery,Sunday,2016-05-08,14:34,Northern,None,"Vanness Av, Francisco St",-122.42492347687964,37.80320427207246
16065429409016,160654294,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2016-08-13,18:12,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16096647504138,160966475,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-11-28,02:10,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.78901620355978
16616925106244,166169251,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,00:05,Southern,None,1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
16058067706111,160580677,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2016-07-18,23:10,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
16084558462050,160845584,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-10-17,09:40,Richmond,"Arrest, Booked","Balboa St, 12th Avenue",-122.47043391689589,37.7769390671326
16097086828150,160970868,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-29,12:15,Taraval,None,2600 Block Of 46th Avenue,-122.50422315673462,37.73710163509196
17601078506224,176010785,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-10,23:00,Mission,None,"16th St, Shotwell St",-122.4163897102833,37.765249115438266
16608748706374,166087487,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-15,10:05,Mission,None,500 Block Of Guerrero St,-122.42395646800024,37.76194487982519
16081380471000,160813804,71000,Non-criminal,Lost Property,Wednesday,2016-10-05,13:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17043178164020,170431781,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-26,11:50,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16065086651041,160650866,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-08-12,14:00,Mission,None,3600 Block Of 22nd St,-122.4283224483594,37.75491774362486
17617405206313,176174052,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-06-30,20:00,Central,None,800 Block Of Taylor St,-122.41214193027945,37.790407393713046
16102497306244,161024973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,21:20,Central,None,"Montgomery St, Pine St",-122.40257395233904,37.791898143888254
16105326709029,161053267,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-12-28,11:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16005064205083,160050642,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-01-18,19:05,Ingleside,None,0 Block Of Highland Avenue,-122.42485452046624,37.73735521784499
16088148109027,160881481,9027,OtherOffenses,False Personation,Monday,2016-09-19,00:01,Northern,None,1800 Block Of Broadway St,-122.42752679281828,37.79515469776237
16083094964070,160830949,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-12,07:57,Northern,None,1400 Block Of Vallejo St,-122.42114371113216,37.79694807361301
17024698806304,170246988,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-03-25,21:00,Ingleside,None,200 Block Of Moreland St,-122.43540338129624,37.73942076561941
16003194304012,160031943,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-01-12,15:15,Mission,None,100 Block Of Landers St,-122.42772085636688,37.76508239747718
16077396306154,160773963,6154,Larceny/theft,Grand Theft From Person,Friday,2016-09-23,15:30,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
17050489951040,170504899,51040,Non-criminal,Aided Case,Wednesday,2017-06-21,10:01,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16630422528150,166304225,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-26,13:40,Taraval,None,2400 Block Of 39th Avenue,-122.4971184401277,37.74115029302581
16088049964070,160880499,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-10-29,02:00,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
17049318904074,170493189,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Saturday,2017-06-17,00:01,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.42741579636872,37.78181074904446
17054762310010,170547623,10010,Embezzlement,"Embezzlement, Petty Theft",Wednesday,2017-07-05,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16623695706374,166236957,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-22,17:15,Northern,None,"Steiner St, Ofarrell St",-122.43435248405206,37.78308265869954
17622209306244,176222093,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,13:00,Park,None,600 Block Of Broderick St,-122.43982049729544,37.77617903626449
16628474606244,166284746,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,19:40,Northern,None,"Gough St, Oak St",-122.42260112019014,37.775020394587074
17025722006373,170257220,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-29,13:47,Park,"Arrest, Booked","Scott St, Ellis St",-122.43744938410968,37.781727018928
16097231906304,160972319,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-11-22,20:00,Northern,None,2300 Block Of Green St,-122.43777538955544,37.795789055907896
16625400606374,166254006,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-10-19,19:15,Mission,None,3000 Block Of Mission St,-122.41816320433502,37.74858894855242
18603895906372,186038959,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-09,12:30,Bayview,None,2000 Block Of Silver Avenue,-122.39948346857231,37.7360581877632
16068050603072,160680506,3072,Robbery,"Robbery, Armed With A Knife",Monday,2016-08-22,21:20,Mission,None,900 Block Of Shotwell St,-122.41531378821028,37.75321726787977
17043520027065,170435200,27065,Fraud,False Id To Peace Officer,Saturday,2017-05-27,14:25,Central,"Arrest, Booked","Jones St, Post St",-122.41335805114072,37.78766371957205
17044362365015,170443623,65015,OtherOffenses,Traffic Violation,Tuesday,2017-05-30,17:18,Mission,None,"16th St, Sanchez St",-122.430882581855,37.76437255769694
17037967004170,170379670,4170,Assault,False Imprisonment,Saturday,2017-05-06,00:01,Bayview,None,1100 Block Of 8th St,-122.39999662879195,37.76703062939298
17039948007023,170399480,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-05-13,19:00,Park,None,1600 Block Of Mcallister St,-122.43922290063456,37.77774275142361
17051389006362,170513890,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-06-24,11:22,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
16006256275000,160062562,75000,MissingPerson,Found Person,Saturday,2016-01-16,03:00,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16096642528100,160966425,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-11-28,01:36,Bayview,"Arrest, Booked",500 Block Of Vermont St,-122.40438318157209,37.76273116905396
17064469906223,170644699,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-08-05,20:00,Taraval,None,100 Block Of Forestside Avenue,-122.46898442470764,37.74068135933488
16067716104154,160677161,4154,Assault,Battery Of A Police Officer,Sunday,2016-08-21,19:20,Tenderloin,"Arrest, Booked","Geary St, Stockton St",-122.40659226979554,37.78756730130548
17633259506372,176332595,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-22,18:28,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16604969728150,166049697,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-02-26,17:30,Central,None,"Hyde St, Bush St",-122.41701932069051,37.78910955387359
17010449964020,170104499,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-06,12:29,Richmond,None,700 Block Of La Playa St,-122.5100325259849,37.77417865144756
16900536109320,169005361,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-06-04,16:44,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16082339268030,160823392,68030,Non-criminal,Courtesy Report,Sunday,2016-10-09,17:28,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
16629580671000,166295806,71000,Non-criminal,Lost Property,Wednesday,2016-12-14,08:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17061379109262,170613791,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2017-07-20,09:00,Central,None,700 Block Of Sacramento St,-122.40539653723994,37.79352490403352
16094025309015,160940253,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2016-09-06,09:00,Ingleside,None,5600 Block Of Mission St,-122.4469893568238,37.71104673685032
17050418463010,170504184,63010,Warrants,Warrant Arrest,Tuesday,2017-06-20,23:06,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807315328,37.78449901979975
17068810806363,170688108,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-08-23,14:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16095776909320,160957769,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-11-23,21:30,Central,None,600 Block Of Post St,-122.41201048787994,37.78777701642815
17606295206244,176062952,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,21:30,Taraval,None,1200 Block Of Funston Avenue,-122.47072898608374,37.76477284673035
17015276165010,170152761,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-02-22,17:42,Ingleside,"Arrest, Booked","Dolores St, Duncan St",-122.4246031578995,37.74624114718808
16097537916650,160975379,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-11-30,23:00,Park,"Arrest, Booked","6th Av, Lincoln Wy",-122.46323498008007,37.766054915009
