id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17082805328160,170828053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-10-10,07:30,Southern,None,600 Block Of Brannan St,-122.39993870408766,37.77571062566652
16013271706244,160132717,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,10:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17084900906244,170849009,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,10:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16090975407021,160909754,7021,VehicleTheft,Stolen Automobile,Monday,2016-11-07,08:00,Bayview,None,"Hawes St, Revere Avenue",-122.38269058786864,37.727426135786
17100525871000,171005258,71000,Non-criminal,Lost Property,Wednesday,2017-11-15,00:01,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
16010482965016,160104829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-02-04,22:03,Taraval,"Arrest, Booked","Ocean Av, Manor Dr",-122.4653105536147,37.72640370643304
16082841104014,160828411,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-10-07,22:27,Mission,None,600 Block Of Treat Avenue,-122.41379708341302,37.76027403523901
17091204804082,170912048,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Wednesday,2017-11-08,12:16,Bayview,"Arrest, Booked","Mansell St, University St",-122.41094280379323,37.71895844559897
17609541406372,176095414,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-01,01:03,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16084083519057,160840835,19057,Assault,Threats Against Life,Friday,2016-10-14,17:05,Northern,None,"Vanness Av, Pacific Avenue",-122.42322715158484,37.79481735200308
17052169926080,170521699,26080,OtherOffenses,Conspiracy,Monday,2017-06-26,17:15,Ingleside,None,0 Block Of Mirabel Avenue,-122.41649051382863,37.74652843449664
17024846704138,170248467,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-03-26,17:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17077958161040,170779581,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2017-09-24,00:35,Central,None,700 Block Of Post St,-122.41420144234978,37.78761093946479
17083526816710,170835268,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-10-12,19:43,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.4180039462478,37.78139383560931
16053612575000,160536125,75000,MissingPerson,Found Person,Wednesday,2016-06-29,21:00,Taraval,None,100 Block Of Thrift St,-122.45761249050432,37.71752074371536
17100524271000,171005242,71000,Non-criminal,Lost Property,Tuesday,2017-12-12,15:12,Northern,None,1100 Block Of Sutter St,-122.41931732406994,37.78791369791058
17609775506244,176097755,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,18:30,Northern,None,1500 Block Of Union St,-122.42483054127928,37.79850022760434
17016189772000,170161897,72000,Non-criminal,Found Property,Sunday,2017-02-26,01:46,Northern,None,800 Block Of Ellis St,-122.42021277599898,37.78397891363868
17013915106244,170139151,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,00:01,Tenderloin,None,200 Block Of Taylor St,-122.41111585417862,37.784608081888656
18004374606151,180043746,6151,Larceny/theft,Grand Theft From Person,Tuesday,2018-01-16,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18003225006244,180032250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,14:40,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17055113506243,170551135,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-07,11:30,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
16095639128100,160956391,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-11-24,03:28,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
17071914507021,170719145,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-02,22:30,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
16095602804013,160956028,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-11-23,21:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544472996
16040553664020,160405536,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-17,23:30,Mission,None,3000 Block Of 16th St,-122.4213052850092,37.76489740621447
17044818406244,170448184,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,19:00,Bayview,None,300 Block Of Kansas St,-122.40365294790148,37.76535365715948
18023435927195,180234359,27195,Trespass,Trespassing,Thursday,2018-03-29,18:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16079991904012,160799919,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-10-02,07:39,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17604867328150,176048673,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-20,22:00,Northern,None,"Polk St, Union St",-122.4223400201215,37.798760716693806
16602780306372,166027803,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-02-02,12:00,Bayview,None,300 Block Of Girard St,-122.40490334306308,37.7279456314778
16052709964020,160527099,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-29,11:29,Mission,None,700 Block Of South Van Ness Avenue,-122.41703191959824,37.761156085002106
17057364028160,170573640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-15,22:03,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
16052218072000,160522180,72000,Non-criminal,Found Property,Saturday,2016-06-25,13:00,Taraval,None,200 Block Of Farallones St,-122.46084676926338,37.71409711257971
17017358504138,170173585,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-03-01,23:30,Ingleside,None,"Raymond Av, Delta St",-122.40919533493468,37.7137978173502
16061540619057,160615406,19057,Assault,Threats Against Life,Saturday,2016-07-30,22:30,Taraval,None,200 Block Of Dorado Tr,-122.4619830238769,37.7262699104514
16056509964070,160565099,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-10,15:30,Taraval,None,2600 Block Of San Jose Avenue,-122.45063480525904,37.71577150483944
17034540568050,170345405,68050,Non-criminal,Traffic Accident,Thursday,2017-04-27,14:34,Ingleside,"Arrest, Booked","Alemany Bl, Niagara Avenue",-122.44343133645604,37.71697103058138
17602672606374,176026726,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-01-31,03:00,Mission,None,3400 Block Of 19th St,-122.4210582926456,37.760068377812566
16610867906244,166108679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,09:50,Central,None,200 Block Of Sacramento St,-122.39840549201962,37.7944120086129
16012904374000,160129043,74000,MissingPerson,Missing Adult,Friday,2016-02-12,21:41,Richmond,None,4300 Block Of California St,-122.46404519930128,37.78500564984976
17026948519057,170269485,19057,Assault,Threats Against Life,Sunday,2017-04-02,08:00,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
18000791806244,180007918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,18:48,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17607174306374,176071743,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-03-15,17:00,Park,None,2000 Block Of Oak St,-122.45307885567333,37.771061135607866
17004802961030,170048029,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-01-18,09:20,Taraval,None,2100 Block Of 19th Avenue,-122.4760978144278,37.74769074065539
16072895265016,160728952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-08,10:13,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.3977324081618,37.754827040534686
16061465206243,160614652,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-30,16:45,Park,None,"Hayes St, Scott St",-122.43613031282464,37.77520551497855
17014740506244,170147405,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,10:45,Bayview,None,"3rd St, Marin St",-122.3874579371635,37.74900652436754
16013539164001,160135391,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2016-02-15,12:06,Northern,None,900 Block Of Larkin St,-122.41829331198176,37.78679355639842
17059778164020,170597781,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-22,22:56,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
17001694106242,170016941,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-06,15:00,Mission,None,"Cesar Chavez St, Guerrero St",-122.42249041027996,37.74801444187147
16077891304138,160778913,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-09-25,15:15,Richmond,"Arrest, Booked",2300 Block Of Post St,-122.44075970407214,37.7841259909773
16058689104134,160586891,4134,Assault,Battery,Wednesday,2016-07-20,22:15,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17631449606372,176314496,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-03,01:00,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
16047767671000,160477676,71000,Non-criminal,Lost Property,Sunday,2016-06-12,12:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16018127564020,160181275,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-02,03:49,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16065397306244,160653973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,10:30,Park,None,400 Block Of Middle Dr,-122.46393260639024,37.769840041112445
17067222006244,170672220,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,21:00,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
18018058603074,180180586,3074,Robbery,"Robbery, Bodily Force",Friday,2018-03-09,01:37,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16081749264020,160817492,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-07,19:54,Richmond,None,0 Block Of Lupine Avenue,-122.44939019922398,37.784095288199154
16079468027130,160794680,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-09-24,15:51,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16090437828100,160904378,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-11-06,09:30,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
17063218328135,170632183,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-08-02,18:40,Ingleside,None,1600 Block Of Guerrero St,-122.42228931547096,37.74527847171357
16096866971011,160968669,71011,Non-criminal,"License Plate, Found",Monday,2016-11-28,16:00,Taraval,None,200 Block Of Ralston St,-122.46886113312918,37.717013964944194
17045123406223,170451234,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-06-02,08:10,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
16001617706244,160016177,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,19:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16060322965015,160603229,65015,OtherOffenses,Traffic Violation,Tuesday,2016-07-26,20:51,Mission,"Arrest, Booked","Potrero Av, 18th St",-122.40719046101628,37.76193721036292
16053152372000,160531523,72000,Non-criminal,Found Property,Monday,2016-06-27,10:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17102643606381,171026436,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2017-12-20,09:47,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16099171765010,160991717,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-06,18:07,Taraval,"Arrest, Booked","Ocean Av, Dorado Tr",-122.46120852061304,37.72495024876397
16050500111012,160505001,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-06-22,02:06,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17075407264070,170754072,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-09-14,14:00,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
16022504964070,160225049,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-03-09,18:20,Richmond,None,600 Block Of 19th Avenue,-122.47803452293164,37.77564161843073
17016425526150,170164255,26150,OtherOffenses,Parole Violation,Sunday,2017-02-26,21:16,Bayview,"Arrest, Booked",100 Block Of Texas St,-122.39581233847926,37.76453129501529
17075100606303,170751006,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-09-12,22:00,Central,None,1400 Block Of Sacramento St,-122.41696299314933,37.79205753055838
17089886809029,170898868,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-10-12,07:56,Southern,Unfounded,1300 Block Of Mission St,-122.41565807480067,37.77539247537012
17018373865016,170183738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-05,14:21,Central,"Arrest, Booked","Lombard St, Jones St",-122.4163276238439,37.80241031772662
16018142962060,160181429,62060,Warrants,Enroute To Adult Authority,Wednesday,2016-03-02,07:26,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.77907835986833
16020659419057,160206594,19057,Assault,Threats Against Life,Friday,2016-03-11,07:01,Southern,"Arrest, Booked",100 Block Of Perry St,-122.39803066800413,37.78126322470237
17631053506244,176310535,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,21:00,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
17022630007021,170226300,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-18,17:30,Northern,None,"Chestnut St, Scott St",-122.4411783525367,37.80018816905135
16088008506304,160880085,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-06-10,10:30,Richmond,None,1600 Block Of Clement St,-122.47685437353428,37.782437675206126
17085034104014,170850341,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-10-17,17:37,Mission,None,3300 Block Of 26th St,-122.4178566607331,37.74911309794904
17030743307023,170307433,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-04-13,22:00,Mission,None,4500 Block Of 18th St,-122.44048564578382,37.76050039865242
17008076406242,170080764,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-01-29,11:30,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16094648327170,160946483,27170,OtherOffenses,Resisting Arrest,Sunday,2016-11-20,19:18,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
16001095365016,160010953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-05,07:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16068283165016,160682831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-23,16:40,Bayview,"Arrest, Booked","Kiska Rd, Ingalls St",-122.37955358245608,37.731110392145695
16037928226080,160379282,26080,OtherOffenses,Conspiracy,Monday,2016-05-09,09:33,Northern,"Arrest, Booked","Franklin St, Chestnut St",-122.42637926295562,37.80207075098072
17054551406243,170545514,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-05,13:05,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17032516203471,170325162,3471,Robbery,Attempted Robbery With A Gun,Thursday,2017-04-20,19:15,Mission,None,"Albion St, 15th St",-122.42328285269048,37.76646635231105
16043680428100,160436804,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-05-28,15:45,Southern,None,600 Block Of 4th St,-122.39531362728206,37.77743259046937
17022353807021,170223538,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-17,18:30,Mission,None,"19th St, Bryant St",-122.40999730268182,37.76048533762072
16622259206374,166222592,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-23,18:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17055116306243,170551163,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-07,11:30,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
17606634606224,176066346,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-03-11,22:45,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
17100443228160,171004432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-12-11,20:30,Richmond,None,"Scott St, Jackson St",-122.43948907441172,37.79184335947263
16082861527170,160828615,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-10-11,07:20,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17604112206244,176041122,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,12:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16602009506224,166020095,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-01-23,20:30,Central,None,"Geary St, Hyde St",-122.41645206559456,37.78630868858045
16607248806244,166072488,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,18:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17618755006372,176187550,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-07,22:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
16005143068020,160051430,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-01-19,02:27,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16049882606244,160498826,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,20:18,Southern,"Arrest, Booked",300 Block Of 9th St,-122.4103347768421,37.77281403620031
16096719405141,160967194,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2016-11-25,16:00,Taraval,None,1100 Block Of Monterey Bl,-122.46115208703908,37.7301994675104
18007979162030,180079791,62030,Warrants,Enroute To Parole Officer,Tuesday,2018-01-30,11:39,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16086060127172,160860601,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2016-10-22,11:05,Ingleside,"Arrest, Booked",5300 Block Of Diamondheights Bl,-122.43626687050518,37.74277155928575
17089159913075,170891599,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-11-01,01:12,Mission,Exceptional Clearance,"19th St, Shotwell St",-122.41592984954757,37.760433000375365
16004398268020,160043982,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-01-16,11:00,Northern,None,"Golden Gate Av, Buchanan St",-122.42864439855728,37.7799870005236
16096651663010,160966516,63010,Warrants,Warrant Arrest,Monday,2016-11-28,03:26,Northern,"Arrest, Booked","Fern St, Larkin St",-122.4185628434259,37.78843068413365
17611514706244,176115147,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,07:35,Northern,None,"Willow St, Polk St",-122.41927480144886,37.78356805352074
16095352916710,160953529,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-11-23,02:34,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17632546506244,176325465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,22:30,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17095142205043,170951422,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-11-22,17:45,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.3974973736365,37.75230663222628
18006106164070,180061061,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-23,16:36,Mission,None,"24th St, Treat Avenue",-122.41299748806792,37.75257224622256
16014292664020,160142926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-17,17:31,Northern,None,500 Block Of Oak St,-122.42838895656296,37.77433719940085
17601324006244,176013240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,16:45,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17633444406244,176334444,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,16:10,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17065617728166,170656177,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2017-08-12,09:36,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17092581906300,170925819,6300,Larceny/theft,Attempted Theft From A Building,Monday,2017-11-13,15:22,Taraval,None,0 Block Of Santamonica Wy,-122.46378687934627,37.7382618697733
16078330416030,160783304,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2016-09-26,21:46,Southern,"Arrest, Booked","Division St, Bryant St",-122.41093275078153,37.76941138494198
17016325707025,170163257,7025,VehicleTheft,Stolen Truck,Sunday,2017-02-26,00:10,Mission,None,"23rd St, Blanche St",-122.42923581450226,37.75319205038093
16033882428150,160338824,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-03-27,22:00,Central,None,500 Block Of Taylor St,-122.41154044765602,37.78740983564998
17034627109320,170346271,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-03-07,12:00,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
17089768868060,170897688,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2017-11-03,10:51,Ingleside,None,500 Block Of Lisbon St,-122.43544247048187,37.71968092337044
18008347975000,180083479,75000,MissingPerson,Found Person,Wednesday,2018-01-31,10:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17098174206304,170981742,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-11-30,06:13,Mission,None,2200 Block Of 17th St,-122.40596079936404,37.76463102210982
18010321504011,180103215,4011,Assault,Aggravated Assault With A Gun,Wednesday,2018-02-07,21:19,Ingleside,None,"Sunnydale Av, Persia Avenue",-122.42583639824724,37.71827912802234
17026224106244,170262241,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,21:30,Bayview,None,1200 Block Of 17th St,-122.39628359461808,37.76510479668585
17094990003072,170949900,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2017-11-21,22:30,Richmond,None,"2nd Av, Anza St",-122.45986063534995,37.77927990701519
16036828564070,160368285,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-05-02,07:36,Ingleside,None,"Alemany Bl, Putnam St",-122.41082962375576,37.73473317176966
18011593164020,180115931,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-12,17:21,Ingleside,Exceptional Clearance,0 Block Of Blythdale Avenue,-122.41767881212252,37.710767295435126
16035367862050,160353678,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-30,14:15,Park,"Arrest, Booked","Walter St, Duboce Avenue",-122.43246620547244,37.769249870572615
17614236606244,176142366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,17:00,Mission,None,"22nd St, Guerrero St",-122.42318069849598,37.755169916905466
17079948228160,170799482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-30,17:00,Bayview,None,900 Block Of Ingerson Avenue,-122.3916444220401,37.718287237788346
16609500471000,166095004,71000,Non-criminal,Lost Property,Tuesday,2016-04-26,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16017503071000,160175030,71000,Non-criminal,Lost Property,Sunday,2016-02-28,16:30,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17036590804134,170365908,4134,Assault,Battery,Thursday,2017-05-04,12:25,Bayview,None,100 Block Of Scotia Avenue,-122.40142792384223,37.73364579939375
16617592906244,166175929,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-04,09:00,Northern,None,"Market St, Larkin St",-122.41629382093528,37.77749367773503
16002692206244,160026922,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,15:45,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17607261628150,176072616,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-15,06:20,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16080312805073,160803128,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-09-30,18:30,Central,None,600 Block Of Grant Avenue,-122.40610394596057,37.79291527722968
17069441265015,170694412,65015,OtherOffenses,Traffic Violation,Friday,2017-08-25,18:05,Bayview,"Arrest, Booked","Illinois St, 20th St",-122.38757130625233,37.76054995651441
17068556875000,170685568,75000,MissingPerson,Found Person,Tuesday,2017-08-22,18:40,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
16072777264085,160727772,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-09-07,20:47,Ingleside,None,900 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
16004304504138,160043045,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-01-16,00:14,Richmond,"Arrest, Booked",200 Block Of 16th Avenue,-122.47523278811602,37.783373658982256
17610340906372,176103409,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-07,06:15,Ingleside,None,0 Block Of Miguel St,-122.42974712769154,37.73913709554152
16073729805073,160737298,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-09-11,09:10,Northern,"Arrest, Booked",1800 Block Of Union St,-122.42976320188124,37.797873039914776
18003359364020,180033593,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-01-13,04:40,Richmond,None,"Sacramento St, Cherry St",-122.45687464482448,37.786927530006245
17079461404021,170794614,4021,Assault,Attempted Homicide With A Gun,Friday,2017-09-29,01:40,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41894011095708,37.78604922300279
16086153004134,160861530,4134,Assault,Battery,Saturday,2016-10-22,17:43,Bayview,None,1700 Block Of Yosemite Avenue,-122.39446151778316,37.72851005626278
16081528616010,160815286,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-10-07,06:54,Southern,"Arrest, Booked","Russ St, Folsom St",-122.4067282269568,37.77762954923434
16033666807023,160336668,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-04-20,08:00,Bayview,None,"Illinois St, 18th St",-122.38779896013082,37.763109171202885
17014681103041,170146811,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2017-02-20,18:05,Bayview,None,6200 Block Of 3rd St,-122.39598959641216,37.72131313983902
17613053706244,176130537,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,01:54,Southern,None,200 Block Of 11th St,-122.41474612423458,37.77236525258802
17079339364070,170793393,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-09-28,10:30,Ingleside,None,100 Block Of Roanoke St,-122.43056682001227,37.73578491844025
17080545964020,170805459,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-03,02:44,Mission,None,2100 Block Of Mission St,-122.41947048851485,37.76227017399144
18008801505073,180088015,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-02-01,19:15,Southern,None,200 Block Of 8th St,-122.4103857721322,37.775171304606864
17067291364020,170672913,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-18,09:00,Central,None,500 Block Of Taylor St,-122.41161235269678,37.787071137373424
