id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4120765565016,41207655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-22,10:40,Taraval,"Arrest, Cited","41st Av, Kirkham St",-122.500434981657,37.7587927593351
4112767707041,41127677,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-01,18:00,Taraval,None,1400 Block Of Ocean Avenue,-122.457280213789,37.724039913326
13080607763010,130806077,63010,Warrants,Warrant Arrest,Tuesday,2013-09-24,18:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7066116516621,70661165,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-07-01,11:20,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
13609885606224,136098856,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-06-13,08:05,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
8133831707021,81338317,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-15,20:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
8050759327170,80507593,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-05-14,22:59,Southern,"Arrest, Cited",1300 Block Of Mission St,-122.414982189933,37.7760876960393
10606414428150,106064144,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-04,12:00,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
13098096604134,130980966,4134,Assault,Battery,Tuesday,2013-11-19,15:30,Northern,"Arrest, Cited",600 Block Of Hayes St,-122.427115347351,37.7764111993722
13031293365010,130312933,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-04-17,10:11,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
3122384364070,31223843,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-17,17:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
3049001706365,30490017,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-04-26,16:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12018036405083,120180364,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-03-04,06:47,Central,"Arrest, Booked",1000 Block Of Jackson St,-122.412103746145,37.7952809327003
11037277506361,110372775,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-05-08,12:48,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13011277775030,130112777,75030,Non-criminal,Case Closure,Wednesday,2013-01-16,00:01,Tenderloin,Exceptional Clearance,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4077174472000,40771744,72000,Non-criminal,Found Property,Wednesday,2004-07-07,10:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11016932804134,110169328,4134,Assault,Battery,Saturday,2011-02-26,19:30,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
4004496104134,40044961,4134,Assault,Battery,Saturday,2004-01-10,01:45,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
11016592819057,110165928,19057,Assault,Threats Against Life,Friday,2011-02-25,14:04,Mission,None,3800 Block Of 17th St,-122.431141040362,37.7627826923412
5057003107043,50570031,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-05-21,22:00,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
4036055705043,40360557,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-03-03,00:01,Richmond,None,2300 Block Of Lyon St,-122.446305510737,37.7923604360166
5135459707041,51354597,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-01,11:00,Mission,"Arrest, Booked","26th St, Folsom St",-122.41377130481,37.7493045778704
4016597168020,40165971,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-02-10,22:59,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6019650816623,60196508,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-02-20,21:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3105838316710,31058383,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-09-07,22:50,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
3149641006314,31496410,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-12-24,15:00,Mission,None,0 Block Of Fair Oaks St,-122.424295761873,37.7558926486007
4085360906244,40853609,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-26,19:00,Ingleside,None,"Chenery St, Burnside Avenue",-122.438078655052,37.7354170877411
4138864771000,41388647,71000,Non-criminal,Lost Property,Sunday,2004-12-05,00:01,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
10061435530155,100614355,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2010-07-04,15:30,Tenderloin,Not Prosecuted,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12099544207025,120995442,7025,VehicleTheft,Stolen Truck,Saturday,2012-12-08,16:00,Taraval,None,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
11065936303011,110659363,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2011-08-17,00:01,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
4072375115150,40723751,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-06-24,22:20,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
11054545526170,110545455,26170,OtherOffenses,Probation Violation,Thursday,2011-07-07,14:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12060338828160,120603388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-07-30,00:01,Ingleside,None,0 Block Of Otsego Avenue,-122.439265796164,37.7266139088799
8602345028150,86023450,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-03-28,23:00,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
4038066816710,40380668,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-04-02,18:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13093424275030,130934242,75030,Non-criminal,Case Closure,Sunday,2013-11-03,09:00,Northern,Complainant Refuses To Prosecute,1100 Block Of Franklin St,-122.422912337876,37.7852569586765
8036319104134,80363191,4134,Assault,Battery,Monday,2008-04-07,16:28,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12033008664085,120330086,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-04-25,16:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7120481904013,71204819,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-24,20:45,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
3074647815150,30746478,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-06-21,14:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
3121830562050,31218305,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-16,14:14,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5144009903414,51440099,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2005-12-24,03:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
7104469371000,71044693,71000,Non-criminal,Lost Property,Thursday,2007-10-11,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10019567816010,100195678,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-02-28,00:51,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
4092794707025,40927947,7025,VehicleTheft,Stolen Truck,Friday,2004-08-13,17:00,Park,None,"Terra Vista Av, Saint Josephs Avenue",-122.441340525795,37.7812344891298
12611386206372,126113862,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-08,08:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
12025751507021,120257515,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-31,09:00,Park,None,1100 Block Of Shrader St,-122.451057733326,37.7642632088955
5094852906243,50948529,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-17,17:00,Central,None,"Taylor St, Sacramento St",-122.412653223069,37.7925509103698
4099357806304,40993578,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-08-30,21:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4138874405043,41388744,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-12-07,07:45,Taraval,None,600 Block Of Quintara St,-122.472325748313,37.7488658829719
7023391864020,70233918,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-03-05,07:41,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
10099166471024,100991664,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-10-25,12:17,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12006772819020,120067728,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2012-01-25,09:08,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
12048055607021,120480556,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-19,00:01,Ingleside,None,200 Block Of Cordova St,-122.435339973506,37.7112536053447
10064266364085,100642663,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-07-13,19:48,Northern,None,"Laguna St, Rose St",-122.425609695333,37.77319952577
7095383712060,70953837,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2007-09-17,11:52,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
7105871362050,71058713,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-10-15,17:28,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
13076430606243,130764306,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-09,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8110716263010,81107162,63010,Warrants,Warrant Arrest,Thursday,2008-10-16,21:10,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
5122117815200,51221178,15200,SecondaryCodes,Domestic Violence,Saturday,2005-10-29,08:45,Southern,None,"Folsom St, Columbiasquare St",-122.406439890684,37.7778567117805
8040952951040,80409529,51040,Non-criminal,Aided Case,Saturday,2008-04-19,14:14,Park,None,400 Block Of Frederick St,-122.452132605133,37.7665369781501
4016133307041,40161333,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-09,18:30,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
3120516404134,31205164,4134,Assault,Battery,Monday,2003-10-13,12:35,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13071179963010,130711799,63010,Warrants,Warrant Arrest,Monday,2013-08-26,16:29,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3114333228160,31143332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-28,02:15,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
4125263816621,41252638,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-11-02,07:22,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
4101231307021,41012313,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,19:00,Taraval,None,2500 Block Of 45th Avenue,-122.503421253413,37.739005017365
8072220226080,80722202,26080,OtherOffenses,Conspiracy,Thursday,2008-07-10,17:25,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3150541903064,31505419,3064,Robbery,Robbery Of A Bank With Bodily Force,Monday,2003-12-29,14:45,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
11079887028150,110798870,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-10-03,21:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13005343864020,130053438,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-19,17:41,Mission,Psychopathic Case,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7036789672000,70367896,72000,Non-criminal,Found Property,Sunday,2007-03-25,16:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10011269462030,100112694,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-02-03,15:30,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
3080942404134,30809424,4134,Assault,Battery,Thursday,2003-07-03,12:00,Ingleside,None,200 Block Of Tingley St,-122.435108669721,37.7303292771994
6110359407021,61103594,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-15,23:00,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
4023901503071,40239015,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2004-02-28,22:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
6094111516623,60941115,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-09-03,16:29,Bayview,"Arrest, Booked","Rankin St, Oakdale Avenue",-122.397812021225,37.7388469465485
4144118216010,41441182,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-12-20,19:09,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
10092714272000,100927142,72000,Non-criminal,Found Property,Saturday,2010-10-02,15:30,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
9022103419057,90221034,19057,Assault,Threats Against Life,Sunday,2009-03-01,18:00,Mission,"Arrest, Booked","21st St, Bryant St",-122.409590818279,37.75759392605
6039707903074,60397079,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-04-13,20:07,Ingleside,None,"Cortland Av, Banks St",-122.412659598582,37.7393128269516
7003103503021,70031035,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2007-01-09,14:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
12070380307021,120703803,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-02,22:30,Southern,None,"Natoma St, Newmontgomery St",-122.399504010202,37.7866351400198
10117144371010,101171443,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-12-14,12:00,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
7035568165016,70355681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-07,08:08,Southern,"Arrest, Cited","Mission St, Mary St",-122.407258776463,37.7821176524238
10608330406244,106083304,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-10,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12023704004134,120237040,4134,Assault,Battery,Friday,2012-03-23,17:15,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3068681807023,30686818,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-06-04,08:00,Mission,None,"Jersey St, Noe St",-122.43179504726,37.7506284418372
7050133975000,70501339,75000,MissingPerson,Found Person,Wednesday,2007-05-16,09:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
6041196404013,60411964,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-04-18,01:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3148070811010,31480708,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-12-21,23:18,Mission,"Arrest, Booked","Harrison St, 16th St",-122.413107622701,37.7654480180311
5039379204104,50393792,4104,Assault,Assault,Saturday,2005-04-09,21:30,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
7074544664070,70745446,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-24,00:32,Taraval,None,1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
6100363703043,61003637,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Tuesday,2006-09-19,20:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10083696305013,100836963,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-09-09,11:00,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
4012493351040,40124933,51040,Non-criminal,Aided Case,Saturday,2004-01-31,15:10,Northern,Psychopathic Case,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
13047069464020,130470694,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-07,19:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
9119384465016,91193844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-20,00:20,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408466556173,37.7807008318778
6097881762020,60978817,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-09-13,13:38,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7082808616710,70828086,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-08-15,10:08,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
10070930465015,100709304,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-03,18:48,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3030802865016,30308028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-03-14,17:30,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377194,37.7839320277044
13090716404012,130907164,4012,Assault,Aggravated Assault With A Knife,Friday,2013-10-25,20:18,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5073247906244,50732479,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-30,12:45,Northern,None,2600 Block Of Buchanan St,-122.431611319985,37.7942257896237
9092527006304,90925270,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-09-08,15:30,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
9028074515150,90280745,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-03-17,12:54,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
8029349168020,80293491,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-03-19,17:13,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000708,37.7525050785758
9096021006304,90960210,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-09-17,15:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10088843106372,100888431,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-09-24,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12005021262050,120050212,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-01-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3151198304013,31511983,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-12-29,22:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
10081017716710,100810177,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-09-02,15:30,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
12071549407021,120715494,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-04,17:30,Mission,None,200 Block Of Bartlett St,-122.419698979616,37.752951196703
3147360606361,31473606,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-12-19,16:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6005253006302,60052530,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-01-13,17:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11049055964085,110490559,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-06-18,15:15,Northern,None,"Eddy St, Webster St",-122.4306117479,37.7816441555164
4068276515150,40682765,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-06-15,03:49,Ingleside,None,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
10092278804138,100922788,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-10-04,17:02,Ingleside,"Arrest, Booked",5300 Block Of Mission St,-122.442957459548,37.7142059812826
9028015903074,90280159,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-03-17,11:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13621317306224,136213173,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-11-11,19:00,Taraval,None,3300 Block Of Judah St,-122.497895301164,37.7607242948546
13004143316660,130041433,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2013-01-15,16:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13065318516650,130653185,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-08-07,23:03,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.417742204595,37.7618784316623
9057126509020,90571265,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-05-25,16:11,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3087522165016,30875221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-23,16:14,Southern,"Arrest, Cited","Townsend St, The Embarcadero South St",-122.388088570227,37.7818548603716
6069290407025,60692904,7025,VehicleTheft,Stolen Truck,Thursday,2006-06-29,23:00,Bayview,None,1400 Block Of Silver Avenue,-122.407999207868,37.7316478339655
5088597105081,50885971,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2005-08-08,10:45,Park,"Arrest, Booked",1800 Block Of Turk St,-122.439595829226,37.7796011825544
11018316815200,110183168,15200,SecondaryCodes,Domestic Violence,Thursday,2011-03-03,10:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12074443704134,120744437,4134,Assault,Battery,Sunday,2012-09-16,19:05,Central,"Arrest, Cited",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9067136006244,90671360,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-01,12:00,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
12608704106374,126087041,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-06-24,17:00,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
5037548375000,50375483,75000,MissingPerson,Found Person,Tuesday,2005-04-05,18:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
11081730172000,110817301,72000,Non-criminal,Found Property,Monday,2011-10-10,00:01,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
12014227306113,120142273,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-02-19,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12103073872000,121030738,72000,Non-criminal,Found Property,Saturday,2012-12-22,13:01,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
9016084663010,90160846,63010,Warrants,Warrant Arrest,Friday,2009-02-13,14:34,Northern,"Arrest, Booked","Page St, Steiner St",-122.432282489277,37.7728293793018
4036338505051,40363385,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-03-30,02:10,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
8133183868020,81331838,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-12-14,11:21,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7005003504134,70050035,4134,Assault,Battery,Sunday,2007-01-14,18:33,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
6027491606222,60274916,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-03-12,17:00,Taraval,None,2200 Block Of 15th Avenue,-122.471359574113,37.746023545548
4071546307041,40715463,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-22,19:30,Southern,None,"9th St, Tehama St",-122.412629548361,37.7745645438535
5124662162040,51246621,62040,Warrants,Enroute To Probation Officer,Friday,2005-11-04,06:33,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345614,37.7786591541279
13607817106244,136078171,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-06,14:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
8038488016010,80384880,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-04-13,08:28,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
11024138064020,110241380,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-24,08:18,Mission,Psychopathic Case,"Duboce Av, Woodward St",-122.420948039719,37.7699792794388
3122843904013,31228439,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-10-19,02:07,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
9121107613060,91211076,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-11-24,23:40,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
11097408605071,110974086,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-12-03,13:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11000582911016,110005829,11016,StolenProperty,"Stolen Electronics, Possession",Sunday,2011-01-02,22:36,Central,"Arrest, Booked",600 Block Of Post St,-122.412032359787,37.7878854896155
11026272864070,110262728,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-31,10:30,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
10047658104134,100476581,4134,Assault,Battery,Saturday,2010-05-22,21:30,Richmond,None,300 Block Of 28th Avenue,-122.488219056779,37.78278486433
12086498828135,120864988,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-09-01,08:00,Ingleside,None,0 Block Of Miraloma Dr,-122.459156267292,37.7401883332521
8047523516625,80475235,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-05-06,15:40,Taraval,"Arrest, Booked",100 Block Of Vernon St,-122.468075662537,37.7152017720854
11051962616710,110519626,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-06-28,07:55,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
8054012306244,80540123,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,19:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
11041980006243,110419800,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-05-25,15:15,Ingleside,None,"Justin Dr, Benton Avenue",-122.422029571409,37.7331418194204
11037673307055,110376733,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-05-09,17:59,Bayview,None,0 Block Of Charteroak Avenue,-122.404686545316,37.7365866116543
4142542105013,41425421,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-12-15,22:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
