id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3095765306372,30957653,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-08-12,21:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
13605998306372,136059983,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-31,12:00,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
9079304927195,90793049,27195,Trespass,Trespassing,Tuesday,2009-08-04,11:45,Taraval,"Arrest, Cited",1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
13603706471000,136037064,71000,Non-criminal,Lost Property,Wednesday,2013-02-20,09:15,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
9600316371000,96003163,71000,Non-criminal,Lost Property,Sunday,2009-01-04,00:01,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
8010640216623,80106402,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-01-30,19:46,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
12042955462050,120429554,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-30,17:26,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
11030416009215,110304160,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2011-04-14,11:00,Taraval,"Arrest, Booked",1400 Block Of 40th Avenue,-122.499498797521,37.7597537080445
7069866316625,70698663,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-07-11,18:39,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
8034677764090,80346777,64090,SuspiciousOcc,Unusual Occurence,Thursday,2008-04-03,10:17,Central,Psychopathic Case,900 Block Of Sacramento St,-122.408125184867,37.7930721329454
11000288171000,110002881,71000,Non-criminal,Lost Property,Wednesday,2010-12-29,20:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
6014604271000,60146042,71000,Non-criminal,Lost Property,Tuesday,2006-02-07,21:40,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
13007256306303,130072563,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-01-21,22:30,Richmond,None,100 Block Of 20th Avenue,-122.479786097626,37.7850330142834
8033373063010,80333730,63010,Warrants,Warrant Arrest,Sunday,2008-03-30,19:38,Bayview,"Arrest, Booked","Cortland Av, Hilton St",-122.407644632729,37.7396056391268
3002608272000,30026082,72000,Non-criminal,Found Property,Tuesday,2003-01-07,12:35,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
12072453616030,120724536,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-09-10,09:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3106221564010,31062215,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2003-09-05,07:40,Richmond,None,"6th Av, Lake St",-122.464693712353,37.7866683903457
10088950804134,100889508,4134,Assault,Battery,Friday,2010-09-24,22:00,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
8042933904134,80429339,4134,Assault,Battery,Thursday,2008-04-24,17:10,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
5060415716656,50604157,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2005-05-30,17:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6050293315200,60502933,15200,SecondaryCodes,Domestic Violence,Thursday,2006-05-11,20:26,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
12603129206244,126031292,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-05,18:40,Bayview,None,"Quesada Av, Industrial St",-122.4020272865,37.7393393496188
7057954609250,70579546,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-06-05,22:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6131887806242,61318878,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-12-12,18:28,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
6117524251040,61175242,51040,Non-criminal,Aided Case,Friday,2006-11-03,18:55,Richmond,Psychopathic Case,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13091422264010,130914222,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2013-10-28,12:00,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
9123874113070,91238741,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-12-03,19:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8008071506224,80080715,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2008-01-22,15:00,Ingleside,None,200 Block Of Bradford St,-122.409601374923,37.7393062774447
13025021471024,130250214,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-03-26,12:55,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
10063445004114,100634450,4114,Assault,Attempted Simple Assault,Sunday,2010-07-11,02:08,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
12080396428100,120803964,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-10-06,23:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10092751263010,100927512,63010,Warrants,Warrant Arrest,Tuesday,2010-10-05,23:44,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
3096725463010,30967254,63010,Warrants,Warrant Arrest,Friday,2003-08-15,23:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9604131706244,96041317,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-03,19:30,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
11603970106244,116039701,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-12,17:05,Southern,None,"Howard St, Hawthorne St",-122.399374405812,37.7858983123003
7131094968020,71310949,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-12-23,15:44,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
13092239468020,130922394,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-10-30,15:30,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8049643526141,80496435,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2008-05-05,12:00,Richmond,None,800 Block Of 32nd Avenue,-122.491685513495,37.7731459860794
7083496428160,70834964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-08-17,02:20,Mission,"Arrest, Booked","Diamond St, 19th St",-122.437040666891,37.7591567280326
9606031706374,96060317,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-07-14,22:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
7050609471000,70506094,71000,Non-criminal,Lost Property,Thursday,2007-05-17,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5001226519090,50012265,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-01-04,13:57,Northern,"Arrest, Booked",1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
9072716716664,90727167,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2009-07-17,10:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11089359907025,110893599,7025,VehicleTheft,Stolen Truck,Friday,2011-11-04,18:00,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
11012822768020,110128227,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-11-25,08:00,Richmond,None,0 Block Of Shore View Avenue,-122.498185454288,37.7805825768084
9018332162050,90183321,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-02-19,20:04,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
3061753428150,30617534,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-05-21,02:40,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
13104421806241,131044218,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-12,03:10,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
6030996104134,60309961,4134,Assault,Battery,Tuesday,2006-03-21,17:15,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
8050448664020,80504486,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-05-14,10:34,Southern,Psychopathic Case,400 Block Of 3rd St,-122.397047350092,37.7823614642502
7076462804134,70764628,4134,Assault,Battery,Saturday,2007-07-28,18:40,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
11104350302104,111043503,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2011-12-31,01:15,Northern,Complainant Refuses To Prosecute,300 Block Of Ivy St,-122.423922154334,37.7772967916287
3054100205071,30541002,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-05-05,18:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
8059144968020,80591449,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-06-05,21:08,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
13048468903074,130484689,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-06-11,22:00,Ingleside,None,0 Block Of Byron Ct,-122.444388948318,37.7094774455525
6128651007025,61286510,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-02,17:00,Taraval,None,2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
13050153464085,130501534,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-06-18,19:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7092769406151,70927694,6151,Larceny/theft,Grand Theft From Person,Monday,2007-09-10,13:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
11078170663010,110781706,63010,Warrants,Warrant Arrest,Wednesday,2011-09-28,09:54,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
12020385319010,120203853,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-03-12,06:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5024325007041,50243250,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-02,21:00,Mission,None,"Guerrero St, 23rd St",-122.423028526543,37.7535681941259
3109445665016,31094456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-16,15:30,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
9110875207041,91108752,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2009-10-27,18:31,Bayview,"Arrest, Booked","Silliman St, Girard St",-122.406088073563,37.7309752639658
3027536409320,30275364,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-02-28,15:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
13605770506372,136057705,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-22,16:00,Ingleside,None,0 Block Of Seville St,-122.434732792298,37.7118637735943
3143894516010,31438945,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-12-10,16:49,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976065,37.7762209908176
5103457371000,51034573,71000,Non-criminal,Lost Property,Sunday,2005-08-14,00:01,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
12039087064085,120390870,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-16,23:59,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
13053285203074,130532852,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-06-29,02:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
3121909674000,31219096,74000,MissingPerson,Missing Adult,Thursday,2003-10-16,16:00,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
11083895906242,110838959,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-10-18,01:25,Ingleside,None,200 Block Of Redrock Wy,-122.442332854859,37.7460175105563
6032054705023,60320547,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2006-03-24,09:00,Park,None,1100 Block Of Cole St,-122.44958348399,37.7635965010389
9074205271000,90742052,71000,Non-criminal,Lost Property,Monday,2009-07-20,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3033485706314,30334857,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-03-20,13:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
12056297206240,120562972,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2012-07-16,19:00,Richmond,None,3400 Block Of Fulton St,-122.4664218315,37.773319450393
6075891065070,60758910,65070,OtherOffenses,Throwing Substance At Vehicle,Tuesday,2006-07-18,11:15,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
7040845606304,70408456,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-04-21,11:00,Northern,None,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
6015935228160,60159352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-02-11,00:30,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
11006769705073,110067697,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-01-22,14:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12044363962060,120443639,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-06-05,03:35,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
4070711907023,40707119,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-06-20,12:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
10615220028150,106152200,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-23,21:00,Bayview,None,900 Block Of Indiana St,-122.3912257128,37.7590564727907
10008809506372,100088095,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-01-27,12:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10091574909320,100915749,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-10-02,09:39,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10077892309320,100778923,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-08-16,00:01,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12603447871000,126034478,71000,Non-criminal,Lost Property,Friday,2012-03-02,16:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5026257328165,50262573,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-02-01,08:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
10064619816650,100646198,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-07-14,17:51,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
12072004506365,120720045,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-09-08,13:35,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
12900169406244,129001694,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-04,08:30,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
10024171006244,100241710,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-13,23:05,Northern,None,"Vallejo St, Vanness Avenue",-122.423605337517,37.7966908906411
5006415306371,50064153,6371,Larceny/theft,Petty Theft Of Property,Monday,2005-01-17,21:11,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
9019618609110,90196186,9110,Fraud,"Forgery, Credit Card",Thursday,2009-02-19,12:00,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
8048468465015,80484684,65015,OtherOffenses,Traffic Violation,Friday,2008-05-09,01:22,Park,"Arrest, Cited","Lincoln Wy, 5th Avenue",-122.462163702961,37.766108463453
7014907006371,70149070,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-02-10,14:07,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
4015813609320,40158136,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-02-08,01:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
13029160073000,130291600,73000,Non-criminal,Property For Identification,Tuesday,2013-04-09,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4082154374000,40821543,74000,MissingPerson,Missing Adult,Saturday,2004-06-19,12:00,Tenderloin,Located,500 Block Of Ellis St,-122.414593411257,37.7845808066125
3146868551040,31468685,51040,Non-criminal,Aided Case,Thursday,2003-12-18,12:31,Park,Psychopathic Case,"Baker St, Terra Vista Avenue",-122.442130414024,37.7815291354536
9063897806244,90638978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-22,17:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
8049143530090,80491435,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2008-05-10,20:30,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408064958219,37.7869021819676
13026954464070,130269544,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-04-02,11:14,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8085144715150,80851447,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-08-13,11:41,Central,"Arrest, Booked","California St, Drumm St",-122.396305356237,37.7932572003309
9033603106244,90336031,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-27,17:00,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
6049455607021,60494556,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-09,07:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
7034153316710,70341533,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-04-03,11:42,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
7118571419050,71185714,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-11-18,17:00,Ingleside,None,300 Block Of Highland Avenue,-122.417359895828,37.737129343331
10098833264070,100988332,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-01,00:01,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
8080511506244,80805115,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-30,10:40,Southern,None,"Townsend St, The Embarcaderosouth St",-122.388088570185,37.781854860395
11013950304013,110139503,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-02-15,20:00,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
10013166663010,100131666,63010,Warrants,Warrant Arrest,Tuesday,2010-02-09,10:26,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4026436307021,40264363,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-05,11:00,Central,None,800 Block Of Front St,-122.399903269228,37.7992230454214
6103178506242,61031785,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-09-26,21:00,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
7049061373000,70490613,73000,Non-criminal,Property For Identification,Monday,2007-05-14,10:42,Central,None,900 Block Of Jones St,-122.413892284118,37.7899965293679
12060630406373,120606304,6373,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-26,11:11,Ingleside,None,200 Block Of Crescent Avenue,-122.418407537757,37.7350224531807
5129455164070,51294551,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-16,09:50,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
13604729506372,136047295,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-12,16:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10033419907021,100334199,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-10,11:30,Park,None,500 Block Of Waller St,-122.432299835705,37.7708584357504
10040950409120,100409504,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2010-05-03,16:10,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
11021784271010,110217842,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-02-11,12:00,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
9010451564030,90104515,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2009-01-29,08:55,Southern,Exceptional Clearance,"Powell St, Market St",-122.407545855931,37.784401179486
7131875507025,71318755,7025,VehicleTheft,Stolen Truck,Monday,2007-12-24,17:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
7056422406244,70564224,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-04,11:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4000870728160,40008707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-02,15:00,Park,None,300 Block Of Buena Vista East Avenue,-122.440720545257,37.7667916111324
13622434606244,136224346,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-25,06:00,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
11023249264085,110232492,64085,SuspiciousOcc,Investigative Detention,Monday,2011-03-21,09:58,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
10011864212080,100118642,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-02-05,07:50,Richmond,Unfounded,400 Block Of 19th Avenue,-122.478165099447,37.7794037613424
6022023209320,60220232,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-02-26,15:17,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
4031483363010,40314833,63010,Warrants,Warrant Arrest,Thursday,2004-03-18,00:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6137586206244,61375862,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-28,22:15,Central,None,"Washington St, Montgomery St",-122.40332128984,37.7955312151592
6030014116650,60300141,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-03-19,19:32,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13079034562030,130790345,62030,Warrants,Enroute To Parole Officer,Thursday,2013-09-19,18:27,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
12061600265020,120616002,65020,OtherOffenses,Reckless Driving,Saturday,2012-08-04,01:00,Ingleside,None,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
9107722606304,91077226,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-10-08,08:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
4007066506153,40070665,6153,Larceny/theft,Grand Theft From Person,Monday,2004-01-19,01:45,Park,Unfounded,1500 Block Of Haight St,-122.44776112232,37.7698464875415
5100017671010,51000176,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-09-03,11:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
5050302606242,50503026,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-05-05,21:00,Northern,None,"Laguna St, Post St",-122.428151140169,37.785782823365
4099320515150,40993205,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-06-01,15:00,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
13608282106224,136082821,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-05-13,22:00,Taraval,None,1800 Block Of 14th Avenue,-122.471110050847,37.753409641916
9117869275000,91178692,75000,MissingPerson,Found Person,Monday,2009-11-16,02:15,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
5023524173000,50235241,73000,Non-criminal,Property For Identification,Tuesday,2005-03-01,14:18,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.417556961286,37.7914484841253
7115158307021,71151583,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-08,23:00,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.7780927956867
4006058164015,40060581,64015,Non-criminal,"Aided Case, Injured Person",Friday,2004-01-16,09:29,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7013538616040,70135386,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-02-06,16:35,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
7058544605053,70585446,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2007-06-09,20:00,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
4130056628090,41300566,28090,Vandalism,Malicious Mischief,Saturday,2004-11-13,09:00,Central,"Arrest, Cited",600 Block Of Jackson St,-122.40604615148,37.796043949798
6128492807021,61284928,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-02,18:00,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
5023759813060,50237598,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-02,08:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3103891505083,31038915,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2003-09-02,20:22,Taraval,None,100 Block Of Juan Bautista Cr,-122.477552415539,37.7175426847834
8000980668020,80009806,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-01-03,09:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
10091501216620,100915012,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-10-02,00:32,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
7078892906113,70788929,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-08-03,16:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5044864804134,50448648,4134,Assault,Battery,Friday,2005-04-22,12:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
11037107872000,110371078,72000,Non-criminal,Found Property,Saturday,2011-05-07,20:40,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3139014116040,31390141,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-11-27,13:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5027301965015,50273019,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-10,17:40,Southern,"Arrest, Cited",0 Block Of Sterling St,-122.393109070293,37.7839848401345
12092219464085,120922194,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-11-14,10:04,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
6075183904012,60751839,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-07-16,13:13,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3139277705053,31392777,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-11-28,10:15,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
7049781371000,70497813,71000,Non-criminal,Lost Property,Wednesday,2007-05-16,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12098437662020,120984376,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-12-06,13:30,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
