id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10017696306304,100176963,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-02-22,10:00,Southern,None,100 Block Of Henryadams St,-122.403746564781,37.7679454001113
5011378873010,50113788,73010,Non-criminal,Turned In Gun,Saturday,2005-01-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7033562716010,70335627,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-04-01,18:02,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
13062399075030,130623990,75030,Non-criminal,Case Closure,Monday,2013-07-29,11:30,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8054990902004,80549909,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2008-05-25,23:08,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.8076387530515
12022043706243,120220437,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-03-17,21:40,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
12032892811012,120328928,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-04-25,19:39,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3111673719010,31116737,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-09-22,03:17,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
13047987865016,130479878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-11,09:00,Richmond,"Arrest, Cited",3300 Block Of Sacramento St,-122.447842049106,37.7881340710754
9006849426080,90068494,26080,OtherOffenses,Conspiracy,Monday,2009-01-19,16:35,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3015966162030,30159661,62030,Warrants,Enroute To Parole Officer,Friday,2003-02-07,18:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13610564906224,136105649,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-23,10:52,Central,None,2100 Block Of Stockton St,-122.410150652629,37.8055805271312
9101698904014,91016989,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-02-01,10:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10088684962020,100886849,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-09-24,09:12,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
3140014864090,31400148,64090,SuspiciousOcc,Unusual Occurence,Sunday,2003-11-30,17:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
6114304506244,61143045,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-26,11:00,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
11046389107021,110463891,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-06-08,18:30,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
3029597006240,30295970,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-03-11,19:00,Central,None,1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
13072288719090,130722887,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-08-30,06:20,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407376438306,37.779489776176
8126039013060,81260390,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-11-24,22:25,Central,"Arrest, Cited","Hyde St, Sutter St",-122.4168291485,37.788178697075
9035207116120,90352071,16120,Drug/narcotic,Sale Of Heroin,Saturday,2009-04-04,12:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8603349306244,86033493,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-27,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6065821306301,60658213,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-06-21,12:00,Park,None,200 Block Of Cole St,-122.450946799274,37.7728240617204
11093374707021,110933747,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-19,15:30,Central,None,"Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
9112190806111,91121908,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-10-31,10:20,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4028617906244,40286179,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-10,15:30,Southern,None,"Clementina St, 4th St",-122.401698588601,37.7824519440607
13056242373000,130562423,73000,Non-criminal,Property For Identification,Tuesday,2013-07-09,01:18,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9612661806244,96126618,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-11,18:30,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
4145322813070,41453228,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-12-23,20:37,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
5068981407043,50689814,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-03-15,12:00,Central,None,200 Block Of Union St,-122.404033168471,37.8011440044074
3125034105151,31250341,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-10-23,17:00,Central,None,400 Block Of Union St,-122.406192163157,37.8008690761239
6069649564070,60696495,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-01,08:59,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
8089084319057,80890843,19057,Assault,Threats Against Life,Saturday,2008-08-23,10:30,Ingleside,None,3100 Block Of Mission St,-122.419251697751,37.7464537868984
3118028771000,31180287,71000,Non-criminal,Lost Property,Saturday,2003-09-20,23:00,Northern,None,2500 Block Of Van Ness Avenue,-122.424249150245,37.799006273448
3131963016660,31319630,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-11-10,06:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9054650307021,90546503,7021,VehicleTheft,Stolen Automobile,Monday,2009-05-25,20:00,Richmond,None,"44th Av, Cabrillo St",-122.504679422816,37.7735021004915
11071036312050,110710363,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2011-09-04,10:28,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3100899627195,31008996,27195,Trespass,Trespassing,Tuesday,2003-08-26,14:49,Bayview,"Arrest, Cited",1500 Block Of Tennessee St,-122.388604079022,37.7519405072624
8021173863010,80211738,63010,Warrants,Warrant Arrest,Thursday,2008-02-28,09:38,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
10606416628150,106064166,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-05,04:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
9115946063010,91159460,63010,Warrants,Warrant Arrest,Tuesday,2009-11-10,15:13,Taraval,"Arrest, Booked","Plymouth Av, Montana St",-122.45608555378,37.7166297165978
3050855771010,30508557,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-04-30,22:00,Central,None,700 Block Of Vallejo St,-122.409233778554,37.7985755828592
9049547706242,90495477,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-05-12,19:00,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
13074520903014,130745209,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-09-06,12:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5141754307046,51417543,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-12-17,13:00,Ingleside,None,1000 Block Of Russia Avenue,-122.428799379291,37.717519893501
13027521265016,130275212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-04,14:25,Bayview,"Arrest, Cited","Silliman St, Girard St",-122.406088073563,37.7309752639658
13009787864020,130097878,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-03,19:50,Bayview,Psychopathic Case,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4115085006373,41150850,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-10-07,13:15,Central,None,0 Block Of Leidesdorff St,-122.401787702001,37.7924880843536
5036396171000,50363961,71000,Non-criminal,Lost Property,Saturday,2005-04-02,10:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
11020232663010,110202326,63010,Warrants,Warrant Arrest,Thursday,2011-03-10,12:09,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
11055280865016,110552808,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-10,08:35,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
13620705706244,136207057,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-31,19:00,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
7089567162050,70895671,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-09-01,19:40,Central,"Arrest, Booked",800 Block Of Jones St,-122.413705058875,37.7890640478934
4053805565016,40538055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-10,20:35,Ingleside,"Arrest, Cited","Detroit St, Judson Avenue",-122.444276463756,37.7282608049159
3039361504144,30393615,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-04-03,10:45,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
11084932671000,110849326,71000,Non-criminal,Lost Property,Sunday,2011-03-13,00:01,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7074073105011,70740731,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-07-22,11:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
3038537728165,30385377,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-03-31,21:00,Northern,None,2000 Block Of Filbert St,-122.433240900575,37.7983867967131
12071983865016,120719838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-08,14:00,Ingleside,"Arrest, Cited","Bosworth St, Rousseau St",-122.430279612614,37.7333118541351
12048573826080,120485738,26080,OtherOffenses,Conspiracy,Wednesday,2012-06-20,18:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4111170507041,41111705,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-27,02:00,Mission,None,"15th St, South Van Ness Avenue",-122.417647884713,37.766805384295
6132058806243,61320588,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-12-12,17:00,Tenderloin,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
5053650007025,50536500,7025,VehicleTheft,Stolen Truck,Friday,2005-05-13,17:30,Northern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
6061736665016,60617366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-11,02:30,Southern,"Arrest, Cited","3rd St, Harrison St",-122.397388784826,37.7825543452426
8089968574000,80899685,74000,MissingPerson,Missing Adult,Monday,2008-08-25,02:20,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454176002937,37.7104019118311
8102632465015,81026324,65015,OtherOffenses,Traffic Violation,Friday,2008-09-26,20:54,Northern,"Arrest, Booked","Sutter St, Webster St",-122.431553200196,37.7863039907166
12103434874000,121034348,74000,MissingPerson,Missing Adult,Saturday,2012-12-22,17:01,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
3087774428160,30877744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-23,17:30,Richmond,None,"Clement St, 26th Avenue",-122.485944898698,37.7819721696796
9091742163010,90917421,63010,Warrants,Warrant Arrest,Sunday,2009-09-06,12:50,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
7061527516010,70615275,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-06-18,14:29,Northern,"Arrest, Booked",400 Block Of Webster St,-122.429252101312,37.7748946056341
11070319268020,110703192,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-09-01,17:43,Taraval,None,0 Block Of Ramsell St,-122.466093625994,37.7111884488186
12068496805042,120684968,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2012-08-27,08:40,Bayview,None,0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
4121004006364,41210040,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-10-22,18:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9612007406372,96120074,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-09-22,19:00,Taraval,None,2400 Block Of Great Hwy,-122.506740892168,37.7407394820048
7038634162050,70386341,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-04-16,08:25,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10071602009320,100716020,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-08-04,17:50,Central,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
9084039965016,90840399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-17,14:45,Park,"Arrest, Cited","Clayton St, 17th St",-122.446783496628,37.7617815973872
10608795806244,106087958,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-19,18:00,Southern,None,"Townsend St, Colinpkellyjr St",-122.389757937468,37.7812210505009
5052643228150,50526432,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-05-12,02:05,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
5130907507021,51309075,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-19,20:00,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
3080487206244,30804872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-06,00:01,Northern,None,"Cleary Ct, Geary Bl",-122.426449161542,37.7851513851448
3034090119090,30340901,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-03-21,21:20,Central,"Arrest, Booked",900 Block Of Beach St,-122.424370033297,37.8062091993678
12614819806244,126148198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,11:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
4089048571010,40890485,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-03-01,12:00,Bayview,None,"Van Dyke Av, Ingalls St",-122.386800717715,37.7259869217421
5098136928150,50981369,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-09-09,18:00,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
13035715574000,130357155,74000,MissingPerson,Missing Adult,Wednesday,2013-05-01,09:00,Bayview,None,100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
7015876415150,70158764,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-02-13,10:23,Bayview,"Arrest, Booked",1000 Block Of Quesada Avenue,-122.379382564766,37.7264268780993
5139112971010,51391129,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-12-10,19:00,Bayview,None,"3rd St, Bay Shore Bl",-122.39860252801,37.7160402231277
8097423772000,80974237,72000,Non-criminal,Found Property,Saturday,2008-09-13,22:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
3039391664020,30393916,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-04-04,21:50,Central,None,600 Block Of Bush St,-122.407326986498,37.790399423659
6078952305053,60789523,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-07-25,16:00,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
4069783309015,40697833,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-06-15,14:00,Northern,None,1900 Block Of Laguna St,-122.428742222674,37.7890732712158
12080196806374,120801968,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-10-05,16:00,Taraval,None,1400 Block Of 42nd Avenue,-122.501502160824,37.7596658144363
3111200815200,31112008,15200,SecondaryCodes,Domestic Violence,Saturday,2003-09-20,16:49,Mission,District Attorney Refuses To Prosecute,3100 Block Of 23rd St,-122.415872041274,37.7540554234932
4115604604073,41156046,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2004-10-09,15:20,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
3108956072000,31089560,72000,Non-criminal,Found Property,Monday,2003-09-15,13:43,Taraval,None,100 Block Of Victoria St,-122.465224536475,37.7136159454443
12613548071000,126135480,71000,Non-criminal,Lost Property,Saturday,2012-09-01,14:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13096284565016,130962845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-13,16:03,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
5080721065016,50807210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-19,17:28,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.39466366415,37.7361067444542
6023172806142,60231728,6142,Larceny/theft,Grand Theft By Prostitute,Tuesday,2006-02-28,08:00,Central,None,1300 Block Of Jackson St,-122.417001264624,37.7946539813491
13069779165016,130697791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-22,01:56,Southern,"Arrest, Cited","Harrison St, 2nd St",-122.395163154488,37.7843096998676
8096048016625,80960480,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-09-10,15:48,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6000591528160,60005915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-02,06:15,Bayview,None,1400 Block Of Fairfax Avenue,-122.386190099232,37.7408235137092
9606718106244,96067181,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-16,16:15,Richmond,None,"Lake St, 2nd Avenue",-122.460403442401,37.7868634153652
3103266619022,31032666,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-09-01,10:55,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
7037573606112,70375736,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-04-12,17:00,Northern,None,"Gough St, Haight St",-122.421944172802,37.7730368445535
9115604665015,91156046,65015,OtherOffenses,Traffic Violation,Monday,2009-11-09,15:52,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
6047396468020,60473964,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-05-02,19:04,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
9075936472000,90759364,72000,Non-criminal,Found Property,Sunday,2009-07-26,16:37,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
12613124006244,126131240,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-05,18:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
4111001406111,41110014,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-09-18,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9097658064020,90976580,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-09-21,20:00,Mission,Psychopathic Case,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
3123117516650,31231175,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-10-20,04:06,Northern,"Arrest, Booked","Van Ness Av, Pine St",-122.422139511495,37.7894107633228
4033851007041,40338510,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-03-23,21:00,Mission,None,"18th St, Alabama St",-122.412051228029,37.7616441977496
11054735465015,110547354,65015,OtherOffenses,Traffic Violation,Friday,2011-07-08,09:28,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13044009562050,130440095,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-05-28,16:55,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5007446905062,50074469,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Wednesday,2005-01-19,17:00,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
9082245006301,90822450,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-08-12,15:00,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
5057792406244,50577924,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-24,12:00,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151617,37.7948173520289
4098050302004,40980503,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2003-06-14,00:01,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
7042656116010,70426561,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-04-26,11:23,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7607160706244,76071607,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,08:15,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
4128066716030,41280667,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-11-09,07:48,Bayview,"Arrest, Cited",600 Block Of Vermont St,-122.404126459271,37.7614652487171
3082068006234,30820680,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2003-07-10,02:30,Bayview,None,400 Block Of Amherst St,-122.415115941771,37.7239444802397
7034127606243,70341276,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-02,18:30,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
4109725206363,41097252,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-09-18,12:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
6065243163010,60652431,63010,Warrants,Warrant Arrest,Tuesday,2006-06-20,03:35,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
4143350928160,41433509,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-18,17:50,Ingleside,None,"San Bruno Av, Teddy Avenue",-122.402100096491,37.7129951326715
8051252019057,80512520,19057,Assault,Threats Against Life,Thursday,2008-05-01,00:01,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
8115603474000,81156034,74000,MissingPerson,Missing Adult,Monday,2008-08-11,11:00,Richmond,Located,1600 Block Of Broderick St,-122.441701887589,37.7855020248769
10017617365016,100176173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-22,11:35,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
5111367206304,51113672,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-09-27,17:00,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
5126307364020,51263073,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-11-08,14:38,Ingleside,None,300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
6601614606244,66016146,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-12,14:45,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
9000165407025,90001654,7025,VehicleTheft,Stolen Truck,Thursday,2009-01-01,00:01,Taraval,Unfounded,500 Block Of Orizaba Avenue,-122.462723678063,37.7191239378637
11002590226150,110025902,26150,OtherOffenses,Parole Violation,Sunday,2011-01-09,04:07,Northern,"Arrest, Booked",800 Block Of Webster St,-122.429798983981,37.778415568238
7048362406304,70483624,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-05-11,20:00,Ingleside,None,0 Block Of 28th St,-122.423395535089,37.7454511375303
5074729606372,50747296,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-02,11:15,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
5140046306304,51400463,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-12-13,16:25,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13034100164020,130341001,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-26,08:15,Ingleside,Psychopathic Case,2100 Block Of Alemany Bl,-122.441931061497,37.7183074825128
8112032416710,81120324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-10-20,09:00,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
6130276806362,61302768,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-12-08,09:11,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
3104690204134,31046902,4134,Assault,Battery,Thursday,2003-09-04,20:10,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
10003250307021,100032503,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-10,01:00,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
3073356606241,30733566,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-17,16:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
9056759371000,90567593,71000,Non-criminal,Lost Property,Monday,2009-02-02,08:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
8065373203414,80653732,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2008-06-22,23:15,Bayview,None,100 Block Of Princeton St,-122.415628368738,37.7278037617325
4050754963010,40507549,63010,Warrants,Warrant Arrest,Monday,2004-05-03,15:44,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
9024515316030,90245153,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-03-08,10:51,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
10074484928092,100744849,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2010-08-14,12:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
13007534175030,130075341,75030,Non-criminal,Case Closure,Sunday,2013-01-27,06:40,Richmond,"Arrest, Booked",400 Block Of Cherry St,-122.456709708421,37.7864639993859
8135511704014,81355117,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-12-20,17:24,Bayview,"Arrest, Cited",200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
9068651305083,90686513,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-07-05,22:30,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
9011368516660,90113685,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-01-31,17:06,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
13053319519057,130533195,19057,Assault,Threats Against Life,Saturday,2013-06-29,09:30,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
3006069816030,30060698,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-01-15,16:00,Northern,"Arrest, Booked",2400 Block Of Van Ness Avenue,-122.423718618565,37.7981158175113
11088534206114,110885342,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-11-01,16:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
10050012465016,100500124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-29,23:20,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
