id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8606076928160,86060769,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-24,09:05,Northern,None,0 Block Of Hollis St,-122.43021426273,37.7831340250553
8602973728150,86029737,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-16,19:00,Mission,None,"Alabama St, 15th St",-122.41242010227,37.7654893909509
13620747706244,136207477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,11:00,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
11073539904138,110735399,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-09-12,19:10,Taraval,None,100 Block Of Flournoy St,-122.460831639621,37.7080034569459
4026128406241,40261284,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-04,19:00,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
11035069672000,110350696,72000,Non-criminal,Found Property,Saturday,2011-04-30,16:30,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
4006018306242,40060183,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-13,20:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
8097048905013,80970489,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-09-12,08:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3124989962020,31249899,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-10-24,05:16,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
12092090006302,120920900,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-10-29,15:00,Taraval,None,2000 Block Of 29th Avenue,-122.486925960114,37.7490841729028
11077249864020,110772498,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-25,05:32,Taraval,Psychopathic Case,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
3143798106371,31437981,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-12-09,19:00,Ingleside,None,600 Block Of Joost Avenue,-122.450032570408,37.7322660988644
9098947063010,90989470,63010,Warrants,Warrant Arrest,Friday,2009-09-25,00:44,Tenderloin,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
3006497965015,30064979,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-16,17:25,Southern,"Arrest, Cited","Mission St, New Montgomery St",-122.400504419687,37.7874513289433
9069541716710,90695417,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-07-08,17:11,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.418546858015,37.7675401219176
4143112709210,41431127,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2003-07-01,00:01,Ingleside,None,100 Block Of Madrid St,-122.428649660723,37.7270208612261
13037922864020,130379228,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-09,00:48,Central,Psychopathic Case,600 Block Of Bush St,-122.408404482124,37.7902633246767
6056667271000,60566672,71000,Non-criminal,Lost Property,Sunday,2006-05-28,19:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12606396606244,126063966,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-09,02:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
12077554507055,120775545,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-09-27,13:50,Bayview,None,1400 Block Of Ingalls St,-122.383221026786,37.7300658814826
11089551712050,110895517,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2011-11-05,23:30,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
3127349014040,31273490,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-10-29,15:54,Taraval,None,1200 Block Of Taraval St,-122.479455329571,37.7429394638526
13082583906363,130825839,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-09-30,17:51,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
7069727306244,70697273,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-28,16:00,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
5107840216110,51078402,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2005-09-25,13:54,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
12055654963010,120556549,63010,Warrants,Warrant Arrest,Saturday,2012-07-14,20:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6122929704134,61229297,4134,Assault,Battery,Friday,2006-11-17,01:12,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
10035224804134,100352248,4134,Assault,Battery,Thursday,2010-03-18,16:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3077976407041,30779764,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-29,23:00,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
6013761504014,60137615,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-02-05,22:05,Taraval,"Arrest, Booked",0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
5043052664070,50430526,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-18,13:15,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
7128012662050,71280126,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-14,18:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3060205204134,30602052,4134,Assault,Battery,Friday,2003-05-16,15:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
13027801205053,130278012,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-04-05,13:03,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
13016223364070,130162233,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-02-25,07:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5061773026170,50617730,26170,OtherOffenses,Probation Violation,Thursday,2005-06-02,15:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7121201662020,71212016,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-11-26,17:50,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
11040526306154,110405263,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-05-19,09:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
7016348409010,70163484,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2007-02-01,12:00,Taraval,None,0 Block Of Sylvan Dr,-122.485391204577,37.733238512412
11061088204138,110610882,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-31,01:57,Southern,"Arrest, Booked",0 Block Of Minna St,-122.398708168891,37.788089672437
5125704807041,51257048,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-06,18:30,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
9089186965015,90891869,65015,OtherOffenses,Traffic Violation,Sunday,2009-08-30,16:20,Mission,"Arrest, Cited","Bartlett St, 25th St",-122.41940150486,37.7505727393139
3148753806372,31487538,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-11-17,13:30,Richmond,None,6500 Block Of Fulton St,-122.501877921139,37.7718172866494
13028044326039,130280443,26039,Arson,"Fire, Unlawfully Causing",Saturday,2013-04-06,07:20,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
6092726265015,60927262,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-30,21:13,Northern,"Arrest, Cited","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
7050429206244,70504292,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,01:00,Richmond,None,300 Block Of 4th Avenue,-122.462138590848,37.7820593299023
8097219004134,80972190,4134,Assault,Battery,Saturday,2008-09-13,10:45,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407376438306,37.779489776176
11089292774000,110892927,74000,MissingPerson,Missing Adult,Friday,2011-11-04,18:00,Northern,Located,700 Block Of 14th St,-122.430631050261,37.767573913801
8085251406302,80852514,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-08-12,21:00,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
4081937206304,40819372,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-07-16,13:30,Ingleside,None,600 Block Of 29th St,-122.435108318832,37.7431333568847
10093741403011,100937414,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-10-08,19:35,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
12063428606244,120634286,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,18:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3024101405013,30241014,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-02-27,02:36,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
3048401004134,30484010,4134,Assault,Battery,Friday,2003-04-25,09:45,Southern,Not Prosecuted,100 Block Of 6th St,-122.407376463936,37.7799892619986
7607529506244,76075295,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-07,08:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622135806244,136221358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-22,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9609219406244,96092194,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-27,00:01,Southern,None,"Folsom St, Moss St",-122.407294586736,37.7771781356226
7121288464080,71212884,64080,SuspiciousOcc,Suspicious Person,Monday,2007-11-26,22:58,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
10113401515201,101134015,15201,Assault,Stalking,Tuesday,2009-12-01,00:01,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
5109695905042,51096959,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2005-09-29,08:30,Richmond,None,800 Block Of 31st Avenue,-122.490613922443,37.7731949031511
9090120806244,90901208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-01,20:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
10003375564070,100033755,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-01-09,17:30,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
9610540206244,96105402,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-15,19:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
7073963771010,70739637,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-07-21,23:00,Taraval,None,"Funston Av, Irving St",-122.470595291583,37.7638471563773
11045261219022,110452612,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-06-04,18:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6091145307021,60911453,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-26,01:30,Park,None,"Noe St, 15th St",-122.433256948064,37.7658609302161
10106708007025,101067080,7025,VehicleTheft,Stolen Truck,Tuesday,2010-11-16,17:00,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
3024743216621,30247432,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-02-28,14:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5000261410149,50002614,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2005-01-01,19:45,Northern,Prosecuted By Outside Agency,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13074444906240,130744449,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2013-09-05,21:00,Bayview,None,100 Block Of Yale St,-122.417587145018,37.7272916417622
9086510974000,90865109,74000,MissingPerson,Missing Adult,Saturday,2009-08-22,23:00,Bayview,Located,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
5069460316621,50694603,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-06-21,19:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9039065105153,90390651,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-04-14,16:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11049680875000,110496808,75000,MissingPerson,Found Person,Monday,2011-06-20,19:54,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10116908472000,101169084,72000,Non-criminal,Found Property,Monday,2010-12-20,14:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7002963216662,70029632,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2007-01-09,08:56,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12018526703071,120185267,3071,Robbery,"Robbery, Armed With A Gun",Monday,2012-03-05,20:45,Taraval,None,3800 Block Of 19th Avenue,-122.473509894339,37.7184015201221
6118240763010,61182407,63010,Warrants,Warrant Arrest,Sunday,2006-11-05,21:35,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
12619209806372,126192098,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-12-04,08:45,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
4057543330190,40575433,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-05-19,19:14,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367529,37.7790324136022
7086629606244,70866296,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,21:30,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
3004599116625,30045991,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-01-12,08:50,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
13048294004014,130482940,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-06-11,21:00,Northern,Complainant Refuses To Prosecute,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
12600633609110,126006336,9110,Fraud,"Forgery, Credit Card",Saturday,2011-07-16,09:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
5018250107055,50182501,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-02-16,07:00,Taraval,None,200 Block Of Garces Dr,-122.48076750888,37.7156320411184
12064331226170,120643312,26170,OtherOffenses,Probation Violation,Monday,2012-08-13,19:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
13021857962030,130218579,62030,Warrants,Enroute To Parole Officer,Saturday,2013-03-16,08:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5054208028165,50542080,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-13,20:00,Mission,None,"Chattanooga St, 22nd St",-122.426635076971,37.7549624153742
12020559264020,120205592,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-03-12,17:30,Park,Psychopathic Case,500 Block Of Cole St,-122.450242113384,37.7700540212914
7009229764080,70092297,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-01-25,00:46,Bayview,None,"Rankin St, Palou Avenue",-122.398380495194,37.7382169849658
10023021816710,100230218,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-03-10,16:09,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5032673709015,50326737,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-03-18,16:30,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
13037925630200,130379256,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-05-09,00:48,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421315785577,37.7650069440784
5080832107021,50808321,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-19,10:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902702,37.7741658244382
7031552219057,70315522,19057,Assault,Threats Against Life,Tuesday,2007-03-27,12:10,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
9122607516010,91226075,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-11-30,08:12,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4087335616710,40873356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-08-01,15:10,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
3009872404134,30098724,4134,Assault,Battery,Friday,2003-01-24,16:30,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
11044481306302,110444813,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-06-02,05:35,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
9092075372000,90920753,72000,Non-criminal,Found Property,Monday,2009-09-07,13:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12036113803071,120361138,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2012-05-06,21:00,Northern,Unfounded,"Grove St, Laguna St",-122.426455452526,37.777388494941
6126000313070,61260003,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2006-11-27,08:20,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622693,37.7654480180266
12094534064085,120945340,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-11-21,22:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9018463628160,90184636,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-02-19,22:30,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
8132326164070,81323261,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-11,14:30,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
4055729306373,40557293,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-05-15,12:57,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5008276307021,50082763,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,21:30,Taraval,None,700 Block Of Plymouth Avenue,-122.456159794832,37.7170616413152
3022528464020,30225284,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-02-23,17:39,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
4047473807021,40474738,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-25,00:01,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
8000131315200,80001313,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-01-01,09:20,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12041436710045,120414367,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2012-05-01,09:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
12074907363010,120749073,63010,Warrants,Warrant Arrest,Tuesday,2012-09-18,13:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5103361627195,51033616,27195,Trespass,Trespassing,Wednesday,2005-09-14,10:15,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
8036806607021,80368066,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-08,05:20,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
6073379606303,60733796,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-07-04,16:00,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
5139505216625,51395052,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-12-12,20:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13062611027195,130626110,27195,Trespass,Trespassing,Monday,2013-07-29,23:40,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
6080854306365,60808543,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-07-31,11:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10092989772000,100929897,72000,Non-criminal,Found Property,Wednesday,2010-10-06,17:15,Northern,None,"Willow St, Larkin St",-122.41762232101,37.7837762385684
4062354306244,40623543,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-31,13:30,Central,None,"Chestnut St, Jones St",-122.416514507413,37.8033467206108
13618406306244,136184063,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,05:30,Southern,None,"9th St, Jessie St",-122.415322108652,37.7767183581051
10065267871024,100652678,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-07-15,08:00,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
3078715971000,30787159,71000,Non-criminal,Lost Property,Monday,2003-06-30,22:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
3040174165015,30401741,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-05,20:21,Southern,"Arrest, Booked",0 Block Of 11th St,-122.417930265052,37.7749028724693
4058615163010,40586151,63010,Warrants,Warrant Arrest,Saturday,2004-05-22,11:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9029891465015,90298914,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-21,23:55,Northern,"Arrest, Cited","Chestnut St, Richardson Avenue",-122.445967466169,37.7995790828259
7018388065016,70183880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-20,08:29,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
5125332572000,51253325,72000,Non-criminal,Found Property,Saturday,2005-11-05,20:15,Richmond,Unfounded,"Presidio Av, Clay St",-122.447149277409,37.7890690756032
5142726327170,51427263,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-12-20,21:21,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
7081992206242,70819922,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-13,02:30,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
4090892506303,40908925,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-08-09,21:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
7050781003014,70507810,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-05-18,18:40,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
8108702504134,81087025,4134,Assault,Battery,Saturday,2008-10-11,14:05,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
5116155215200,51161552,15200,SecondaryCodes,Domestic Violence,Friday,2005-10-14,13:30,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
11004942926063,110049429,26063,Bribery,"Dissuading Witness, Victim",Sunday,2011-01-16,17:13,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6112560116623,61125601,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-10-21,16:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6059109916710,60591099,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-06-04,12:00,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6007788906244,60077889,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-20,23:20,Mission,None,"Bartlett St, 26th St",-122.4192494947,37.7489737561703
13046857028150,130468570,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-06-06,23:32,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
12102777904138,121027779,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-12-21,16:15,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
9067146712026,90671467,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2009-07-01,19:23,Richmond,"Arrest, Booked",600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
5093532271000,50935322,71000,Non-criminal,Lost Property,Saturday,2005-08-20,13:00,Bayview,None,1000 Block Of Marin St,-122.386946827111,37.7489799316842
7052990564020,70529905,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-05-25,01:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4039545705043,40395457,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-11-25,00:01,Bayview,None,0 Block Of Neptune St,-122.397084856342,37.7306214923139
10042873663010,100428736,63010,Warrants,Warrant Arrest,Sunday,2010-05-09,00:14,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
10045584228100,100455842,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-05-17,01:28,Taraval,None,100 Block Of Delong St,-122.462210912929,37.7097149908426
4061490606243,40614906,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-28,21:50,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
9024234728150,90242347,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-07,10:00,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
9098220864070,90982208,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-09-23,07:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3026269006152,30262690,6152,Larceny/theft,Grand Theft From Person,Thursday,2003-02-27,12:00,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
3065372616650,30653726,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-05-29,18:22,Bayview,"Arrest, Booked","Mc Kinnon Av, Selby St",-122.39857629182,37.7411420470013
6602687206372,66026872,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-04-18,11:00,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
9102862716020,91028627,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2009-10-05,14:17,Taraval,"Arrest, Booked",2200 Block Of 36th Avenue,-122.494032406571,37.7450305770718
10011818164020,100118181,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-05,01:24,Central,Psychopathic Case,0 Block Of Whaleship Pz,-122.398324392842,37.7966976738334
12077993927170,120779939,27170,OtherOffenses,Resisting Arrest,Saturday,2012-09-29,00:54,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
9009426765015,90094267,65015,OtherOffenses,Traffic Violation,Monday,2009-01-26,14:45,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
8017561715150,80175617,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-02-18,23:10,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
10613292328150,106132923,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-10-20,21:00,Taraval,None,100 Block Of Westgate Dr,-122.46501970756,37.7292403419345
12014451416622,120144514,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2012-02-21,08:51,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3120223904012,31202239,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-10-12,15:14,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
