id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4035846116621,40358461,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-03-28,22:39,Bayview,"Arrest, Booked",100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
13048670406313,130486704,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-06-12,23:30,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
9604385206244,96043852,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-29,19:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
4111865416621,41118654,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-29,17:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4085104563010,40851045,63010,Warrants,Warrant Arrest,Monday,2004-07-26,17:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7029317264070,70293172,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-20,20:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7002904604013,70029046,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-01-09,00:45,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
10058372212015,100583722,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2010-06-25,04:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12028572606365,120285726,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-04-10,20:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5104524116710,51045241,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-09-17,07:05,Northern,"Arrest, Booked",2000 Block Of Larkin St,-122.420283518658,37.7966026551839
10612793006374,106127930,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-10,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11604638671000,116046386,71000,Non-criminal,Lost Property,Saturday,2011-04-09,21:30,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
6037154016020,60371540,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2006-04-07,08:25,Richmond,None,700 Block Of 30th Avenue,-122.489815422525,37.7751037239617
4073684504134,40736845,4134,Assault,Battery,Sunday,2004-06-27,14:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7016288406244,70162884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-02,05:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
7061325775000,70613257,75000,MissingPerson,Found Person,Sunday,2007-06-17,19:30,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
4068401206243,40684012,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-14,22:15,Richmond,None,2500 Block Of Bush St,-122.439254488227,37.7863378312728
11028924964020,110289249,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-09,10:40,Richmond,Psychopathic Case,700 Block Of Clement St,-122.467109954837,37.7828802181572
7113639716620,71136397,16620,Drug/narcotic,Possession Of Cocaine,Monday,2007-11-05,14:56,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12014076605043,120140766,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-02-18,10:00,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
4110306964070,41103069,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-26,10:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5026227226150,50262272,26150,OtherOffenses,Parole Violation,Tuesday,2005-03-08,11:23,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
5008670927170,50086709,27170,OtherOffenses,Resisting Arrest,Sunday,2005-01-23,10:55,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405784439722,37.775184377494
4097215264070,40972152,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-08-19,16:45,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
10030046306126,100300463,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2009-04-07,00:01,Mission,None,"Mariposa St, Florida St",-122.411210037798,37.7629736141567
7091454427195,70914544,27195,Trespass,Trespassing,Friday,2007-09-07,01:07,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
9015141912050,90151419,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2009-02-11,00:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8017223707021,80172237,7021,VehicleTheft,Stolen Automobile,Sunday,2008-02-17,10:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
14046541909016,140465419,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2011-11-28,11:00,Taraval,None,1700 Block Of Ocean Avenue,-122.460757719049,37.7247714119319
9107624005011,91076240,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-10-18,20:00,Ingleside,"Arrest, Cited",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7000007428150,70000074,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-01-01,00:20,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
5103596364070,51035963,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-14,19:12,Bayview,None,300 Block Of Silliman St,-122.408538291783,37.7302770064247
8084981204134,80849812,4134,Assault,Battery,Sunday,2008-08-10,02:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
9002346064020,90023460,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-07,16:31,Mission,Psychopathic Case,400 Block Of Castro St,-122.435012093789,37.7617677182954
9066745007021,90667450,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-30,01:30,Bayview,None,"Silver Av, Merrill St",-122.408915056233,37.7314294346645
13070705528100,130707055,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-08-25,03:09,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
13900449009029,139004490,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-04-26,00:01,Mission,None,3200 Block Of 24th St,-122.41762315877,37.7523434069025
13011411562050,130114115,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-02-08,23:20,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
6005745568000,60057455,68000,Non-criminal,Fire Report,Sunday,2006-01-15,19:40,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
9067211464020,90672114,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-02,23:30,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
11083056312168,110830563,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2011-10-15,00:10,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13024666174000,130246661,74000,MissingPerson,Missing Adult,Monday,2013-03-25,09:00,Central,None,700 Block Of Union St,-122.412037571548,37.800031550588
97145835668020,971458356,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-10-18,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13097658930140,130976589,30140,WeaponLaws,Possession Of Air Gun,Monday,2013-11-18,08:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9121416107021,91214161,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-25,20:30,Tenderloin,Unfounded,"Ellis St, Jones St",-122.412784096502,37.7848656939526
12061860026036,120618600,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2012-08-05,08:45,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
12052326906313,120523269,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-07-02,08:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
3003129116705,30031291,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2003-01-08,13:30,Ingleside,"Arrest, Booked",5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
9077557065016,90775570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-31,07:50,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
2115373363010,21153733,63010,Warrants,Warrant Arrest,Sunday,2004-01-18,20:57,Richmond,"Arrest, Booked","25th Av, Geary Bl",-122.484731728974,37.7800917077805
11024248562050,110242485,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-03-24,16:44,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
10051140009320,100511400,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-05-30,17:00,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
11075742872000,110757428,72000,Non-criminal,Found Property,Tuesday,2011-09-20,11:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
5096804426150,50968044,26150,OtherOffenses,Parole Violation,Sunday,2005-08-28,17:13,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8123524627090,81235246,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2008-11-16,15:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
8070409006304,80704090,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-07-03,14:00,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
4005923303414,40059233,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2004-01-15,18:30,Ingleside,None,200 Block Of Arbor St,-122.437952639272,37.7374491367852
13073675307021,130736753,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-02,20:00,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
8100782903014,81007829,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-09-22,17:00,Bayview,None,"Silver Av, Brussels St",-122.407538865966,37.7318472821329
8061914809320,80619148,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-06-13,07:40,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
4076635304134,40766353,4134,Assault,Battery,Monday,2004-07-05,21:35,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
12055491364070,120554913,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-07-14,00:01,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
4133371126170,41333711,26170,OtherOffenses,Probation Violation,Monday,2004-11-22,16:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10608768506244,106087685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-14,20:30,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
9094326671000,90943266,71000,Non-criminal,Lost Property,Saturday,2009-09-12,19:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
11095001406220,110950014,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Friday,2011-11-25,22:00,Ingleside,None,200 Block Of Moreland St,-122.435403381296,37.7394207656194
6120681904012,61206819,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-11-12,02:58,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
5047370816626,50473708,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2005-04-29,03:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3022565451040,30225654,51040,Non-criminal,Aided Case,Sunday,2003-02-23,19:28,Ingleside,None,"Chenery St, Fairmount St",-122.425815291123,37.7389529539023
8017621713070,80176217,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-02-19,23:50,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
6031972205041,60319722,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-03-24,09:00,Taraval,None,2100 Block Of 48th Avenue,-122.507024575938,37.7463260498322
12057104204134,120571042,4134,Assault,Battery,Thursday,2012-07-19,20:52,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7101723627195,71017236,27195,Trespass,Trespassing,Wednesday,2007-10-03,18:45,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
9026259906304,90262599,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-12-15,00:01,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
8018254364020,80182543,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-20,18:37,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5071450262030,50714502,62030,Warrants,Enroute To Parole Officer,Monday,2005-06-27,03:08,Richmond,"Arrest, Booked",3600 Block Of Clement St,-122.497736707073,37.781371940294
12045886065016,120458860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-06-11,00:56,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8026172726150,80261727,26150,OtherOffenses,Parole Violation,Tuesday,2008-03-11,17:58,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
5036653961030,50366539,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-04-03,14:00,Southern,None,300 Block Of 1st St,-122.394250143605,37.7870362281105
11054645326150,110546453,26150,OtherOffenses,Parole Violation,Thursday,2011-07-07,21:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6014693927170,60146939,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-02-08,09:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13059814905033,130598149,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2013-07-20,11:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
11102660663010,111026606,63010,Warrants,Warrant Arrest,Friday,2011-12-23,23:07,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
11003058127090,110030581,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2011-01-10,19:30,Bayview,None,5200 Block Of 3rd St,-122.392619682108,37.7297002538198
3017656806241,30176568,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-09,18:00,Mission,None,700 Block Of Dolores St,-122.425508651188,37.7570397158911
5003330206244,50033302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-08,20:00,Northern,None,"Pierce St, Chestnut St",-122.439504944769,37.8004024933389
8000598906244,80005989,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-01,22:00,Taraval,None,2100 Block Of 31st Avenue,-122.488801137627,37.7471303076135
10055824274000,100558242,74000,MissingPerson,Missing Adult,Wednesday,2010-06-16,15:00,Ingleside,None,300 Block Of Hollypark Cr,-122.418945605478,37.7367466279264
3080364212015,30803642,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2003-07-06,02:00,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784833,37.7825543452197
8107234965015,81072349,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-08,09:25,Ingleside,"Arrest, Cited","Mission St, Maynard St",-122.430809883715,37.7292267015236
12614086506244,126140865,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-09,09:00,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
11092599807055,110925998,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-11-17,00:45,Park,None,700 Block Of Corbett Avenue,-122.442400038837,37.7552854398529
3137919503414,31379195,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-11-24,20:15,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
9067138210045,90671382,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2009-06-07,11:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
12102594907055,121025949,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-12-20,23:55,Bayview,None,"Fairfax Av, 3rd St",-122.388204239979,37.7418910563993
10006437409020,100064374,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2010-01-16,13:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9610990906374,96109909,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-04,18:00,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
13104148064001,131041480,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-12-11,07:12,Northern,None,500 Block Of Larkin St,-122.417503967133,37.782845086228
5134462306244,51344623,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-22,22:00,Mission,None,"Eureka St, 23rd St",-122.437494977369,37.7526967080886
7008214161030,70082141,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-01-17,00:01,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
6135705807055,61357058,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-12-22,23:49,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12051496706152,120514967,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-06-30,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12101340505071,121013405,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-12-16,13:30,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
13041460875000,130414608,75000,MissingPerson,Found Person,Saturday,2013-01-19,11:00,Ingleside,Located,0 Block Of Esquina Dr,-122.421250945414,37.7093918321873
11066417403014,110664174,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-08-19,00:40,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
11078631416652,110786314,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2011-09-29,16:53,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
3029647316710,30296473,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-03-12,11:05,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413451751143,37.7852902700689
9610806406244,96108064,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-27,07:00,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359873,37.7576508232124
4119753907021,41197539,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-19,21:25,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
13083903403074,130839034,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-10-01,13:30,Bayview,None,"Fitzgerald Av, Keith St",-122.395265488614,37.7232222390914
6043351072000,60433510,72000,Non-criminal,Found Property,Saturday,2006-04-22,18:00,Central,Unfounded,"Mason St, Pacific Avenue",-122.411721445339,37.7962908193522
3009061728160,30090617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-01-22,22:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
12039314765016,120393147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-17,22:35,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
6602881206244,66028812,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-24,20:30,Richmond,None,"Fulton St, 7th Avenue",-122.464812286077,37.773489338522
6065609165016,60656091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-20,22:08,Tenderloin,"Arrest, Cited","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
9049716663010,90497166,63010,Warrants,Warrant Arrest,Wednesday,2009-05-13,11:31,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12605141606244,126051416,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-15,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4061598207021,40615982,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-28,21:00,Northern,Unfounded,"Broderick St, Marina Bl",-122.445651777389,37.8053665541264
7085876027195,70858760,27195,Trespass,Trespassing,Monday,2007-08-20,02:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
5065256028150,50652560,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-06-10,18:15,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
13604020506224,136040205,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-03-01,09:09,Southern,None,0 Block Of The Embarcaderosouth St,-122.38791460114,37.7833631726076
3034722065015,30347220,65015,OtherOffenses,Traffic Violation,Monday,2003-03-24,15:40,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
5106321506244,51063215,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-22,09:30,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
4067487519057,40674875,19057,Assault,Threats Against Life,Sunday,2004-06-13,01:00,Bayview,None,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
10072139204012,100721392,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-08-07,10:21,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
13094356606244,130943566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,19:00,Southern,None,300 Block Of 5th St,-122.40264330544,37.7795930561798
6127793928150,61277939,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-12-01,16:55,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
4122901306244,41229013,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-10-25,16:00,Central,None,"Jackson St, Leavenworth St",-122.416476781637,37.79477699918
8039632427195,80396324,27195,Trespass,Trespassing,Wednesday,2008-04-16,08:10,Central,"Arrest, Cited",600 Block Of California St,-122.405025778458,37.792508340252
4080727006373,40807270,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-07-14,12:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
4024655905151,40246559,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-03-01,18:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13093501811017,130935018,11017,StolenProperty,"Stolen Checks, Possession",Monday,2013-11-04,04:29,Southern,"Arrest, Booked",700 Block Of Stevenson St,-122.414380400145,37.7781316893281
9088149071000,90881490,71000,Non-criminal,Lost Property,Thursday,2009-08-27,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3068031565015,30680315,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-05,08:00,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
4107472727170,41074727,27170,OtherOffenses,Resisting Arrest,Sunday,2004-09-19,20:04,Park,"Arrest, Booked","Divisadero St, Ellis St",-122.439115673059,37.7815210740723
5012170373001,50121703,73001,Non-criminal,Located Property,Sunday,2005-01-30,00:01,Ingleside,None,200 Block Of Naglee Avenue,-122.448501155166,37.7136037679011
4048704864070,40487048,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-27,16:55,Taraval,None,1200 Block Of Noriega St,-122.477000628921,37.754271820119
8018584865016,80185848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-21,15:55,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
3042474362030,30424743,62030,Warrants,Enroute To Parole Officer,Thursday,2003-04-10,23:08,Northern,"Arrest, Booked","Geary Bl, Franklin St",-122.423031175095,37.785481874719
9024701819057,90247018,19057,Assault,Threats Against Life,Sunday,2009-03-08,20:37,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8056048819055,80560488,19055,Assault,Threatening Phone Call(s),Tuesday,2008-05-20,15:31,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12081494906316,120814949,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Wednesday,2012-10-10,13:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
7119053112026,71190531,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2007-11-20,11:10,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7107273563010,71072735,63010,Warrants,Warrant Arrest,Friday,2007-10-19,13:14,Ingleside,"Arrest, Cited",600 Block Of Vienna St,-122.432239978457,37.7181513320048
8601688106234,86016881,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2008-03-05,16:00,Taraval,None,"Great Hwy, Rivera St",-122.507442564706,37.745389209584
5111825209340,51118252,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-08-30,19:30,Richmond,Not Prosecuted,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
12617766406244,126177664,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-02,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5087614606242,50876146,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-08-05,15:05,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
12091495307021,120914953,7021,VehicleTheft,Stolen Automobile,Saturday,2012-11-10,02:00,Ingleside,None,"San Jose Av, Cotter St",-122.437487410892,37.730251564414
12058511205011,120585112,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-07-24,16:00,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
9048926006152,90489260,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-05-09,23:10,Bayview,None,200 Block Of Williams Avenue,-122.397271363997,37.7299791023489
13104137728165,131041377,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-12-11,05:00,Taraval,None,300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
10091992327195,100919923,27195,Trespass,Trespassing,Sunday,2010-10-03,17:15,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
8000147607021,80001476,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-01,10:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10041964465016,100419644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,13:20,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
5072974906244,50729749,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-29,20:30,Bayview,None,"Minnesota St, 22nd St",-122.390214638892,37.7578266138027
13101594664002,131015946,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-12-02,07:30,Park,"Arrest, Cited",1900 Block Of Page St,-122.452917923695,37.7702586207477
6058464675000,60584646,75000,MissingPerson,Found Person,Friday,2006-06-02,13:30,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
10602292606372,106022926,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-02-20,15:00,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
13007970716625,130079707,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2013-01-28,17:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
