id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15032641904144,150326419,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2015-04-11,21:55,Central,None,"Pine St, Dashiell Hammett St",-122.40806332082,37.7912051248883
15023049006302,150230490,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-03-14,23:00,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
15029786007025,150297860,7025,VehicleTheft,Stolen Truck,Sunday,2015-04-05,00:01,Richmond,None,"16th Av, Geary Bl",-122.475083723052,37.7805256850862
15026620707023,150266207,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-03-25,19:00,Northern,None,"Larkin St, Jackson St",-122.419754335265,37.7943528522879
15026952407020,150269524,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-03-26,20:00,Richmond,None,"Fulton St, La Playa St",-122.50989299593,37.7713942990422
15044101768020,150441017,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-05-20,21:20,Park,None,100 Block Of Corbett Avenue,-122.440648159209,37.7618455002584
15041651509024,150416515,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-05-13,08:41,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
15043115965015,150431159,65015,OtherOffenses,Traffic Violation,Sunday,2015-05-17,22:20,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
15051086630200,150510866,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-06-11,18:05,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
14099176564002,140991765,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-11-23,10:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15047190112030,150471901,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2015-05-30,08:00,Mission,None,200 Block Of 13th St,-122.418878797131,37.7701246836715
15049782206224,150497822,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-06-07,15:50,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
15045140803041,150451408,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2015-05-23,23:15,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
15046920703073,150469207,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2015-05-29,16:11,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
14086998015161,140869980,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-10-11,14:00,Northern,Exceptional Clearance,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15043660465016,150436604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-19,16:26,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15031443606243,150314436,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-10,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14054102504136,140541025,4136,Assault,Battery With Serious Injuries,Sunday,2014-06-29,23:15,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
15046317464020,150463174,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-27,18:20,Ingleside,None,0 Block Of Justin Dr,-122.422644655212,37.7340952151096
15025537903074,150255379,3074,Robbery,"Robbery, Bodily Force",Monday,2015-03-23,00:40,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
14074526111012,140745261,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-09-04,14:40,Park,"Arrest, Booked",900 Block Of Clayton St,-122.447173968056,37.7639545552923
15025291105071,150252911,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-03-22,00:01,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
14070176805014,140701768,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-08-21,13:52,Southern,"Arrest, Booked",800 Block Of The Embarcaderosouth St,-122.40038746482,37.8025735991651
15023076307021,150230763,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-13,17:00,Taraval,None,1500 Block Of Funston Avenue,-122.470373292421,37.7596851188559
15049731164020,150497311,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-07,11:22,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14105018664002,141050186,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-12-14,12:40,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668238,37.7640368477306
15040929771000,150409297,71000,Non-criminal,Lost Property,Sunday,2015-05-10,08:00,Central,None,700 Block Of Battery St,-122.401027377105,37.7981172349798
14002989904076,140029899,4076,Assault,Assault Or Attempted Murder Upon Gov't Officers,Saturday,2014-01-11,07:35,Northern,"Arrest, Booked",1700 Block Of Pine St,-122.424606849092,37.7890426863656
14069042815162,140690428,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2014-08-17,21:41,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
15022387171000,150223871,71000,Non-criminal,Lost Property,Monday,2015-03-09,11:00,Ingleside,None,0 Block Of Pueblo St,-122.416949262737,37.7087529100844
15022934604134,150229346,4134,Assault,Battery,Saturday,2015-03-14,20:10,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15025646803074,150256468,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-03-22,20:00,Ingleside,None,1300 Block Of Geneva Avenue,-122.434194120521,37.7132022363182
14008568164085,140085681,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-01-29,11:25,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15020569706364,150205697,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-03-07,10:22,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
14058713275030,140587132,75030,Non-criminal,Case Closure,Tuesday,2014-07-15,10:50,Bayview,Not Prosecuted,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
14015901064085,140159010,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-02-23,07:56,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15048480706244,150484807,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,12:40,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15044645927170,150446459,27170,OtherOffenses,Resisting Arrest,Friday,2015-05-22,15:14,Southern,"Arrest, Booked",500 Block Of Mission St,-122.398488873746,37.7891181923442
15021365606243,150213656,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-09,21:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15025716572000,150257165,72000,Non-criminal,Found Property,Monday,2015-03-23,14:15,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14019873909027,140198739,9027,OtherOffenses,False Personation,Saturday,2014-02-22,12:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
14031365851041,140313658,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-04-15,17:48,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15042057264020,150420572,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-14,18:38,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14099840419089,140998404,19089,OtherOffenses,Incident On School Grounds,Tuesday,2014-11-25,12:55,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
15042842904073,150428429,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2015-05-17,06:42,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15045929205013,150459292,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-05-25,13:30,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
15042470664020,150424706,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-16,00:10,Tenderloin,Unfounded,400 Block Of Eddy St,-122.41506687647,37.7835634796332
15069235151040,150692351,51040,Non-criminal,Aided Case,Wednesday,2015-08-05,06:27,Ingleside,None,0 Block Of Chicago Wy,-122.42913254618,37.7104599699458
15021515703074,150215157,3074,Robbery,"Robbery, Bodily Force",Monday,2015-03-09,23:56,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
15023639103074,150236391,3074,Robbery,"Robbery, Bodily Force",Monday,2015-03-16,23:40,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
14029972951041,140299729,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-04-10,22:40,Taraval,None,1000 Block Of Monterey Bl,-122.45899954842,37.7307095854238
15060449706244,150604497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14026253864000,140262538,64000,Non-criminal,"Civil Sidewalks, Violation",Saturday,2014-03-29,08:12,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
15042726106243,150427261,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-16,17:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15041025074000,150410250,74000,MissingPerson,Missing Adult,Monday,2015-05-11,14:00,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
15020095414052,150200954,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2015-02-23,01:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14026391230000,140263912,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-03-29,19:09,Northern,"Arrest, Cited",3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
15021784607020,150217846,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-03-11,00:30,Mission,None,"Shotwell St, 20th St",-122.415781281593,37.7588312134679
15023038704134,150230387,4134,Assault,Battery,Friday,2015-03-13,23:50,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15028758205013,150287582,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-03-31,14:00,Mission,None,100 Block Of Linda St,-122.422885890987,37.7593979949153
15026821963010,150268219,63010,Warrants,Warrant Arrest,Thursday,2015-03-26,18:18,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
15048491010040,150484910,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Tuesday,2015-03-31,11:40,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15058193628160,150581936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-03,23:00,Richmond,None,100 Block Of 26th Avenue,-122.486211008775,37.7866151072472
15025221264020,150252212,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-21,23:50,Richmond,None,"17th Av, Geary Bl",-122.47616910958,37.780474533143
15049370165016,150493701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-06,06:17,Southern,"Arrest, Booked","The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
15051244228100,150512442,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-06-11,14:30,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
15021500011012,150215000,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-03-10,12:58,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14101141709029,141011417,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-11-28,17:00,Taraval,None,1400 Block Of 30th Avenue,-122.488643255785,37.7602319505811
15048859227175,150488592,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2015-06-04,16:40,Bayview,None,"Crisp Rd, Palou Avenue",-122.379995240287,37.7277878205458
14096693427068,140966934,27068,Fraud,False Report Of Emergency,Saturday,2014-11-15,00:56,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
15026100315200,150261003,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-03-24,17:21,Bayview,"Arrest, Booked",100 Block Of Bayview Cr,-122.394961646214,37.7342476711262
15019250505073,150192505,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-02-26,19:00,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
14084689712164,140846897,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2014-10-07,15:50,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
14072085964085,140720859,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-08-27,12:59,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14067992709027,140679927,9027,OtherOffenses,False Personation,Wednesday,2014-08-13,12:00,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
15022492606302,150224926,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-03-13,08:05,Richmond,None,100 Block Of Pointlobos Avenue,-122.504613910148,37.7796987940753
15032990227170,150329902,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-04-15,18:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15020006709320,150200067,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-03-02,18:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15023835314020,150238353,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2015-03-17,15:39,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
15063839916652,150638399,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-07-22,18:24,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
15021638707021,150216387,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-10,06:45,Bayview,None,1300 Block Of 25th St,-122.392162163015,37.7526286509553
15043109615155,150431096,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2015-05-17,21:50,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
15031199327130,150311993,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-04-09,23:00,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
15028489564070,150284895,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-03-27,01:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
15028954465016,150289544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-02,16:20,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.432142776025,37.780495583709
15029561007023,150295610,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-04-03,23:59,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
15050871405051,150508714,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2015-06-11,02:45,Central,None,100 Block Of Broadway St,-122.400484568471,37.7987073411771
15040977005071,150409770,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-05-08,09:15,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
14059441664085,140594416,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-07-17,14:39,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
15023598928160,150235989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-03-16,00:01,Ingleside,None,"Rutland St, Campbell Avenue",-122.406189554772,37.7152446893193
15045001806113,150450018,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-05-23,15:10,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
15020740528100,150207405,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-03-07,23:35,Richmond,None,700 Block Of 17th Avenue,-122.475611898494,37.7738805233151
14098245771012,140982457,71012,Non-criminal,"License Plate, Recovered",Thursday,2014-11-20,23:13,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
15047214727060,150472147,27060,OtherOffenses,False Report Of Crime,Saturday,2015-05-30,12:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
15044147172000,150441471,72000,Non-criminal,Found Property,Thursday,2015-05-21,02:05,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
15049500806153,150495008,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-06-06,17:00,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
14018260704138,140182607,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-03-03,13:11,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
14073948009029,140739480,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-08-28,16:27,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
15044627715160,150446277,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2015-05-22,07:41,Bayview,None,1500 Block Of Ingalls St,-122.383774149383,37.7294505411094
15046724561030,150467245,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-05-29,01:13,Park,None,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
15020110610120,150201106,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2015-02-17,10:02,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
15047271127130,150472711,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-05-30,18:07,Ingleside,"Arrest, Booked",0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
15049529604144,150495296,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2015-03-05,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15046934806304,150469348,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-05-29,12:02,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403956301191,37.7900489356744
15044865964020,150448659,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-22,13:31,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
15063068006154,150630680,6154,Larceny/theft,Grand Theft From Person,Monday,2015-07-20,11:00,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
15054485975000,150544859,75000,MissingPerson,Found Person,Monday,2015-06-22,11:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15031584804134,150315848,4134,Assault,Battery,Friday,2015-04-10,21:00,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
14014266704138,140142667,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-02-17,22:45,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.391588816975,37.7796910137658
14087010304136,140870103,4136,Assault,Battery With Serious Injuries,Tuesday,2014-10-14,18:40,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
15043027007020,150430270,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-05-08,07:00,Ingleside,None,1600 Block Of Dolores St,-122.424119996263,37.7426453576384
15042334406243,150423344,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-15,15:45,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
14106815109029,141068151,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-12-05,15:30,Taraval,None,3800 Block Of 19th Avenue,-122.473509894339,37.7184015201221
15045717772000,150457177,72000,Non-criminal,Found Property,Monday,2015-05-25,20:49,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
14090066964001,140900669,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-10-24,13:15,Mission,None,200 Block Of Shotwell St,-122.416236885192,37.7644311471854
14075808206381,140758082,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2014-09-07,13:00,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
15022804703072,150228047,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-03-14,13:08,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15021324275030,150213242,75030,Non-criminal,Case Closure,Monday,2015-03-09,14:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
15026666107021,150266661,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-26,02:00,Ingleside,None,0 Block Of Camellia Avenue,-122.431242661062,37.7300139658018
15044795251040,150447952,51040,Non-criminal,Aided Case,Friday,2015-05-22,22:35,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
15020554006302,150205540,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-03-07,09:00,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
15031618116710,150316181,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-04-11,11:20,Bayview,"Arrest, Booked",1500 Block Of Fairfax Avenue,-122.388656722393,37.7420831988421
15018851064070,150188510,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-03-01,23:40,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
15051076974000,150510769,74000,MissingPerson,Missing Adult,Thursday,2015-06-11,15:50,Central,Exceptional Clearance,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15020650409024,150206504,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-03-07,12:00,Richmond,Unfounded,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
14087105405014,140871054,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-10-15,04:05,Mission,"Arrest, Booked",0 Block Of Abbey St,-122.427272544145,37.763381720095
15047507264020,150475072,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-31,13:30,Central,Exceptional Clearance,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
14052217204136,140522172,4136,Assault,Battery With Serious Injuries,Monday,2014-06-23,22:35,Park,"Arrest, Booked",3600 Block Of 16th St,-122.434210665257,37.7641141712208
15026265309029,150262653,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-03-16,16:00,Richmond,None,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
15049553109027,150495531,9027,OtherOffenses,False Personation,Thursday,2015-03-05,19:00,Taraval,None,200 Block Of Ralston St,-122.468861133129,37.7170139649442
15026452428160,150264524,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-03-24,23:30,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
15050139828150,150501398,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-08,19:13,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
15049647604014,150496476,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-06-07,01:15,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15043548064070,150435480,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-05-18,21:00,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
14064042330000,140640423,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-08-01,22:40,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14050698806381,140506988,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2014-06-10,10:00,Park,None,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
15065894916710,150658949,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-07-29,09:27,Bayview,"Arrest, Cited","Kansas St, 23rd St",-122.402561060246,37.7545129537862
15041413306240,150414133,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-05-11,08:15,Richmond,None,"Fulton St, 14th Avenue",-122.472298088823,37.7731143584551
15068181562020,150681815,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2015-08-05,19:04,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15028049516710,150280495,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-03-30,17:56,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
15042004964010,150420049,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-05-01,00:01,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
15049536527065,150495365,27065,Fraud,False Id To Peace Officer,Saturday,2015-06-06,18:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15042188772000,150421887,72000,Non-criminal,Found Property,Friday,2015-05-15,06:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14100055127195,141000551,27195,Trespass,Trespassing,Sunday,2014-11-09,07:00,Taraval,None,0 Block Of Clearfield Dr,-122.491567216976,37.7328927954907
15024257075000,150242570,75000,MissingPerson,Found Person,Wednesday,2015-03-18,17:30,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
15047769205041,150477692,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-06-01,10:00,Taraval,None,100 Block Of Louisburg St,-122.44964547844,37.7210803010507
15020805528161,150208055,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2015-03-08,09:00,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
15020202904014,150202029,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-03-05,20:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
14104117964085,141041179,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-12-10,22:05,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
15046370406243,150463704,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-27,18:45,Mission,None,"Vicksburg St, 23rd St",-122.428696976852,37.7532255924859
15020220105041,150202201,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-03-06,02:30,Northern,None,2200 Block Of Beach St,-122.446095012633,37.8033321109404
15023350765015,150233507,65015,OtherOffenses,Traffic Violation,Monday,2015-03-16,07:20,Ingleside,"Arrest, Booked","Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
15041588051041,150415880,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-05-13,12:30,Taraval,None,1600 Block Of Lincoln Wy,-122.475655483809,37.7654140465005
15024544965016,150245449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-19,19:00,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15029082068020,150290820,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-04-02,23:51,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
14000080528167,140000805,28167,Vandalism,Vandalism With Noxious Chemical,Wednesday,2014-01-01,06:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
14081241211012,140812412,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-09-25,16:00,Bayview,"Arrest, Booked",1100 Block Of Illinois St,-122.387199178599,37.7561077526854
15023922662050,150239226,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-03-17,19:15,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
15029080803412,150290808,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2015-04-02,22:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
