id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6086796965016,60867969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-16,07:40,Ingleside,"Arrest, Cited","Rousseau St, Bosworth St",-122.430279612614,37.7333118541351
3111646428160,31116464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-21,02:30,Mission,None,"San Jose Av, 23rd St",-122.421519057981,37.7536614882518
9002385203021,90023852,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2009-01-07,18:05,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
7055106128100,70551061,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-05-25,09:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7017834207021,70178342,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-16,18:00,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
13090979019090,130909790,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-10-26,20:55,Northern,"Arrest, Cited",1500 Block Of Filbert St,-122.424996859075,37.7993238651486
9012698907021,90126989,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-03,17:00,Ingleside,Unfounded,"Church St, 28th St",-122.426823824017,37.7452983692581
7132050651040,71320506,51040,Non-criminal,Aided Case,Thursday,2007-12-27,04:51,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
11103917661040,111039176,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2011-12-29,12:16,Mission,None,0 Block Of Sharon St,-122.429777862839,37.7652405158633
6098942265070,60989422,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2006-09-16,02:25,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11085632116100,110856321,16100,Drug/narcotic,Possession Of Heroin,Sunday,2011-10-23,17:11,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
5137844003014,51378440,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-12-07,23:20,Northern,None,"Polk St, Cedar St",-122.419834938625,37.7863580362514
5097514606244,50975146,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-31,21:00,Central,None,"Beach St, Larkin St",-122.422199444836,37.8064351103011
7024199963010,70241999,63010,Warrants,Warrant Arrest,Thursday,2007-03-08,07:26,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4029329328160,40293293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-11,19:00,Bayview,None,1000 Block Of Cesar Chavez St,-122.38806075374,37.7502888868855
3108127107021,31081271,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-12,10:30,Taraval,None,"Taraval St, 21st Avenue",-122.477834892644,37.7429561176712
11025590519090,110255905,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-03-29,11:17,Park,"Arrest, Booked","Oak St, Ashbury St",-122.447314537469,37.7718760580638
10612127771000,106121277,71000,Non-criminal,Lost Property,Monday,2010-09-27,12:00,Richmond,None,1500 Block Of Scott St,-122.437867197989,37.7841411567854
12050524562020,120505245,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-06-27,08:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12067351304134,120673513,4134,Assault,Battery,Friday,2012-08-24,00:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12061007609029,120610076,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-06-17,00:01,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
8125119506365,81251195,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-11-22,14:23,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5098184265016,50981842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-31,15:30,Ingleside,"Arrest, Cited","Alemany Bl, San Jose Avenue",-122.45706544372,37.7101113688955
7092950965015,70929509,65015,OtherOffenses,Traffic Violation,Tuesday,2007-09-11,01:00,Ingleside,"Arrest, Cited","Johnfshelley Dr, Cambridge St",-122.416483539589,37.7218104028931
5137664806244,51376648,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-30,12:00,Bayview,None,500 Block Of Wisconsin St,-122.399310162789,37.7604718693694
7095794271000,70957942,71000,Non-criminal,Lost Property,Monday,2007-09-17,11:00,Taraval,None,0 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
7082177315200,70821773,15200,SecondaryCodes,Domestic Violence,Monday,2007-08-13,16:05,Ingleside,"Arrest, Booked",400 Block Of Silver Avenue,-122.427897374976,37.7286105997807
12093238165016,120932381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-17,17:59,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
3038347806303,30383478,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-01,16:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
12057141212027,120571412,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2012-07-20,00:53,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
10105568730190,101055687,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-11-13,16:20,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
4080477107041,40804771,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-14,18:45,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
10021023227170,100210232,27170,OtherOffenses,Resisting Arrest,Thursday,2010-03-04,15:48,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
7012398304134,70123983,4134,Assault,Battery,Saturday,2007-02-03,16:54,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
11001183265016,110011832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-04,20:57,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
13610256006372,136102560,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-29,11:30,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
12034271802104,120342718,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2008-12-14,12:00,Ingleside,None,1000 Block Of Girard St,-122.401280534545,37.7195883367836
3002408665015,30024086,65015,OtherOffenses,Traffic Violation,Tuesday,2003-01-07,01:30,Tenderloin,"Arrest, Cited","Jones St, Steveloe Pl",-122.41288317794,37.7853530358707
6118794606363,61187946,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-11-05,12:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
5145259906300,51452599,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2005-12-27,20:00,Richmond,None,400 Block Of 44th Avenue,-122.505249560078,37.7804351598877
3125663465016,31256634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-25,20:10,Tenderloin,"Arrest, Cited",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
7087697227195,70876972,27195,Trespass,Trespassing,Tuesday,2007-08-28,01:00,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
8049775627195,80497756,27195,Trespass,Trespassing,Monday,2008-05-12,16:30,Central,"Arrest, Cited",700 Block Of Bush St,-122.409636357172,37.7901077124214
3011418213060,30114182,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-01-28,22:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3113519161040,31135191,61040,Non-criminal,"Death Report, Natural Causes",Friday,2003-09-26,03:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6095932803013,60959328,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2006-09-08,14:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7062427628160,70624276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-20,21:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
7068923671000,70689236,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,19:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5107144016625,51071440,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-09-23,13:15,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
3114594607041,31145946,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-26,08:00,Bayview,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
5081586530190,50815865,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-07-21,21:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8138420705081,81384207,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2008-12-30,02:30,Taraval,None,2500 Block Of 40th Avenue,-122.497923307918,37.7392469351271
6603179606244,66031796,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-03,09:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
10062457063010,100624570,63010,Warrants,Warrant Arrest,Wednesday,2010-07-07,19:43,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
11049921628090,110499216,28090,Vandalism,Malicious Mischief,Wednesday,2011-06-08,15:12,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
5054101071000,50541010,71000,Non-criminal,Lost Property,Sunday,2005-05-15,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5131755164020,51317551,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-21,22:11,Mission,None,200 Block Of 14th St,-122.418197414484,37.7683263171543
3028256328160,30282563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-09,07:40,Southern,None,"Jessie St, New Montgomery St",-122.401045229138,37.7878903549798
8049658206244,80496582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,03:00,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
11009406006242,110094060,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-01-30,19:00,Bayview,None,400 Block Of Silliman St,-122.409525665356,37.7300189894386
3030695304134,30306953,4134,Assault,Battery,Friday,2003-03-14,12:43,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8138401963010,81384019,63010,Warrants,Warrant Arrest,Tuesday,2008-12-30,00:44,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
12609811728150,126098117,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-08,23:00,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
10081617507025,100816175,7025,VehicleTheft,Stolen Truck,Saturday,2010-09-04,02:30,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
11053376762050,110533767,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-07-03,02:33,Central,"Arrest, Booked","Kearny St, Dunnes Al",-122.405526331894,37.7983633631351
5099441965016,50994419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-09-03,16:42,Bayview,"Arrest, Cited","Mansell St, San Bruno Avenue",-122.401073706993,37.7215354317028
10099285065016,100992850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-10-25,17:05,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
12025097365015,120250973,65015,OtherOffenses,Traffic Violation,Wednesday,2012-03-28,22:10,Taraval,"Arrest, Cited","Lincoln Wy, 41st Avenue",-122.500828300284,37.7644036412279
7059931205053,70599312,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2007-06-13,17:20,Mission,District Attorney Refuses To Prosecute,2500 Block Of Mission St,-122.418891810986,37.7562166627216
11091059172000,110910591,72000,Non-criminal,Found Property,Friday,2011-11-11,15:29,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
11041911763010,110419117,63010,Warrants,Warrant Arrest,Tuesday,2011-05-24,13:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6109133113070,61091331,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-10-12,18:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11015475561030,110154755,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-02-19,21:00,Southern,None,1000 Block Of Harrison St,-122.404314388364,37.7770023175852
5099004706244,50990047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-02,09:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
6050324864070,60503248,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-11,21:51,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
12087027006244,120870270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-28,17:10,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3082694562020,30826945,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-07-11,15:34,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
4099608368020,40996083,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-08-30,14:00,Richmond,None,2000 Block Of Pierce St,-122.437248657696,37.7887312527306
5115092506304,51150925,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-10-08,12:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
9113119507023,91131195,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-11-02,08:30,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
4132814819057,41328148,19057,Assault,Threats Against Life,Sunday,2004-11-21,06:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
3041123916710,30411239,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-08,11:10,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
5146190474000,51461904,74000,MissingPerson,Missing Adult,Thursday,2005-12-29,18:00,Park,Located,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
8116246765016,81162467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-30,11:08,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419212198636,37.7610244167023
9003574464010,90035744,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2009-01-11,08:50,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
3082548671000,30825486,71000,Non-criminal,Lost Property,Thursday,2003-07-03,22:00,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
6049368307021,60493683,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,14:00,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
3107133516705,31071335,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2003-09-10,19:20,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425505078004,37.764753771321
8090694506151,80906945,6151,Larceny/theft,Grand Theft From Person,Friday,2008-08-22,15:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8016498305042,80164983,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2008-02-15,18:15,Park,None,400 Block Of Upper Tr,-122.445335541176,37.763330083135
10002914665016,100029146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-09,18:05,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
3125536306154,31255363,6154,Larceny/theft,Grand Theft From Person,Friday,2003-10-24,19:00,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
4042793113060,40427931,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-04-14,22:10,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
13608233206244,136082332,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4067322506374,40673225,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-06-12,15:45,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
6089909764020,60899097,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-23,22:45,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
5025226707041,50252267,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-04,23:00,Mission,None,"25th St, Folsom St",-122.41392665587,37.7509035118247
8090306003014,80903060,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-08-26,20:06,Bayview,District Attorney Refuses To Prosecute,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
3135132507041,31351325,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-17,17:00,Bayview,None,200 Block Of Hester Avenue,-122.399641791874,37.7135186111061
8086175365015,80861753,65015,OtherOffenses,Traffic Violation,Friday,2008-08-15,23:50,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
7075095606224,70750956,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2007-07-25,12:15,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3094815706314,30948157,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-08-03,12:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
12602570606372,126025706,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-09,05:45,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
6033754228160,60337542,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-24,16:00,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
10116941065016,101169410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-20,16:36,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
10098483504134,100984835,4134,Assault,Battery,Saturday,2010-10-23,03:25,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
13040153664001,130401536,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-05-16,08:26,Southern,"Arrest, Cited","Mission St, Ecker St",-122.398319462935,37.7891758689754
5020952505173,50209525,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2005-02-22,18:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12066356409320,120663564,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-05-01,00:01,Northern,Complainant Refuses To Prosecute,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
12078102551040,120781025,51040,Non-criminal,Aided Case,Saturday,2012-09-29,11:20,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
5111245816710,51112458,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-10-03,11:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7060170705071,70601707,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-06-01,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9088051164070,90880511,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-08-27,15:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
3147803265015,31478032,65015,OtherOffenses,Traffic Violation,Sunday,2003-12-21,01:48,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
3111465615300,31114656,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2003-09-18,04:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
5103409064015,51034090,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2005-09-14,11:39,Ingleside,None,600 Block Of Teresita Bl,-122.445840297529,37.7364591649858
12017058127198,120170581,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Wednesday,2012-02-29,21:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12025603475000,120256034,75000,MissingPerson,Found Person,Friday,2012-03-30,18:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
9113093728160,91130937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-01,19:30,Mission,None,800 Block Of Duncan St,-122.439036714522,37.7454153840724
12612009906374,126120099,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-19,00:01,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
12009673364085,120096733,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-02-04,02:12,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
4084563407025,40845634,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-24,23:30,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
10055482015200,100554820,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-15,23:00,Taraval,"Arrest, Booked",900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
13001399326170,130013993,26170,OtherOffenses,Probation Violation,Saturday,2013-01-05,21:59,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7118016216010,71180162,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-11-17,14:21,Bayview,"Arrest, Booked","Williams Av, Neptune St",-122.397179164646,37.7299104143284
13090042562010,130900425,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2013-10-23,19:35,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
7045799215150,70457992,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-05-05,06:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9602051519050,96020515,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-02-20,19:00,Central,None,1600 Block Of Jones St,-122.415120993809,37.7961019739078
4130329707041,41303297,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-14,22:45,Taraval,None,1500 Block Of 27th Avenue,-122.485301659808,37.7585067963556
12020902705142,120209027,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Tuesday,2012-03-13,00:01,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
10001754905053,100017549,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-01-05,15:00,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
4045190206362,40451902,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-04-20,12:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
5080866607046,50808666,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-07-19,20:30,Ingleside,None,100 Block Of Justin Dr,-122.422196191975,37.7334939619244
5050274906244,50502749,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-05,19:15,Northern,None,"Grove St, Vanness Avenue",-122.419884939464,37.7782510832182
7059983906304,70599839,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-06-13,23:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
7111863065016,71118630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-31,20:26,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6062601662050,60626016,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-06-13,17:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
11049738963010,110497389,63010,Warrants,Warrant Arrest,Tuesday,2011-06-21,00:20,Richmond,"Arrest, Cited",5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
3088506007041,30885060,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-25,01:31,Taraval,None,"Ocean Av, Aptos Avenue",-122.467737439083,37.7283272768325
3122063903011,31220639,3011,Robbery,Robbery On The Street With A Gun,Friday,2003-10-17,02:35,Central,None,"Vallejo St, Columbus Avenue",-122.407871572792,37.7986962742767
4116606771000,41166067,71000,Non-criminal,Lost Property,Friday,2004-10-08,23:00,Richmond,None,500 Block Of Balboa St,-122.464545605857,37.7771547372258
8006349806244,80063498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-18,06:00,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
5024201415200,50242014,15200,SecondaryCodes,Domestic Violence,Thursday,2005-03-03,02:20,Bayview,"Arrest, Booked",100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
9122860165016,91228601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-30,19:10,Central,"Arrest, Cited",200 Block Of Bush St,-122.401588379991,37.7910139283214
5142444165015,51424441,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-20,10:10,Richmond,"Arrest, Cited","Geary Bl, Collins St",-122.450092253125,37.7821146580076
9017260306152,90172603,6152,Larceny/theft,Grand Theft From Person,Monday,2009-02-16,13:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10049445868020,100494458,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-05-03,09:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
7040372906243,70403729,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-19,11:30,Northern,None,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
5051363307041,50513633,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-08,20:00,Northern,None,"Larkin St, Willow St",-122.417622321017,37.7837762385455
6084853306244,60848533,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-10,19:17,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9032588016620,90325880,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-03-28,19:14,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3124243919057,31242439,19057,Assault,Threats Against Life,Wednesday,2003-10-22,08:55,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
10085438504014,100854385,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-09-12,21:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10020617809150,100206178,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-03-03,09:15,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
7093196810015,70931968,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2006-06-01,00:01,Bayview,None,1800 Block Of 17th St,-122.402095694638,37.7648643472361
10007399911010,100073999,11010,StolenProperty,Receiving Stolen Property,Friday,2010-01-22,23:30,Taraval,"Arrest, Booked","21st Av, Santiago St",-122.477967578957,37.744821827583
4146346506372,41463465,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-12-27,16:50,Richmond,None,600 Block Of Clement St,-122.466034404054,37.7828149350394
5030214105083,50302141,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2005-03-17,23:11,Central,"Arrest, Booked",1200 Block Of Clay St,-122.413676369473,37.7933799961884
