id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3085924707021,30859247,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-15,20:00,Bayview,None,2100 Block Of 18th St,-122.403789858294,37.7621960931349
4128145507021,41281455,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-09,08:45,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
4060852304144,40608523,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2004-05-25,12:00,Mission,District Attorney Refuses To Prosecute,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
13029674151040,130296741,51040,Non-criminal,Aided Case,Thursday,2013-04-11,16:02,Southern,None,"Alameda St, Vermont St",-122.404878690799,37.7685314732448
3030570106244,30305701,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-13,21:30,Taraval,None,2200 Block Of Cecilia Avenue,-122.471963273611,37.745997581008
10015749664015,100157496,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2010-02-16,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5111956707021,51119567,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-04,16:00,Central,None,0 Block Of Wentworth Pl,-122.406205036487,37.7956375423935
6021309972000,60213099,72000,Non-criminal,Found Property,Friday,2006-02-24,15:00,Richmond,Unfounded,"41st Av, Clement St",-122.502011776315,37.7812252044624
13622978806244,136229788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,04:00,Central,None,1400 Block Of Hyde St,-122.417957353303,37.7941426476195
11018243363010,110182433,63010,Warrants,Warrant Arrest,Thursday,2011-03-03,13:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3074708419057,30747084,19057,Assault,Threats Against Life,Saturday,2003-06-21,21:35,Northern,"Arrest, Booked",200 Block Of Octavia St,-122.424213523392,37.7740627336887
6002500415150,60025004,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-01-07,11:46,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10600722906244,106007229,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-13,22:00,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
4145825616650,41458256,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-12-25,21:40,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
6136782505173,61367825,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2006-12-21,20:00,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
13602369371000,136023693,71000,Non-criminal,Lost Property,Thursday,2013-01-24,15:27,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
11616107506372,116161075,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-17,00:01,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
5043698806244,50436988,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-17,01:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5010792909015,50107929,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-01-28,11:24,Ingleside,Not Prosecuted,500 Block Of Visitacion Avenue,-122.404749828002,37.7104968099079
10612513871000,106125138,71000,Non-criminal,Lost Property,Monday,2010-10-04,20:00,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
7130184115150,71301841,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-12-20,20:12,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5075303305121,50753033,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Wednesday,2005-07-06,17:00,Park,None,1300 Block Of Fell St,-122.440126155736,37.7737933965852
12018558028150,120185580,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-05,22:47,Central,Complainant Refuses To Prosecute,400 Block Of Powell St,-122.408431861057,37.7887772719153
11053656727195,110536567,27195,Trespass,Trespassing,Monday,2011-07-04,11:09,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
8090685406304,80906854,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-08-27,08:00,Bayview,None,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
12035994506154,120359945,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-05-06,12:05,Central,None,"The Embarcaderonorth St, Powell St",-122.412527239682,37.8086250595467
8021966304012,80219663,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-03-01,05:59,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
4146438828100,41464388,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-12-28,02:42,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
9091973427195,90919734,27195,Trespass,Trespassing,Monday,2009-09-07,07:38,Bayview,"Arrest, Cited",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4106963765016,41069637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-18,05:02,Bayview,"Arrest, Cited","Newcomb Av, Selby St",-122.399124452118,37.7405288910762
4014560065016,40145600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-06,02:57,Northern,"Arrest, Booked","Gough St, Turk St",-122.423918786924,37.7815338127589
7090249219075,70902492,19075,Loitering,Loitering,Tuesday,2007-09-04,04:55,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
10032759263010,100327592,63010,Warrants,Warrant Arrest,Thursday,2010-04-08,22:02,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
9094040064070,90940400,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-12,13:15,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
10613129828150,106131298,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-15,12:00,Taraval,None,"Saint Francis Bl, Sanleandro Wy",-122.468808797484,37.7348251814546
12062913064072,120629130,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2012-08-08,23:10,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
11012765565015,110127655,65015,OtherOffenses,Traffic Violation,Friday,2011-02-11,13:38,Northern,"Arrest, Cited","Grove St, Fillmore St",-122.431384548289,37.7767584601298
5091163964020,50911639,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-15,03:58,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10025654304154,100256543,4154,Assault,Battery Of A Police Officer,Thursday,2010-03-18,07:41,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
5011056864070,50110568,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-29,00:25,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
6075800126029,60758001,26029,Arson,Attempted Arson,Tuesday,2006-07-18,04:45,Bayview,"Arrest, Booked",100 Block Of Doublerock St,-122.387694587441,37.7205552398712
8051867568020,80518675,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-17,21:55,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
8044328228165,80443282,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-04-25,18:00,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
3096388206113,30963882,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-08-14,13:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12100457363010,121004573,63010,Warrants,Warrant Arrest,Thursday,2012-12-13,18:13,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
6070630103014,60706301,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-07-03,23:00,Tenderloin,None,"Jones St, Geary St",-122.413174494396,37.786719015554
6050220616040,60502206,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-05-11,16:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10611396706374,106113967,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-13,13:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
5037079007055,50370790,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-04-04,16:27,Bayview,None,500 Block Of Girard St,-122.403780403402,37.7255801934917
12024596864020,120245968,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-03-26,20:43,Park,Psychopathic Case,1400 Block Of Haight St,-122.446143672039,37.7700527182372
5129419726150,51294197,26150,OtherOffenses,Parole Violation,Wednesday,2005-11-16,09:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12000604906361,120006049,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-01-03,11:43,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4029551207041,40295512,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-12,21:00,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
6024816526200,60248165,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2006-03-05,20:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7069004568020,70690045,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-07-09,14:27,Richmond,None,"Stanyan St, Anza St",-122.455842599567,37.7799399732375
10002175006304,100021750,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-12-30,11:00,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
7081722764070,70817227,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-08-11,17:07,Central,None,900 Block Of Greenwich St,-122.415568328584,37.8016079763701
7006677565015,70066775,65015,OtherOffenses,Traffic Violation,Friday,2007-01-19,07:25,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
12048809916711,120488099,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2012-06-20,13:30,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
9090996716710,90909967,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-09-04,11:42,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
11022315671000,110223156,71000,Non-criminal,Lost Property,Thursday,2011-03-17,13:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5073155672000,50731556,72000,Non-criminal,Found Property,Thursday,2005-06-30,06:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9005454006242,90054540,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-01-15,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12007912104134,120079121,4134,Assault,Battery,Saturday,2012-01-28,20:55,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
10008138416710,100081384,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-01-25,15:19,Ingleside,"Arrest, Booked",1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
9099171064070,90991710,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-24,12:00,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
9003843168020,90038431,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-12,00:26,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
11019366205013,110193662,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-03-02,08:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
8000808068020,80008080,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-09-02,09:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
10115582365010,101155823,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-12-16,09:38,Bayview,"Arrest, Cited",2200 Block Of San Bruno Avenue,-122.407049280588,37.7347835214386
6077636027090,60776360,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2006-07-22,14:25,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
10021305465016,100213054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-05,13:55,Richmond,"Arrest, Cited","Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
7601389706244,76013897,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-03,22:00,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
6024972105071,60249721,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-02-20,14:00,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.509399613079,37.764029830097
8111063210125,81110632,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2008-10-15,12:30,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
3026659528135,30266595,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-03-05,01:36,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
11076089104138,110760891,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-09-21,11:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9037281965015,90372819,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-09,17:09,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
11002235664020,110022356,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-07,22:50,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
5066369206152,50663692,6152,Larceny/theft,Grand Theft From Person,Tuesday,2005-06-14,11:45,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12063803404013,120638034,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-08-12,01:43,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8128616407021,81286164,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-02,05:25,Richmond,None,2700 Block Of Pine St,-122.441087799449,37.7869501282366
13021764072000,130217640,72000,Non-criminal,Found Property,Friday,2013-03-15,18:00,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
5030493706244,50304937,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-15,18:00,Ingleside,None,100 Block Of Gennesee St,-122.451064171369,37.7294752292093
12004552064020,120045520,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-17,10:55,Central,Psychopathic Case,700 Block Of Jackson St,-122.407404383509,37.795985918452
10066811404013,100668114,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-07-21,16:50,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
7041454463010,70414544,63010,Warrants,Warrant Arrest,Monday,2007-04-23,10:21,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
10112725865015,101127258,65015,OtherOffenses,Traffic Violation,Tuesday,2010-12-07,11:17,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
1076231963010,10762319,63010,Warrants,Warrant Arrest,Thursday,2005-02-10,06:36,Southern,"Arrest, Booked","Tehama St, Gallagher Ln",-122.403329153305,37.7819284423625
12016450665016,120164506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-02-27,19:15,Ingleside,"Arrest, Booked","Geneva Av, Madrid St",-122.437804110663,37.7149403430202
12101849907020,121018499,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-12-13,10:00,Taraval,None,2400 Block Of Funston Avenue,-122.469027230256,37.7423893455561
4100927907020,41009279,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-09-02,08:00,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
6113588264070,61135882,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-24,16:35,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
7100032228160,71000322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-28,20:30,Mission,None,"26th St, Shotwell St",-122.414862768744,37.7492374030159
8126149528160,81261495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-24,14:45,Central,None,"Leavenworth St, Pacific Avenue",-122.416655593468,37.795669583648
9091448305221,90914483,5221,Burglary,Safe Burglary Of A Flat,Thursday,2009-09-03,16:00,Central,None,1700 Block Of Taylor St,-122.413770729765,37.7984398478814
9012804816650,90128048,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-02-04,16:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12084166327170,120841663,27170,OtherOffenses,Resisting Arrest,Friday,2012-10-19,10:24,Southern,"Arrest, Cited",900 Block Of Howard St,-122.406412115335,37.7802524576974
10030044110090,100300441,10090,Embezzlement,Embezzlement (general),Tuesday,2006-12-19,09:00,Southern,Prosecuted By Outside Agency,400 Block Of Market St,-122.398623347456,37.7912863462309
9006212304014,90062123,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-01-17,01:30,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
5062825407025,50628254,7025,VehicleTheft,Stolen Truck,Saturday,2005-06-04,16:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
5088591574000,50885915,74000,MissingPerson,Missing Adult,Sunday,2005-08-07,17:00,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
10095604463010,100956044,63010,Warrants,Warrant Arrest,Friday,2011-08-26,23:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9114179603474,91141796,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2009-11-05,01:30,Central,None,"California St, Leavenworth St",-122.415754657295,37.7912067696835
13044181104134,130441811,4134,Assault,Battery,Tuesday,2013-05-28,12:06,Taraval,None,"24th Av, Santiago St",-122.481180963255,37.7446799417931
3004689207020,30046892,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-01-06,19:00,Mission,None,300 Block Of Grand View Avenue,-122.442162011195,37.7528249319514
5036704805071,50367048,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-03-27,00:30,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
5068756706244,50687567,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,20:30,Tenderloin,None,"Grove St, Market St",-122.41474383539,37.7787192627661
13032294864020,130322948,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-20,13:30,Park,Psychopathic Case,100 Block Of Galewood Cr,-122.45655729978,37.7526177311479
3127857528160,31278575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-30,20:30,Northern,None,"Hayes St, Gough St",-122.422981546632,37.7768820934789
13608749506374,136087495,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-05-16,19:25,Park,None,"Iron Al, Graystone Tr",-122.444966495901,37.7572709053652
5082568264010,50825682,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2005-07-24,15:30,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
10015188010015,100151880,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2010-02-05,00:01,Taraval,None,2600 Block Of 18th Avenue,-122.474366442433,37.7384026344875
10612664706372,106126647,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-09-28,10:00,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
12013416765016,120134167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-02-17,09:30,Mission,"Arrest, Cited",700 Block Of Guerrero St,-122.423720585924,37.7595636303735
8059740365016,80597403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-06-07,16:00,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
10085773716621,100857737,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-09-16,06:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6122944104134,61229441,4134,Assault,Battery,Saturday,2006-11-18,01:30,Park,"Arrest, Booked",0 Block Of Belvedere St,-122.44948133338,37.7692041936691
8048404871000,80484048,71000,Non-criminal,Lost Property,Thursday,2008-05-08,17:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
5109858528100,51098585,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-09-27,20:30,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
3032463206304,30324632,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-03-18,11:15,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
9091014675000,90910146,75000,MissingPerson,Found Person,Sunday,2009-08-16,08:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8601168706244,86011687,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,23:45,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
9025662705013,90256627,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-03-02,15:00,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
8007181163010,80071811,63010,Warrants,Warrant Arrest,Monday,2008-01-21,01:31,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7005275207021,70052752,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-15,16:11,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
10014947106244,100149471,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-13,22:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
8108650019065,81086500,19065,Loitering,Begging,Saturday,2008-10-11,11:45,Northern,"Arrest, Cited",1500 Block Of Franklin St,-122.423803103549,37.7889657418794
6012130163010,60121301,63010,Warrants,Warrant Arrest,Wednesday,2006-02-01,14:51,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6122093806242,61220938,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-15,19:00,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
10114231928150,101142319,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-12,02:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
8023191806373,80231918,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-03-03,22:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
7003772606304,70037726,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-01-05,14:20,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
6013031805013,60130318,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-02-02,21:00,Richmond,None,800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
7036420668020,70364206,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-04-09,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12064897026150,120648970,26150,OtherOffenses,Parole Violation,Wednesday,2012-08-15,17:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14008778464020,140087784,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-30,04:00,Ingleside,Psychopathic Case,1300 Block Of Ridge Ct,-122.425715986945,37.709314407903
6000115165015,60001151,65015,OtherOffenses,Traffic Violation,Sunday,2006-01-01,07:41,Mission,"Arrest, Cited","22nd St, Florida St",-122.410375228033,37.7559413033368
6026382826142,60263828,26142,Kidnapping,False Imprisonment,Thursday,2006-03-09,22:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12019631172000,120196311,72000,Non-criminal,Found Property,Friday,2012-03-09,14:45,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
4102402365015,41024023,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-07,18:33,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189976,37.7715785765089
7060182628160,70601826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-14,13:15,Richmond,None,1500 Block Of Scott St,-122.438003709488,37.7841230001018
7092178706242,70921787,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-09-08,19:30,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
7011300365016,70113003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-31,17:20,Bayview,"Arrest, Cited","Ingalls St, Underwood Avenue",-122.386242331345,37.7266056794331
10071637165016,100716371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-05,20:10,Bayview,"Arrest, Cited","Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
8130270409320,81302704,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-12-06,11:51,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13043253165016,130432531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-05-26,01:18,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8133076104064,81330761,4064,Assault,Mayhem With Bodily Force,Sunday,2008-12-14,00:37,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
13078752406243,130787524,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-14,16:00,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
13077323806244,130773238,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-14,13:15,Central,None,"Jones St, Lombard St",-122.416327623844,37.8024103177266
6015591826142,60155918,26142,Kidnapping,False Imprisonment,Tuesday,2005-12-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6095821707021,60958217,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-06,01:00,Taraval,None,"Lincoln Wy, 12th Avenue",-122.467514101042,37.7658764339105
11007889827100,110078898,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2011-01-26,03:51,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
13071844426063,130718444,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2013-08-28,18:23,Southern,"Arrest, Booked",300 Block Of Berry St,-122.396661415271,37.7730956120037
13012038863010,130120388,63010,Warrants,Warrant Arrest,Sunday,2013-02-10,22:00,Bayview,"Arrest, Booked",2200 Block Of 3rd St,-122.38848632028,37.7611235720328
12055522805053,120555228,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-07-14,13:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3057225172000,30572251,72000,Non-criminal,Found Property,Friday,2003-05-09,16:40,Bayview,None,"Toland St, Jerrold Avenue",-122.398748671071,37.7440977009338
9095236428160,90952364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-15,16:23,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3098471964070,30984719,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-08-20,13:50,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
