id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11096268307021,110962683,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-30,21:55,Mission,None,3700 Block Of 22nd St,-122.431096075682,37.7547479419889
11045267863010,110452678,63010,Warrants,Warrant Arrest,Saturday,2011-06-04,20:37,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12013036906154,120130369,6154,Larceny/theft,Grand Theft From Person,Wednesday,2012-02-15,18:13,Southern,None,"Newmontgomery St, Jessie St",-122.401045229133,37.7878903550851
6090336965016,60903369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-06-24,23:30,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
5046459763010,50464597,63010,Warrants,Warrant Arrest,Wednesday,2005-04-27,03:19,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
7127367603444,71273676,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Thursday,2007-12-13,02:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11055972905013,110559729,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-07-12,05:30,Northern,"Arrest, Booked",2300 Block Of Francisco St,-122.443896423391,37.8008541696115
10037297306114,100372973,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-04-21,14:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7121062816660,71210628,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-11-26,13:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13009231706152,130092317,6152,Larceny/theft,Grand Theft From Person,Friday,2013-02-01,09:00,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
4075703905013,40757039,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-07-02,23:15,Richmond,None,2100 Block Of Pierce St,-122.437476891164,37.7898566131957
13098243911012,130982439,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-11-20,01:05,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
13620982106374,136209821,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-11-01,13:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
13054195005011,130541950,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-07-01,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12040047971000,120400479,71000,Non-criminal,Lost Property,Sunday,2012-05-20,13:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4102339807021,41023398,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-07,11:30,Park,None,"Fulton St, Arguello Bl",-122.458372853581,37.7743079494007
8094171907023,80941719,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-09-05,13:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
10007603405043,100076034,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-01-23,21:45,Taraval,None,1500 Block Of 47th Avenue,-122.50673190627,37.757564416717
4046589015150,40465890,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-04-23,19:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
8015769304013,80157693,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-02-14,00:20,Northern,District Attorney Refuses To Prosecute,"Post St, Fillmore St",-122.433084166837,37.7851499161537
12049812326080,120498123,26080,OtherOffenses,Conspiracy,Sunday,2012-06-24,23:35,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
11059422075000,110594220,75000,MissingPerson,Found Person,Monday,2011-07-25,13:15,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11015951702104,110159517,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2011-02-16,16:00,Ingleside,Complainant Refuses To Prosecute,600 Block Of Moscow St,-122.430517952798,37.7173273823993
5087941328150,50879413,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-08-06,14:25,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
3032420651040,30324206,51040,Non-criminal,Aided Case,Monday,2003-03-17,16:36,Northern,None,"California St, Larkin St",-122.419039119337,37.7907880214222
7604540828165,76045408,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-06-28,22:30,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
13048680103014,130486801,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-06-13,12:48,Central,None,"Clay St, Sansome St",-122.401489655687,37.7948383317469
5060320630190,50603206,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2005-05-30,13:30,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
12091295705071,120912957,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-11-10,22:00,Park,None,1000 Block Of Haight St,-122.439538310871,37.7708957222898
13032168372000,130321683,72000,Non-criminal,Found Property,Friday,2013-04-19,22:05,Bayview,None,"18th St, Vermont St",-122.404260853679,37.7621136832134
13013040628160,130130406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-02-14,10:09,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
13096313805042,130963138,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2013-11-13,08:00,Ingleside,None,300 Block Of Justin Dr,-122.422747461693,37.7323428387283
12094087371000,120940873,71000,Non-criminal,Lost Property,Thursday,2012-03-15,17:00,Richmond,None,4100 Block Of Balboa St,-122.503214126723,37.7753907125251
3099186106242,30991861,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-22,03:14,Ingleside,None,800 Block Of Brazil Avenue,-122.42799513871,37.7214895734966
8003678063010,80036780,63010,Warrants,Warrant Arrest,Friday,2008-01-11,12:55,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13058599271010,130585992,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-07-14,20:00,Bayview,None,"Newcomb Av, Keith St",-122.386047595272,37.7331052560338
4080172706365,40801727,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-07-14,12:27,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5046488207041,50464882,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-26,20:00,Northern,None,3000 Block Of Franklin St,-122.426541419585,37.8025351065891
3047347716650,30473477,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-04-22,20:36,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11600472606244,116004726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-10,23:00,Northern,None,2800 Block Of Pierce St,-122.438755570163,37.7962060354068
12081437512015,120814375,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2012-10-10,14:05,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
3041729306314,30417293,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-04-09,08:55,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
9122120706244,91221207,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-27,19:00,Northern,None,"Fillmore St, Hermann St",-122.430076617284,37.770242204169
4008418306242,40084183,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-21,18:00,Ingleside,None,100 Block Of Oxford St,-122.420189886825,37.7279338075172
11065243619060,110652436,19060,Loitering,Obstructing Public Thoroughfare,Monday,2011-08-15,06:03,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13095078709320,130950787,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-11-07,21:00,Richmond,None,6100 Block Of Fulton St,-122.49759454783,37.772012953964
7606717371000,76067173,71000,Non-criminal,Lost Property,Monday,2007-09-10,01:30,Taraval,None,900 Block Of Judah St,-122.472102175003,37.7618188217312
9013418604134,90134186,4134,Assault,Battery,Friday,2009-02-06,09:45,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
8002750765016,80027507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-08,20:45,Taraval,"Arrest, Booked","Judah St, 32nd Avenue",-122.490922653017,37.7610854762376
3049193063010,30491930,63010,Warrants,Warrant Arrest,Wednesday,2004-08-18,15:05,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10077772172000,100777721,72000,Non-criminal,Found Property,Tuesday,2010-08-24,10:30,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
8121603665015,81216036,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-13,16:13,Ingleside,"Arrest, Cited","Sunnydale Av, Sawyer St",-122.41508069316,37.7116558040029
8097486765015,80974867,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-14,01:20,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9081672619057,90816726,19057,Assault,Threats Against Life,Tuesday,2009-08-11,09:30,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
3089155662050,30891556,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-28,06:55,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
13026244112080,130262441,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2013-03-30,17:46,Bayview,"Arrest, Booked","Jennings St, Quesada Avenue",-122.385855491332,37.7301691308077
4000900619057,40009006,19057,Assault,Threats Against Life,Saturday,2004-01-03,02:00,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
8047140903074,80471409,3074,Robbery,"Robbery, Bodily Force",Monday,2008-05-05,15:25,Northern,None,"Buchanan St, Eddy St",-122.429042228256,37.781845649508
9074076107025,90740761,7025,VehicleTheft,Stolen Truck,Sunday,2009-06-07,13:30,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
7010463204134,70104632,4134,Assault,Battery,Monday,2007-01-29,16:10,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
10079909803014,100799098,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-08-30,14:16,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
7001305506365,70013055,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-01-04,13:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13606031606372,136060316,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-30,22:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
3085634006304,30856340,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-07-18,09:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
7129526619050,71295266,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-12-19,08:45,Bayview,None,2500 Block Of Griffith St,-122.386338855699,37.7191065919792
12609443806374,126094438,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-30,16:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13084978264010,130849782,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-10-08,07:30,Southern,None,"6th St, Berry St",-122.397804372252,37.772271496973
11612458428150,116124584,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-25,09:45,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
10065330328160,100653303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-07-16,18:40,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
5076375362050,50763753,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-07-08,16:48,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
12095016706153,120950167,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-11-24,06:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
4107859709020,41078597,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-09-20,16:00,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
10044749128100,100447491,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-05-14,11:00,Bayview,None,300 Block Of Burrows St,-122.406602910572,37.7282366285859
12082597404134,120825974,4134,Assault,Battery,Saturday,2012-10-13,02:20,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
5081675063010,50816750,63010,Warrants,Warrant Arrest,Friday,2005-07-22,07:00,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
6118087115200,61180871,15200,SecondaryCodes,Domestic Violence,Saturday,2006-11-04,22:00,Ingleside,"Arrest, Booked",100 Block Of Duncan St,-122.423483832671,37.7463624473549
12004196074000,120041960,74000,MissingPerson,Missing Adult,Friday,2012-01-13,13:00,Northern,Located,1700 Block Of Bush St,-122.426077177375,37.788018555829
6120243126080,61202431,26080,OtherOffenses,Conspiracy,Friday,2006-11-10,16:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11078541363010,110785413,63010,Warrants,Warrant Arrest,Thursday,2011-09-29,10:37,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
3092695965016,30926959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-08-06,10:40,Central,"Arrest, Cited",2300 Block Of California St,-122.432618741613,37.7891171836076
3062124019057,30621240,19057,Assault,Threats Against Life,Wednesday,2003-05-21,19:26,Taraval,"Arrest, Booked",1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
10095510913060,100955109,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-10-13,23:25,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
5068109206112,50681092,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-06-18,12:15,Central,Not Prosecuted,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8123712326170,81237123,26170,OtherOffenses,Probation Violation,Wednesday,2008-11-19,00:55,Taraval,"Arrest, Booked","Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
12035692906126,120356929,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-05-05,01:35,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
3046600205071,30466002,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-04-19,15:00,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
6130467327195,61304673,27195,Trespass,Trespassing,Friday,2006-12-08,17:30,Park,"Arrest, Booked",300 Block Of Roosevelt Wy,-122.441583738163,37.7653378532182
6080754503074,60807545,3074,Robbery,"Robbery, Bodily Force",Monday,2006-07-31,07:37,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13039868263010,130398682,63010,Warrants,Warrant Arrest,Wednesday,2013-05-15,10:01,Taraval,"Arrest, Booked",2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
6026812906244,60268129,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,01:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
4030696527195,40306965,27195,Trespass,Trespassing,Friday,2004-04-16,08:15,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
6092863006242,60928630,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-31,08:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
11007312728100,110073127,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-01-24,12:49,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
8121541474000,81215414,74000,MissingPerson,Missing Adult,Wednesday,2008-11-12,16:30,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
6001987515200,60019875,15200,SecondaryCodes,Domestic Violence,Friday,2006-01-06,03:20,Southern,"Arrest, Booked",0 Block Of Townsend St,-122.38917826265,37.7817062612299
6078387664070,60783876,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-09,18:15,Richmond,None,1800 Block Of Cabrillo St,-122.478442229505,37.7746502406874
13078270606243,130782706,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-09-17,14:53,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
8605404106372,86054041,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-07-26,09:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
11102763207025,111027632,7025,VehicleTheft,Stolen Truck,Saturday,2011-12-24,12:15,Ingleside,None,0 Block Of Ottawa Avenue,-122.444696289924,37.7143071288656
8085861906365,80858619,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-08-15,08:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13611312571000,136113125,71000,Non-criminal,Lost Property,Thursday,2013-07-04,19:10,Central,None,"Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
4133045007021,41330450,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-20,17:00,Taraval,None,"21st Av, Judah St",-122.479137625703,37.7616053528761
5052644872000,50526448,72000,Non-criminal,Found Property,Thursday,2005-05-12,01:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10094980119057,100949801,19057,Assault,Threats Against Life,Tuesday,2010-10-12,12:00,Bayview,None,900 Block Of Ingerson Avenue,-122.39257347213,37.7188145350294
6048970115200,60489701,15200,SecondaryCodes,Domestic Violence,Monday,2006-05-08,16:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
6047389528150,60473895,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-03,23:00,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
9609252006244,96092520,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-24,19:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
11029962428160,110299624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-04-13,01:20,Taraval,None,"Santiago St, 32nd Avenue",-122.489749952808,37.7443020665688
8052663427195,80526634,27195,Trespass,Trespassing,Tuesday,2008-05-20,06:35,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11011988406244,110119884,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,20:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
12001423026142,120014230,26142,Kidnapping,False Imprisonment,Thursday,2012-01-05,11:45,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
10084446115200,100844461,15200,SecondaryCodes,Domestic Violence,Sunday,2010-09-12,11:25,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
3075734028160,30757340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-21,00:01,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
12100618711012,121006187,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-12-14,10:45,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11028861104138,110288611,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-04-09,01:45,Park,"Arrest, Booked",1300 Block Of Grove St,-122.438850103104,37.7758717049622
12612081771000,126120817,71000,Non-criminal,Lost Property,Monday,2012-08-13,02:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
9006696561040,90066965,61040,Non-criminal,"Death Report, Natural Causes",Friday,2009-01-16,20:00,Tenderloin,Not Prosecuted,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12049501603074,120495016,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-06-24,00:01,Northern,Unfounded,"Laguna St, Haight St",-122.425514575395,37.7727341031093
6128998474000,61289984,74000,MissingPerson,Missing Adult,Tuesday,2006-12-05,00:33,Southern,Located,300 Block Of 5th St,-122.403147883142,37.779995959798
12062045119057,120620451,19057,Assault,Threats Against Life,Sunday,2012-08-05,22:10,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4146743914040,41467439,14040,OtherOffenses,Indecent Exposure,Tuesday,2004-12-28,21:35,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
6137114907020,61371149,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-12-28,00:15,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
13038017806303,130380178,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-05-09,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11611722228150,116117222,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-13,17:00,Taraval,None,"Lawton St, 18th Avenue",-122.475665025548,37.7580129064278
7098790516664,70987905,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2007-09-26,12:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13039473704134,130394737,4134,Assault,Battery,Tuesday,2013-05-14,01:53,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
12609880006232,126098800,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2012-07-14,23:08,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
10003078928160,100030789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-09,18:00,Taraval,None,"37th Av, Lawton St",-122.49601994268,37.7571150464409
4090615106303,40906151,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-08-09,13:45,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
12101725372000,121017253,72000,Non-criminal,Found Property,Tuesday,2012-12-18,08:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
4047027507021,40470275,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-24,14:30,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
10616193806244,106161938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-16,20:00,Northern,None,"Lyon St, Marina Bl",-122.448321647541,37.8049928468435
5085582765016,50855827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-01,00:45,Taraval,"Arrest, Cited","Sunset Bl, Vicente St",-122.494181118239,37.7384942168352
5095492404134,50954924,4134,Assault,Battery,Wednesday,2005-08-24,11:45,Bayview,None,700 Block Of Toland St,-122.39994956067,37.7428321807187
8115751516110,81157515,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2008-10-29,10:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11047702464020,110477024,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-13,19:00,Mission,Psychopathic Case,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
3139391306241,31393913,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-25,21:00,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
8017928306244,80179283,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-19,18:15,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
13070400127170,130704001,27170,OtherOffenses,Resisting Arrest,Friday,2013-08-23,19:15,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7112980304013,71129803,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-03,17:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9103288819057,91032888,19057,Assault,Threats Against Life,Tuesday,2009-10-06,07:00,Mission,None,400 Block Of Alvarado St,-122.431018828962,37.7539435829706
4100563107020,41005631,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2004-09-01,19:30,Central,None,"Clay St, Stockton St",-122.407904730529,37.7940589734792
7026990704134,70269907,4134,Assault,Battery,Thursday,2007-03-15,12:05,Bayview,"Arrest, Booked",2900 Block Of Hawes St,-122.391318351409,37.717746437668
9007964516623,90079645,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-01-22,13:23,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4091736807041,40917368,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-12,01:00,Central,None,"Leavenworth St, Sutter St",-122.415186938179,37.788386679056
13075790362050,130757903,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-09-10,08:34,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
13108765006244,131087650,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,17:50,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
10017711568020,100177115,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-02-22,15:03,Richmond,None,0 Block Of 12th Avenue,-122.471194406641,37.7865324808919
12023094774000,120230947,74000,MissingPerson,Missing Adult,Tuesday,2012-03-20,12:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13061869064085,130618690,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-07-27,13:42,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
8062908419055,80629084,19055,Assault,Threatening Phone Call(s),Monday,2008-06-16,09:45,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
10057555305011,100575553,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-06-21,10:00,Bayview,None,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
8065969968020,80659699,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-06-24,13:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4036352303014,40363523,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-03-30,05:25,Ingleside,None,"Munich St, South Hill Bl",-122.432915388447,37.712974188774
8098371115400,80983711,15400,SecondaryCodes,Atm Related Crime,Monday,2008-09-01,21:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
12067750905053,120677509,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-08-25,12:20,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
3006644206304,30066442,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-01-17,01:45,Northern,None,"Polk St, Clay St",-122.42105687821,37.7923840813583
9612277906374,96122779,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-25,15:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
13027209271010,130272092,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-03-31,22:30,Bayview,None,1400 Block Of Lane St,-122.388820121295,37.7332524509754
3151092916010,31510929,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-12-30,22:20,Southern,"Arrest, Booked",100 Block Of Spear St,-122.393228290724,37.7919510439646
10031496928160,100314969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-04,17:00,Park,None,100 Block Of Knollview Wy,-122.451049530234,37.7519323289675
