id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14017821416650,140178214,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-03-01,19:22,Park,"Arrest, Booked","Mcallister St, Lyon St",-122.443324444777,37.7771638194542
14059743206234,140597432,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2014-07-18,13:00,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
14061010304134,140610103,4134,Assault,Battery,Tuesday,2014-07-22,22:30,Southern,Psychopathic Case,"5th St, Harrison St",-122.401846367522,37.7790324136251
14008407516654,140084075,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2014-01-28,17:55,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
14057292371010,140572923,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-07-09,11:00,Ingleside,None,"Theresa St, Mission St",-122.43244940195,37.7276368081589
14614081706244,146140817,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,17:00,Central,None,"Broadway St, Hyde St",-122.41849248154,37.7964253273677
14034971665016,140349716,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-27,17:37,Taraval,"Arrest, Cited","Winston Dr, 20th Avenue",-122.476039359733,37.7269494355268
14008144165016,140081441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-28,04:09,Richmond,"Arrest, Cited","Clement St, 9th Avenue",-122.467630230392,37.7828011737968
15016358405043,150163584,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-02-22,12:30,Richmond,None,800 Block Of 28th Avenue,-122.487533888814,37.7733355136954
14008830630200,140088306,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-01-30,11:08,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
14602667106244,146026671,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,10:50,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
14040279063010,140402790,63010,Warrants,Warrant Arrest,Wednesday,2014-05-14,03:34,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
14018475016652,140184750,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-03-04,06:32,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
14064456665016,140644566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-03,13:45,Mission,"Arrest, Cited","23rd St, Mission St",-122.418596727459,37.7538382048501
15012843171000,150128431,71000,Non-criminal,Lost Property,Thursday,2015-01-29,14:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
14614702306244,146147023,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,13:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14053870906244,140538709,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,00:01,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
14019294116620,140192941,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2014-03-06,13:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15006557664070,150065576,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-19,13:30,Southern,Unfounded,100 Block Of The Embarcaderosouth St,-122.394670134268,37.7953311868128
15016118006244,150161180,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15000621365016,150006213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-03,03:00,Richmond,"Arrest, Cited","25th Av, Geary Bl",-122.484731728932,37.780091707804
15007822805041,150078228,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2015-01-25,08:00,Park,None,700 Block Of Panorama Dr,-122.454090476739,37.7534123449924
14048866516710,140488665,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-06-12,15:16,Northern,"Arrest, Booked","Gough St, Fern St",-122.425141903842,37.7875955155892
14049338507021,140493385,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-13,20:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
15011159965016,150111599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-05,15:40,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
15017976309320,150179763,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-23,00:01,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15008094430200,150080944,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-01-27,05:33,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15002735065016,150027350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-09,19:12,Bayview,"Arrest, Cited","Vandyke Av, Jennings St",-122.388674368529,37.7270446788877
14602361106244,146023611,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-31,19:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14031362006153,140313620,6153,Larceny/theft,Grand Theft From Person,Monday,2014-04-14,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14007153363010,140071533,63010,Warrants,Warrant Arrest,Friday,2014-01-24,19:15,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15014770472000,150147704,72000,Non-criminal,Found Property,Tuesday,2015-02-17,17:38,Mission,Unfounded,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
15016862564060,150168625,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2015-02-20,20:30,Northern,None,"Polk St, Market St",-122.417504703145,37.7765400380328
14049526203014,140495262,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-06-15,01:09,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
15008871607021,150088716,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-28,19:30,Northern,None,2300 Block Of Northpoint St,-122.445913521231,37.8025116133161
14046566306132,140465663,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2014-06-02,19:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
14039445407021,140394454,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-11,00:45,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15007457730200,150074577,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-01-24,20:36,Central,"Arrest, Booked","California St, Davis St",-122.397613296977,37.793508101392
15004818064085,150048180,64085,SuspiciousOcc,Investigative Detention,Friday,2015-01-16,12:51,Bayview,Unfounded,"Dartmouth St, Silver Avenue",-122.413281781029,37.729891739612
15014278264070,150142782,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-16,08:35,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
15003205807021,150032058,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-11,08:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
15000512426170,150005124,26170,OtherOffenses,Probation Violation,Thursday,2015-01-01,23:00,Mission,"Arrest, Booked",2700 Block Of 22nd St,-122.409908449792,37.7560248782427
14032923504134,140329235,4134,Assault,Battery,Sunday,2014-04-20,22:04,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15013773374000,150137733,74000,MissingPerson,Missing Adult,Friday,2015-02-13,13:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15014539406371,150145394,6371,Larceny/theft,Petty Theft Of Property,Monday,2015-02-16,09:30,Bayview,None,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
14022839265016,140228392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-18,00:25,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
15008098807021,150080988,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-27,06:15,Ingleside,None,0 Block Of Excelsior Avenue,-122.433197393938,37.7260971758409
14605813506372,146058135,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-26,18:45,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
14043258704011,140432587,4011,Assault,Aggravated Assault With A Gun,Friday,2014-05-23,21:51,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
14066662365016,140666623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-10,14:30,Bayview,"Arrest, Cited","Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
15011619175000,150116191,75000,MissingPerson,Found Person,Saturday,2015-02-07,03:30,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14604254206244,146042542,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,01:00,Bayview,None,"19th St, Carolina St",-122.400268878381,37.7610683588912
14068546306244,140685463,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,11:00,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
14016981506244,140169815,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,19:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14013651326170,140136513,26170,OtherOffenses,Probation Violation,Saturday,2014-02-15,16:15,Mission,"Arrest, Booked","17th St, Hampshire St",-122.408427407542,37.7644278689168
14029061465010,140290614,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-04-07,23:09,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
14066735816650,140667358,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-08-10,17:58,Northern,"Arrest, Booked","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
14009610565010,140096105,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-02-02,01:18,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
14012044771000,140120447,71000,Non-criminal,Lost Property,Monday,2014-02-10,12:05,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15004290065015,150042900,65015,OtherOffenses,Traffic Violation,Wednesday,2015-01-14,22:20,Central,"Arrest, Booked","Powell St, Beach St",-122.412333471617,37.8076887634756
15015077971000,150150779,71000,Non-criminal,Lost Property,Tuesday,2015-02-17,16:00,Taraval,None,0 Block Of Brighton Avenue,-122.455045708672,37.7191365323626
14059236364020,140592363,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-16,22:01,Bayview,Psychopathic Case,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15007319312120,150073193,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2015-01-24,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14027048472000,140270484,72000,Non-criminal,Found Property,Monday,2014-03-31,12:00,Central,None,"Columbus Av, Jones St",-122.416891536862,37.8052112314944
14611501406224,146115014,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-06-11,15:00,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
15017862472000,150178624,72000,Non-criminal,Found Property,Thursday,2015-02-26,22:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
15014620106364,150146201,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-02-17,10:10,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
15003617906153,150036179,6153,Larceny/theft,Grand Theft From Person,Monday,2015-01-12,11:45,Bayview,None,"Palou Av, Hawes St",-122.381567218773,37.728680194528
15001702265015,150017022,65015,OtherOffenses,Traffic Violation,Tuesday,2015-01-06,03:53,Southern,"Arrest, Booked","8th St, Bryant St",-122.406970988225,37.7725273607571
14029525064070,140295250,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-04-09,09:30,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
14040560306244,140405603,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-14,20:00,Central,None,"California St, Stockton St",-122.407539774357,37.7922491772578
15016223565016,150162235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-22,04:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14017014127170,140170141,27170,OtherOffenses,Resisting Arrest,Thursday,2014-02-27,02:33,Southern,"Arrest, Booked","Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
15011578965016,150115789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-07,00:05,Central,"Arrest, Booked","Sansome St, Broadway St",-122.402232454222,37.7984302773598
14043953362050,140439533,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-05-26,12:50,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
14028044965050,140280449,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-04-04,16:49,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
15002272064020,150022720,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-08,11:45,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
14613688871000,146136888,71000,Non-criminal,Lost Property,Monday,2014-07-14,17:55,Central,None,"Hyde St, Clay St",-122.417761976795,37.7928030545176
15006442107055,150064421,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-01-20,00:22,Ingleside,None,300 Block Of Sunrise Wy,-122.415720972438,37.7096906265635
14063543007021,140635430,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-30,13:00,Park,None,"Central Av, Fell St",-122.444217653151,37.7732099933428
14043264019057,140432640,19057,Assault,Threats Against Life,Friday,2014-05-23,22:00,Bayview,"Arrest, Booked","7th St, Irwin St",-122.397426194726,37.7684401585615
14052652265016,140526522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-25,13:25,Northern,"Arrest, Cited","Market St, Larkin St",-122.416293820935,37.777493677735
14053981065016,140539810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-29,17:20,Central,"Arrest, Booked","Post St, Grant Avenue",-122.405222821755,37.7886936920129
15004679261030,150046792,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-01-16,00:55,Taraval,None,1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
15011396506304,150113965,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-01-31,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14024334065016,140243340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-22,20:43,Bayview,"Arrest, Cited","Williams Av, Ceres St",-122.39448211485,37.72952804164
14064600165010,140646001,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-08-04,01:09,Richmond,"Arrest, Booked","Fulton St, 26th Avenue",-122.485262988324,37.7725176473142
14067352130200,140673521,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-08-12,16:45,Northern,"Arrest, Booked","Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
15013905227175,150139052,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2015-02-14,23:10,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15010577465016,150105774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-03,21:40,Richmond,"Arrest, Booked",2800 Block Of Turk St,-122.451998028803,37.7780501202623
15010026306304,150100263,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-01-30,15:00,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
14028133406244,140281334,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-04,19:10,Mission,None,"Collingwood St, 18th St",-122.436115302042,37.7608228396674
14609371106374,146093711,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-05-16,12:45,Central,None,"Larkin St, Bay St",-122.421818673368,37.8045651817046
14020108104134,140201081,4134,Assault,Battery,Sunday,2014-03-09,00:48,Central,"Arrest, Cited","Columbus Av, Jackson St",-122.404417620748,37.7963018735739
14013777106151,140137771,6151,Larceny/theft,Grand Theft From Person,Sunday,2014-02-16,02:19,Central,"Arrest, Booked","Powell St, Sutter St",-122.408597386677,37.789224205873
15012424106244,150124241,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-09,22:45,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
15004916665010,150049166,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-01-16,16:55,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
14010565926080,140105659,26080,OtherOffenses,Conspiracy,Wednesday,2014-02-05,00:01,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
15009171965016,150091719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-30,12:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15014259403073,150142594,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2015-02-16,06:25,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
14610938006374,146109380,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-06-10,09:30,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
14050477228160,140504772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-06-17,19:00,Central,None,"Clay St, Taylor St",-122.412831700656,37.7934325179771
15007493106244,150074931,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,19:30,Mission,None,"18th St, Sanchez St",-122.430574059363,37.7611554643177
14009758972000,140097589,72000,Non-criminal,Found Property,Sunday,2014-02-02,18:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
14032586365016,140325863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-19,12:40,Southern,"Arrest, Cited","7th St, Minna St",-122.410405602135,37.7787841486033
14067609207021,140676092,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-13,11:00,Richmond,"Arrest, Booked","Clay St, Presidio Avenue",-122.447149277437,37.7890690756256
15011842604134,150118426,4134,Assault,Battery,Saturday,2015-02-07,23:35,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15016233204012,150162332,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-02-22,07:05,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15010030472000,150100304,72000,Non-criminal,Found Property,Monday,2015-02-02,11:34,Central,None,0 Block Of Quincy St,-122.405310423964,37.7913128123286
14900012165016,149000121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-03,23:56,Taraval,"Arrest, Cited","Font Bl, Arballo Dr",-122.482303254166,37.721784268504
14054959616100,140549596,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2014-07-02,17:28,Park,"Arrest, Booked","Page St, Stanyan St",-122.453728603068,37.7700970411704
14060499616710,140604996,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-07-21,12:26,Ingleside,"Arrest, Booked","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
15004346904134,150043469,4134,Assault,Battery,Thursday,2015-01-15,01:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15006578616010,150065786,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-01-21,23:52,Taraval,"Arrest, Booked",1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15015174975000,150151749,75000,MissingPerson,Found Person,Monday,2015-02-16,13:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14045062016710,140450620,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-05-30,09:00,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
15010408307021,150104083,7021,VehicleTheft,Stolen Automobile,Monday,2015-02-02,21:00,Bayview,None,1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
14053452528100,140534525,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-06-27,15:30,Mission,None,"22nd St, San Bruno Avenue",-122.404734038322,37.7569528258592
14021407865010,140214078,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-03-13,11:37,Southern,"Arrest, Cited","Jessie St, 9th St",-122.415322108652,37.7767183581051
14033882203014,140338822,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-04-24,22:40,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15016134074000,150161340,74000,MissingPerson,Missing Adult,Saturday,2015-02-21,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15014551004014,150145510,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-02-17,02:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
14605832306244,146058323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-22,22:00,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
14610455606244,146104556,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-17,22:30,Mission,None,"Diamond St, 18th St",-122.437193152373,37.7607584311693
14001492506242,140014925,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-05,23:00,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
14006889707025,140068897,7025,VehicleTheft,Stolen Truck,Thursday,2014-01-23,16:45,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
15006718064070,150067180,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-22,13:39,Richmond,None,600 Block Of 34th Avenue,-122.4941013618,37.7767790456026
14054625707020,140546257,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-06-30,18:00,Northern,None,"Union St, Webster St",-122.433850462737,37.7972979491885
14031069804134,140310698,4134,Assault,Battery,Monday,2014-04-14,18:30,Ingleside,Complainant Refuses To Prosecute,"Paris St, Geneva Avenue",-122.439438100189,37.7156743568308
14008883906113,140088839,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-01-30,13:42,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15005981404134,150059814,4134,Assault,Battery,Tuesday,2015-01-20,10:30,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
14604620928150,146046209,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-03-08,21:00,Ingleside,None,"Munich St, Brazil Avenue",-122.426830237856,37.7208669802774
15001727664020,150017276,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-06,16:53,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14023878306244,140238783,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-21,00:30,Ingleside,None,"Guerrero St, 27th St",-122.422385609204,37.7471728438465
14041117726080,140411177,26080,OtherOffenses,Conspiracy,Friday,2014-05-16,20:10,Central,"Arrest, Booked","Leavenworth St, Jefferson St",-122.419087676747,37.8078015516515
14008223903014,140082239,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-01-13,10:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15012468304170,150124683,4170,Assault,False Imprisonment,Friday,2015-01-23,23:05,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
14607691106244,146076911,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,21:13,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
14022036026141,140220360,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2014-03-10,11:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
15006976674000,150069766,74000,MissingPerson,Missing Adult,Thursday,2015-01-22,13:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15015571375000,150155713,75000,MissingPerson,Found Person,Friday,2015-02-20,06:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15002755465060,150027554,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2015-01-09,20:30,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15004435407051,150044354,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2015-01-15,08:50,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
14614859806244,146148598,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,18:16,Central,None,"Sansome St, Chestnut St",-122.403532080065,37.8049688863959
14021101865016,140211018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-12,12:10,Ingleside,"Arrest, Cited","Mission St, Godeus St",-122.421681531572,37.7428222004845
15016696403071,150166964,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-02-23,16:25,Mission,"Arrest, Booked",1600 Block Of Castro St,-122.433740361948,37.7484930314264
14046416019090,140464160,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-06-04,07:46,Bayview,Not Prosecuted,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
14026474403472,140264744,3472,Robbery,Attempted Robbery With A Knife,Sunday,2014-03-30,02:07,Ingleside,None,"Naples St, Rolph St",-122.436640620661,37.7135502908382
14025527628100,140255276,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-03-26,18:40,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
15008220764020,150082207,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-27,12:40,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15005498304134,150054983,4134,Assault,Battery,Saturday,2015-01-17,22:00,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
15010278662030,150102786,62030,Warrants,Enroute To Parole Officer,Tuesday,2015-02-03,02:59,Ingleside,"Arrest, Booked","Valencia St, Mission St",-122.420021755228,37.7453901680777
15003535304134,150035353,4134,Assault,Battery,Monday,2015-01-12,14:05,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14004016806242,140040168,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-01-14,19:00,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
15014949307021,150149493,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-14,21:30,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
14044435063010,140444350,63010,Warrants,Warrant Arrest,Wednesday,2014-05-28,01:50,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
14004970665016,140049706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-17,18:50,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
14001032163010,140010321,63010,Warrants,Warrant Arrest,Saturday,2014-01-04,14:03,Northern,"Arrest, Booked","Webster St, Hickory St",-122.429274021129,37.774647672678
14056875662050,140568756,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-07-09,09:46,Bayview,"Arrest, Booked","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
