id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13044707927300,130447079,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2013-05-30,20:16,Bayview,"Arrest, Cited",4600 Block Of 3rd St,-122.390150805213,37.735953450747
11053391106371,110533911,6371,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-03,04:48,Richmond,"Arrest, Cited",1900 Block Of Clement St,-122.480059203938,37.782181235776
10050128504134,100501285,4134,Assault,Battery,Sunday,2010-05-30,09:55,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
13618162706244,136181627,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,12:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
5051218007021,50512180,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-06,17:00,Taraval,None,"25th Av, Judah St",-122.483423075954,37.7614151950954
8099357230155,80993572,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2008-09-18,19:10,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
11083178704134,110831787,4134,Assault,Battery,Saturday,2011-10-15,12:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
11104430706111,111044307,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-12-31,12:03,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
10025027213070,100250272,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2010-03-16,15:20,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
7082134709015,70821347,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-07-01,00:01,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
9048740263010,90487402,63010,Warrants,Warrant Arrest,Sunday,2009-05-10,18:20,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413509818711,37.7517329980946
10612631806372,106126318,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-10-07,15:00,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
6065346768020,60653467,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-06-20,09:40,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
6041180119057,60411801,19057,Assault,Threats Against Life,Monday,2006-04-17,22:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13622419206244,136224192,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-24,12:40,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5019316606244,50193166,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-18,11:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
11045337512015,110453375,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2011-06-05,01:06,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
5094512772000,50945127,72000,Non-criminal,Found Property,Monday,2005-08-22,04:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
8049788107025,80497881,7025,VehicleTheft,Stolen Truck,Sunday,2008-04-20,08:30,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
3029658606244,30296586,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,22:00,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
7128123713060,71281237,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-12-15,03:12,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
7105473316620,71054733,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-10-14,17:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8020931305023,80209313,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2008-02-27,07:45,Park,None,500 Block Of Waller St,-122.432299835705,37.7708584357504
13014781572000,130147815,72000,Non-criminal,Found Property,Thursday,2012-09-20,16:45,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8124668564070,81246685,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-11-21,11:00,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
6000161206244,60001612,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-01,11:14,Northern,"Arrest, Booked","Buchanan St, Turk St",-122.428855383483,37.7809147542859
10613715506374,106137155,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-31,15:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
5091134475000,50911344,75000,MissingPerson,Found Person,Monday,2005-08-15,00:08,Northern,Located,800 Block Of Grove St,-122.430562907175,37.7769200093228
8108198606130,81081986,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Friday,2008-09-26,00:01,Richmond,Prosecuted By Outside Agency,2000 Block Of Post St,-122.435575820196,37.784892281882
5089211463010,50892114,63010,Warrants,Warrant Arrest,Tuesday,2005-08-09,17:50,Mission,"Arrest, Booked","21st St, Bartlett St",-122.420013069316,37.7569686092337
7016620606374,70166206,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-02-15,03:50,Bayview,None,500 Block Of Berry St,-122.40105855061,37.7697754107768
9017178007021,90171780,7021,VehicleTheft,Stolen Automobile,Monday,2009-02-16,21:10,Bayview,None,"Woolsey St, San Bruno Avenue",-122.402603565418,37.7252355695069
6036902826150,60369028,26150,OtherOffenses,Parole Violation,Thursday,2006-04-06,14:40,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9086826606244,90868266,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-24,10:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12020501963010,120205019,63010,Warrants,Warrant Arrest,Monday,2012-03-12,13:21,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
4062728806244,40627288,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-05-30,12:00,Taraval,None,"16th Av, Pacheco St",-122.473002594244,37.7506517071966
10013154768020,100131547,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-02-09,09:47,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
5141236116662,51412361,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2005-12-16,16:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8043487704134,80434877,4134,Assault,Battery,Saturday,2008-04-26,01:27,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
13048568765016,130485687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-13,00:10,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
12044048163010,120440481,63010,Warrants,Warrant Arrest,Sunday,2012-06-03,22:32,Northern,"Arrest, Booked","Pacific Av, Larkin St",-122.419936432652,37.7952371382439
3008595304013,30085953,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-01-22,09:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11031305806301,110313058,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-04-17,13:40,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
7030669063010,70306690,63010,Warrants,Warrant Arrest,Saturday,2007-03-24,23:52,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
6085746526142,60857465,26142,Kidnapping,False Imprisonment,Sunday,2006-08-13,06:30,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
12068811406221,120688114,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-08-29,01:55,Ingleside,None,0 Block Of Marne Avenue,-122.459187274865,37.739617909141
7011565106365,70115651,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-02-01,10:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3037531207023,30375312,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-03-30,23:05,Central,None,1600 Block Of Jones St,-122.414984733675,37.7961214973111
7125365604134,71253656,4134,Assault,Battery,Friday,2007-12-07,15:15,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
6012569806364,60125698,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2006-02-02,15:45,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
4135140671010,41351406,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-11-19,05:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
12000293427170,120002934,27170,OtherOffenses,Resisting Arrest,Monday,2012-01-02,01:35,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
4142657605041,41426576,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-12-16,08:00,Richmond,None,600 Block Of 47th Avenue,-122.507987473651,37.7756699073786
5049150606364,50491506,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-05-03,11:45,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11013410516654,110134105,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2011-02-13,20:13,Mission,"Arrest, Booked","17th St, Utah St",-122.406430510203,37.7645480851406
8036640206374,80366402,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-04-08,12:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13055353572000,130553535,72000,Non-criminal,Found Property,Friday,2013-07-05,17:20,Mission,Not Prosecuted,"16th St, Mission St",-122.419671780296,37.7650501214668
13099820474000,130998204,74000,MissingPerson,Missing Adult,Sunday,2013-11-24,15:15,Northern,Located,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
11004136204136,110041362,4136,Assault,Battery With Serious Injuries,Friday,2011-01-14,01:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
9007897606244,90078976,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-21,23:00,Mission,None,1100 Block Of Church St,-122.427472790317,37.7528591046916
10118073905071,101180739,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-12-23,03:26,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
6047834064020,60478340,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-05-05,05:11,Taraval,None,"37th Av, Noriega St",-122.49576069023,37.7533890486873
4024237562030,40242375,62030,Warrants,Enroute To Parole Officer,Sunday,2004-02-29,20:00,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
8067799227170,80677992,27170,OtherOffenses,Resisting Arrest,Sunday,2008-06-29,00:33,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
6096458707021,60964587,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-09,18:30,Ingleside,None,"Day St, Dolores St",-122.424309097877,37.7430347847193
4072253762020,40722537,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-06-24,16:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12609593106374,126095931,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-07-04,14:00,Richmond,None,1100 Block Of Balboa St,-122.470975803996,37.7768617091219
8101870716660,81018707,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-09-25,01:59,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
10034659228150,100346592,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-04-13,20:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
8095392465016,80953924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-08,00:01,Taraval,"Arrest, Cited","Lawton St, 19th Avenue",-122.476684519586,37.7579683424839
8091254407021,80912544,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-28,22:00,Taraval,None,2700 Block Of 40th Avenue,-122.497801392542,37.7355199676607
5140750071000,51407500,71000,Non-criminal,Lost Property,Monday,2005-12-05,22:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
6099357028150,60993570,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-09-14,06:30,Taraval,None,2600 Block Of 25th Avenue,-122.481744004271,37.7383950541786
5065616406244,50656164,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-12,05:00,Bayview,None,"Mariposa St, Arkansas St",-122.39858281105,37.7637353105423
8601493206244,86014932,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-17,14:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8079171826150,80791718,26150,OtherOffenses,Parole Violation,Monday,2008-07-28,06:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8030955909210,80309559,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-03-19,15:30,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
13102313764020,131023137,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-12-04,12:32,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
3117114507041,31171145,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-05,01:05,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
3054430707041,30544307,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-05,01:00,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
9038984265015,90389842,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-14,14:00,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
9041705165016,90417051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-21,17:00,Ingleside,"Arrest, Cited","Mission St, Ney St",-122.430183053756,37.7298605291009
6116191265015,61161912,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-31,11:15,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
3049418865016,30494188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-04-28,00:52,Bayview,"Arrest, Cited","Madera St, Wisconsin St",-122.398803131151,37.7558398867706
13034682906373,130346829,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-27,10:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
9110528116030,91105281,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-10-26,22:06,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
7078767006243,70787670,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-03,08:30,Northern,None,400 Block Of Hickory St,-122.426832068089,37.7750152945552
6082426062020,60824260,62020,Warrants,Enroute To Department Of Corrections,Friday,2006-08-04,12:04,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
3078930906112,30789309,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-06-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6098990572000,60989905,72000,Non-criminal,Found Property,Saturday,2006-09-16,08:45,Northern,None,"Bay St, Broderick St",-122.444895932455,37.8016239858871
10016010404014,100160104,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-02-17,13:13,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9042281264070,90422812,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-22,23:51,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
8608939906374,86089399,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-05,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3030913964070,30309139,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-14,21:15,Mission,None,3200 Block Of Market St,-122.44477899978,37.7591170916954
10095189027195,100951890,27195,Trespass,Trespassing,Wednesday,2010-10-13,06:13,Park,"Arrest, Booked",400 Block Of Divisadero St,-122.437631568454,37.7735923085037
3150345765015,31503457,65015,OtherOffenses,Traffic Violation,Sunday,2003-12-28,22:22,Taraval,"Arrest, Cited","32nd Av, Judah St",-122.490922653059,37.7610854762416
12105247509029,121052475,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-09-21,00:01,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
3047525706304,30475257,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-15,19:00,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
4046895765015,40468957,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,13:10,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412940312434,37.762547507938
7047829909320,70478299,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-05-06,02:00,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
6135694704134,61356947,4134,Assault,Battery,Saturday,2006-12-23,02:48,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3133463816010,31334638,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-11-13,13:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9048340072000,90483400,72000,Non-criminal,Found Property,Saturday,2009-05-09,13:30,Ingleside,None,"Circular Av, Marston Avenue",-122.445307133145,37.7274691498728
7075428719065,70754287,19065,Loitering,Begging,Thursday,2007-07-26,09:00,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
13012499871000,130124998,71000,Non-criminal,Lost Property,Tuesday,2013-02-12,16:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
11041033109320,110410331,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-13,11:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
6600258728150,66002587,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-14,13:00,Richmond,None,700 Block Of 36th Avenue,-122.496254754601,37.7748094466539
3023918864070,30239188,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-22,15:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5029777409320,50297774,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-03-09,19:00,Richmond,None,3200 Block Of Jackson St,-122.448350769032,37.7906592730514
3093316416710,30933164,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-08-07,16:37,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
6005411619090,60054116,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-01-14,18:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
3142737427195,31427374,27195,Trespass,Trespassing,Sunday,2003-12-07,21:15,Taraval,None,2700 Block Of 45th Avenue,-122.50306145621,37.7358435138366
12039857306244,120398573,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,17:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
13049363012168,130493630,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2013-06-15,23:22,Mission,"Arrest, Booked","Dolores St, 15th St",-122.426540746321,37.7662675621982
4030311506151,40303115,6151,Larceny/theft,Grand Theft From Person,Monday,2004-03-15,13:00,Southern,None,"Mission St, 11th St",-122.417104895563,37.7743242867679
4123118716625,41231187,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-10-27,21:02,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922141,37.7825851968238
10092011864020,100920118,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-03,21:13,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
6032794104134,60327941,4134,Assault,Battery,Monday,2006-03-27,00:45,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
13068754806113,130687548,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-08-16,16:15,Northern,None,0 Block Of Vanness Avenue,-122.419431229777,37.7752607728259
5116786706242,51167867,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-15,22:00,Taraval,None,500 Block Of Ramsell St,-122.466335422242,37.7206918022344
10118683427195,101186834,27195,Trespass,Trespassing,Sunday,2010-12-26,11:30,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
8106724316010,81067243,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-10-06,21:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5066869206244,50668692,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-12,01:45,Ingleside,None,100 Block Of Lawrence Avenue,-122.45216864615,37.7105193534208
4065855665015,40658556,65015,OtherOffenses,Traffic Violation,Wednesday,2004-06-09,02:25,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.468564162408,37.7808215195192
6604142206244,66041422,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-18,15:05,Northern,None,500 Block Of Linden St,-122.427020065166,37.7759440745654
8015654804134,80156548,4134,Assault,Battery,Wednesday,2008-02-13,17:55,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6092221216710,60922212,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-29,20:15,Southern,"Arrest, Cited","Market St, Powell St",-122.407545855931,37.784401179486
5012217163010,50122171,63010,Warrants,Warrant Arrest,Tuesday,2005-03-15,14:35,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
8044766016710,80447660,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-04-29,11:02,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
4085449706304,40854497,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-07-24,15:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7028096972000,70280969,72000,Non-criminal,Found Property,Sunday,2007-03-18,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4000424406314,40004244,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-12-06,11:00,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
11101506361030,111015063,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-12-19,12:30,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
7094283063010,70942830,63010,Warrants,Warrant Arrest,Friday,2007-09-14,13:30,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
3109504010045,31095040,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2003-08-22,14:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
3111623216010,31116232,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-09-21,22:20,Richmond,"Arrest, Cited",500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
10111445903074,101114459,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-12-02,19:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9082042628150,90820426,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-11,18:00,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
3149934571000,31499345,71000,Non-criminal,Lost Property,Saturday,2003-12-27,11:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9026135309120,90261353,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-03-07,08:00,Ingleside,None,300 Block Of Santarosa Avenue,-122.440825884481,37.7293050221098
7096236109320,70962361,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-09-11,09:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12063647075000,120636470,75000,MissingPerson,Found Person,Saturday,2012-08-11,12:21,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
3150638215150,31506382,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-12-29,18:50,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
10117499264020,101174992,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-22,10:20,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
6048418775000,60484187,75000,MissingPerson,Found Person,Saturday,2006-05-06,14:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
7003230607025,70032306,7025,VehicleTheft,Stolen Truck,Sunday,2007-01-07,23:50,Mission,None,"Bryant St, Cesar Chavez St",-122.408706424988,37.7483538788739
11608598606244,116085986,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-01,22:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
6606639506244,66066395,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12008155227130,120081552,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-01-29,16:12,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9095278405013,90952784,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-09-10,08:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13022017662072,130220176,62072,Warrants,Post Release Community Supervision,Saturday,2013-03-16,20:14,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
7604566806372,76045668,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-06-28,13:30,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
6026709619057,60267096,19057,Assault,Threats Against Life,Friday,2006-03-10,18:30,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
6109171704134,61091717,4134,Assault,Battery,Thursday,2006-10-12,19:00,Taraval,None,100 Block Of Crespi Dr,-122.477129085936,37.7191006702792
5052258719057,50522587,19057,Assault,Threats Against Life,Wednesday,2005-05-11,01:28,Ingleside,"Arrest, Booked",200 Block Of Addison St,-122.432398313711,37.7378218134824
6129046404012,61290464,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-12-05,09:20,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
9608687406244,96086874,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-10,20:30,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
6081785104013,60817851,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-08-02,17:55,Northern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9113589665010,91135896,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-11-03,23:29,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
11615916106372,116159161,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-08,08:00,Bayview,None,3200 Block Of 3rd St,-122.387462393411,37.7475593006487
9095190216010,90951902,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-09-15,15:08,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
12076247372000,120762473,72000,Non-criminal,Found Property,Saturday,2012-09-22,22:39,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420515681408,37.7893840503369
