id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8044769816710,80447698,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-04-29,11:30,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.411923692444,37.7812044973138
9080963061030,90809630,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-08-09,09:59,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
8089554206244,80895542,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-24,18:00,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
9600458106244,96004581,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-17,23:00,Northern,None,1900 Block Of Greenwich St,-122.43178467707,37.7995265853422
13001043816620,130010438,16620,Drug/narcotic,Possession Of Cocaine,Friday,2013-01-04,14:43,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
12057823619090,120578236,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-07-22,11:12,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4042633106244,40426331,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-12,18:30,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
8082593164070,80825931,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-06,01:37,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
3134436406364,31344364,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-11-16,07:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
7023376413070,70233764,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-03-06,05:15,Northern,"Arrest, Cited",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
7110121573001,71101215,73001,Non-criminal,Located Property,Friday,2007-10-26,20:40,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
3081433207041,30814332,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-07,20:00,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
12046079619050,120460796,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-06-11,05:34,Richmond,None,4400 Block Of Balboa St,-122.506435092623,37.7753534178214
13040155828160,130401558,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-05-15,20:00,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
12034666326150,120346663,26150,OtherOffenses,Parole Violation,Tuesday,2012-05-01,18:46,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6046272915150,60462729,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-05-01,07:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
11081867263010,110818672,63010,Warrants,Warrant Arrest,Tuesday,2011-10-11,02:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4044006862050,40440068,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-16,18:00,Southern,"Arrest, Booked","9th St, Harrison St",-122.41007854485,37.7725264934306
4101312364070,41013123,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-04,13:08,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
7063047765016,70630477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-22,15:10,Taraval,"Arrest, Cited","Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
12609094706244,126090947,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-29,18:15,Mission,None,0 Block Of Hill St,-122.422143457089,37.7559803680591
13034288315155,130342883,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2013-04-26,20:44,Mission,None,3200 Block Of 23rd St,-122.416964922852,37.7539896835859
11009723064085,110097230,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-01-29,11:58,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
9019549565015,90195495,65015,OtherOffenses,Traffic Violation,Monday,2009-02-23,09:05,Ingleside,"Arrest, Booked",0 Block Of Park St,-122.424836824804,37.7367285261242
12087116504014,120871165,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-10-29,00:45,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
12028794861030,120287948,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-04-11,06:00,Northern,None,2000 Block Of Green St,-122.43284173634,37.7964144645063
6038960668020,60389606,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-04-11,00:30,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
9078833506362,90788335,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-08-03,18:51,Central,None,2300 Block Of Taylor St,-122.415094968151,37.8043350099501
6062930506244,60629305,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-13,16:00,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
8009901771000,80099017,71000,Non-criminal,Lost Property,Monday,2008-01-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4056342207021,40563422,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-16,21:30,Mission,None,"Sanchez St, Clipper St",-122.429425154183,37.7491591997284
13095739174000,130957391,74000,MissingPerson,Missing Adult,Monday,2013-11-11,22:10,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
12017381464085,120173814,64085,SuspiciousOcc,Investigative Detention,Friday,2012-03-02,01:29,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
10110655306381,101106553,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2010-09-01,12:00,Ingleside,Exceptional Clearance,0 Block Of Curtis St,-122.439819026647,37.714105192098
5108817207021,51088172,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-05,12:10,Ingleside,None,400 Block Of Mount Vernon Avenue,-122.448848440518,37.7185959500863
7072919906361,70729199,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-07-19,14:25,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
11030219203023,110302192,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Wednesday,2011-04-13,21:00,Taraval,None,2300 Block Of Ocean Avenue,-122.469012048127,37.7297359484159
10068500571010,100685005,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-07-24,00:01,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
13067260207021,130672602,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-13,21:00,Ingleside,None,"Duncan St, San Jose Avenue",-122.421705189736,37.7464120543155
9021781730200,90217817,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-02-28,19:05,Southern,"Arrest, Cited","The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
4073122104134,40731221,4134,Assault,Battery,Sunday,2004-06-27,00:30,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
10035862205083,100358622,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2010-04-18,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141565806244,31415658,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-02,14:23,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
5099653428100,50996534,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-09-03,09:30,Richmond,None,700 Block Of Arguello Bl,-122.45847211449,37.7767052770071
13603799506372,136037995,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-09,23:25,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
13622438006244,136224380,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-28,17:00,Taraval,None,100 Block Of Terrace Dr,-122.46465043402,37.7369778433012
13053613326141,130536133,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2013-06-30,01:00,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
5061857816650,50618578,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-06-02,18:59,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801456,37.7835680534978
11066682965015,110666829,65015,OtherOffenses,Traffic Violation,Friday,2011-08-19,22:50,Ingleside,"Arrest, Cited","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
13624344306244,136243443,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-21,19:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
3004494319057,30044943,19057,Assault,Threats Against Life,Saturday,2003-01-11,20:25,Ingleside,"Arrest, Booked",0 Block Of Rome St,-122.444806181177,37.71679363503
13061958504134,130619585,4134,Assault,Battery,Friday,2013-07-26,21:00,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
9082740003012,90827400,3012,Robbery,Robbery On The Street With A Knife,Friday,2009-08-14,03:00,Mission,None,"22nd St, York St",-122.408499463102,37.7560541011408
8042861065015,80428610,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-24,14:30,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
5137627806244,51376278,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,12:30,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
4147622028150,41476220,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-12-31,03:17,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
11612731206374,116127312,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-10-05,16:30,Central,None,"Grant Av, Sacramento St",-122.406132263854,37.7933789390374
6106452604013,61064526,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-10-05,19:11,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
12047866404134,120478664,4134,Assault,Battery,Monday,2012-06-18,14:15,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419858277339,37.786137125238
5040393728160,50403937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-04-04,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4001895007200,40018950,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-01-06,13:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
12056442374000,120564423,74000,MissingPerson,Missing Adult,Monday,2012-07-16,09:45,Mission,Located,"16th St, Church St",-122.4286681077,37.7645077029947
11070176016662,110701760,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-09-01,10:33,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13004168704114,130041687,4114,Assault,Attempted Simple Assault,Thursday,2012-03-01,00:01,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
5065640971000,50656409,71000,Non-criminal,Lost Property,Saturday,2005-06-11,22:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
9041818428100,90418184,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-04-20,23:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9054433164020,90544331,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-05-26,16:55,Ingleside,Psychopathic Case,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
5111850306244,51118503,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-05,18:00,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
11053090112027,110530901,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2011-07-02,02:50,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8057349716710,80573497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-06-01,05:50,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
3028553927130,30285539,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2003-03-10,02:52,Ingleside,"Arrest, Booked",0 Block Of Gloria Ct,-122.441320948485,37.7175728020228
7012179904013,70121799,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-02-02,22:40,Taraval,None,2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
5106215419057,51062154,19057,Assault,Threats Against Life,Wednesday,2005-09-21,10:54,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
3026761262050,30267612,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-03-05,15:04,Southern,"Arrest, Booked","10th St, Howard St",-122.414370627502,37.7740418384812
10063342406224,100633424,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2010-07-10,19:30,Richmond,None,700 Block Of 34th Avenue,-122.49410388053,37.7749079286784
3049176463010,30491764,63010,Warrants,Warrant Arrest,Sunday,2003-04-27,06:35,Northern,"Arrest, Booked","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
13014631271010,130146312,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-02-19,19:18,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
3087197863010,30871978,63010,Warrants,Warrant Arrest,Tuesday,2003-07-22,21:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11019000004134,110190000,4134,Assault,Battery,Sunday,2011-03-06,00:25,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
7055352828100,70553528,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-05-31,21:05,Bayview,None,3600 Block Of 3rd St,-122.387514729735,37.7442013063281
12069786451040,120697864,51040,Non-criminal,Aided Case,Friday,2012-08-31,23:13,Northern,Not Prosecuted,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8105439765015,81054397,65015,OtherOffenses,Traffic Violation,Friday,2008-10-03,17:35,Northern,"Arrest, Cited","Gough St, Hayes St",-122.422981546625,37.7768820935019
13078722351040,130787223,51040,Non-criminal,Aided Case,Wednesday,2013-09-18,19:08,Park,District Attorney Refuses To Prosecute,300 Block Of Lincoln Wy,-122.461630245458,37.7660334955255
6127125465016,61271254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-30,01:10,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
3100542516621,31005425,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-08-25,14:42,Central,"Arrest, Booked",1000 Block Of Clay St,-122.410779295932,37.7936387429416
8113937563010,81139375,63010,Warrants,Warrant Arrest,Friday,2008-10-24,16:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
13104629206243,131046292,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-12,18:00,Southern,None,500 Block Of 2nd St,-122.392766458492,37.7823190545449
5019840107041,50198401,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-19,23:30,Richmond,None,800 Block Of 37th Avenue,-122.497182555586,37.7728947621254
13036484304084,130364843,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2013-05-04,13:30,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
4063572004134,40635720,4134,Assault,Battery,Thursday,2004-06-03,07:55,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
10096680516652,100966805,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-10-17,18:20,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
12062365927199,120623659,27199,Trespass,Lodging Without Permission,Tuesday,2012-08-07,05:51,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6012421405173,60124214,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2006-01-31,12:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
5054961619057,50549616,19057,Assault,Threats Against Life,Tuesday,2005-05-17,12:30,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
8085841527170,80858415,27170,OtherOffenses,Resisting Arrest,Friday,2008-08-15,02:38,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.439283776299,37.7189136194851
6061340507025,60613405,7025,VehicleTheft,Stolen Truck,Friday,2006-06-09,10:30,Central,None,"Filbert St, Sansome St",-122.402975594053,37.8021677968656
11063747227195,110637472,27195,Trespass,Trespassing,Tuesday,2011-08-09,21:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
8012276564070,80122765,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-04,18:30,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
7088290707021,70882907,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-29,07:00,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
11038734816620,110387348,16620,Drug/narcotic,Possession Of Cocaine,Friday,2011-05-13,18:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6051472865015,60514728,65015,OtherOffenses,Traffic Violation,Monday,2006-05-15,09:10,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
7103247210040,71032472,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2007-09-22,00:01,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
5137965803014,51379658,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-12-08,10:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6105954963010,61059549,63010,Warrants,Warrant Arrest,Wednesday,2006-10-04,13:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
5011061506244,50110615,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-29,01:25,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
5059044307025,50590443,7025,VehicleTheft,Stolen Truck,Thursday,2005-05-26,18:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
10067337309320,100673373,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-07-23,18:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
4100958607025,41009586,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-02,23:30,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.396589419143,37.7806522801523
11076907565016,110769075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-23,23:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4097123907046,40971239,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-08-25,21:00,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
5003846564070,50038465,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-12,00:01,Mission,Unfounded,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13019257575030,130192575,75030,Non-criminal,Case Closure,Thursday,2013-02-28,13:45,Ingleside,Complainant Refuses To Prosecute,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
4019364316621,40193643,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-02-17,19:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
10006477226080,100064772,26080,OtherOffenses,Conspiracy,Wednesday,2010-01-20,14:14,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
9034052128135,90340521,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-03-31,19:00,Ingleside,None,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
8085684565016,80856845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-08-14,18:25,Ingleside,"Arrest, Cited","Alemany Bl, Congdon St",-122.426163478168,37.7311679321079
10084029315200,100840293,15200,SecondaryCodes,Domestic Violence,Saturday,2010-09-11,01:50,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421162358049,37.7580892252137
13602368706244,136023687,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,14:18,Northern,None,"Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
13074034004134,130740340,4134,Assault,Battery,Wednesday,2013-09-04,22:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12038113663010,120381136,63010,Warrants,Warrant Arrest,Saturday,2012-05-12,21:50,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703591,37.7853339640306
3149314315150,31493143,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-12-24,20:30,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
14600486506374,146004865,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-12-15,19:10,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
4102310004134,41023100,4134,Assault,Battery,Tuesday,2004-09-07,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12605382606372,126053826,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-21,00:01,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
7008719104134,70087191,4134,Assault,Battery,Wednesday,2007-01-24,14:15,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
3086853368000,30868533,68000,Non-criminal,Fire Report,Tuesday,2003-07-22,08:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
8002031365016,80020313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-06,22:39,Mission,"Arrest, Cited","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
7047360306372,70473603,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-08,14:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10112735572000,101127355,72000,Non-criminal,Found Property,Tuesday,2010-12-07,12:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12034257005072,120342570,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2012-04-25,17:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
11050077206374,110500772,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-06-16,09:47,Bayview,None,0 Block Of Sweeny St,-122.406771834009,37.7333744726456
9078367028160,90783670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-31,21:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
3084037164070,30840371,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-08-06,13:14,Mission,None,3700 Block Of 22nd St,-122.431096075682,37.7547479419889
11092370428160,110923704,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-11-16,00:20,Taraval,None,800 Block Of Quintara St,-122.474487760706,37.748660605623
8021743563010,80217435,63010,Warrants,Warrant Arrest,Friday,2008-02-29,15:24,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228256,37.781845649508
4014328471000,40143284,71000,Non-criminal,Lost Property,Wednesday,2004-01-28,13:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
5021619416664,50216194,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2005-02-24,15:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9026882606242,90268826,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-03-11,17:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13093607219090,130936072,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-11-04,12:50,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
6097139471010,60971394,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-09-06,12:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
4017746561030,40177465,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-02-13,11:30,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
11021615115153,110216151,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Tuesday,2011-03-15,13:00,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
5013918271000,50139182,71000,Non-criminal,Lost Property,Friday,2005-02-04,17:30,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
12604437006244,126044370,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-02,09:20,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
3091922706244,30919227,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-20,03:00,Mission,None,"21st St, Folsom St",-122.414544668569,37.7572992974147
9042690512060,90426905,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2009-04-24,01:45,Richmond,None,"12th Av, California St",-122.47098124602,37.7845224721099
5071092004134,50710920,4134,Assault,Battery,Saturday,2005-06-25,18:45,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
7013580316710,70135803,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-06,19:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13037933128166,130379331,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2013-05-09,01:16,Bayview,"Arrest, Cited",2300 Block Of 23rd St,-122.403054814823,37.7545371862698
7013158806302,70131588,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-02-05,16:30,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
4046289626150,40462896,26150,OtherOffenses,Parole Violation,Friday,2004-04-23,00:57,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7105739516625,71057395,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-11-05,16:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4013548528150,40135485,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-02-03,15:45,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
13106087205053,131060872,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-12-17,17:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3010356174000,30103561,74000,MissingPerson,Missing Adult,Saturday,2003-01-25,15:00,Central,Located,"Grant Av, Sutter St",-122.405402610962,37.7896302266706
7034177175000,70341771,75000,MissingPerson,Found Person,Monday,2006-10-30,17:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9070511309120,90705113,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-07-11,10:00,Northern,Prosecuted By Outside Agency,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7114007516040,71140075,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-11-06,15:30,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420429,37.7854327313929
13609764806224,136097648,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-16,10:15,Taraval,None,1600 Block Of 44th Avenue,-122.503387426252,37.7558420273654
