id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9101778309020,91017783,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-08-24,12:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
3029189309015,30291893,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-03-10,14:00,Mission,Not Prosecuted,2200 Block Of Market St,-122.432198022433,37.7651107322703
9090288672000,90902886,72000,Non-criminal,Found Property,Wednesday,2009-09-02,07:55,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
9051691006244,90516910,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-18,13:57,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
9093460774000,90934607,74000,MissingPerson,Missing Adult,Thursday,2009-09-10,21:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3030601619057,30306016,19057,Assault,Threats Against Life,Friday,2003-03-14,10:10,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
12076703109020,120767031,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2012-09-24,15:40,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424041139173,37.7862431445598
10007798519057,100077985,19057,Assault,Threats Against Life,Sunday,2010-01-24,14:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7009917404013,70099174,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-01-28,01:15,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
12041719571010,120417195,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-05-25,09:00,Ingleside,None,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
11616587371000,116165873,71000,Non-criminal,Lost Property,Friday,2011-10-28,18:00,Mission,None,2500 Block Of Mariposa St,-122.408795234885,37.7630594323893
4021814409320,40218144,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-01,00:04,Northern,Not Prosecuted,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13038537206153,130385372,6153,Larceny/theft,Grand Theft From Person,Friday,2013-05-10,20:20,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
3067699412100,30676994,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-06-04,08:20,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
6095957204134,60959572,4134,Assault,Battery,Wednesday,2006-09-06,15:04,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
3122584975000,31225849,75000,MissingPerson,Found Person,Monday,2003-10-13,14:00,Bayview,None,1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
10114830128150,101148301,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-12,01:00,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
3050897713070,30508977,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-05-02,19:20,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
5074454371010,50744543,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-06-24,19:00,Northern,None,300 Block Of Hermann St,-122.430921985836,37.7701912080069
13606012806372,136060128,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-30,10:56,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
6111249806361,61112498,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-10-18,11:20,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
10104448671010,101044486,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-11-08,18:00,Richmond,None,300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
5015585971000,50155859,71000,Non-criminal,Lost Property,Saturday,2005-01-15,12:00,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
9055611004134,90556110,4134,Assault,Battery,Friday,2009-05-29,20:18,Central,"Arrest, Booked","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
3122058216621,31220582,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-10-17,01:21,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295586,37.7762310404529
4059739607021,40597396,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-24,20:15,Richmond,None,700 Block Of 4th Avenue,-122.461606415879,37.7746693936245
10091624219057,100916242,19057,Assault,Threats Against Life,Saturday,2010-10-02,10:30,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
13062925528160,130629255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-30,22:25,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
7018493505013,70184935,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-01-21,03:00,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
11016591216621,110165912,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-02-25,16:44,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12072717627199,120727176,27199,Trespass,Lodging Without Permission,Tuesday,2012-09-11,06:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4116952216710,41169522,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-10-13,01:08,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
6047984306241,60479843,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-05-05,15:27,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5137823019055,51378230,19055,Assault,Threatening Phone Call(s),Wednesday,2005-12-07,21:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
5053361915150,50533619,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-05-13,16:36,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
4125303428160,41253034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-01,20:30,Central,None,"Powell St, Sacramento St",-122.409365257608,37.7929722824006
12015671365016,120156713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-02-24,23:20,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
4021842316710,40218423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-02-23,22:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9090176915150,90901769,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-09-01,03:14,Northern,"Arrest, Booked","Haight St, Buchanan St",-122.427159869872,37.7725259201526
10075781471010,100757814,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-08-18,08:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
7021184565010,70211845,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-02-28,08:30,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
12004942506304,120049425,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-04,15:00,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Duncan St,-122.43177117512,37.7457446968383
10071544206302,100715442,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-08-05,13:59,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4113688828135,41136888,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-10-04,08:43,Taraval,None,1700 Block Of Wawona St,-122.486177330467,37.7368129188976
12009841661040,120098416,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2012-02-04,18:00,Ingleside,Not Prosecuted,200 Block Of Raymond Avenue,-122.40812357501,37.7135696002355
5046662828150,50466628,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-04-27,07:15,Northern,None,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
5096344265016,50963442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-27,10:05,Southern,"Arrest, Cited","Newmontgomery St, Mission St",-122.400504419687,37.7874513289433
5139392163010,51393921,63010,Warrants,Warrant Arrest,Monday,2005-12-12,09:44,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
10018975604136,100189756,4136,Assault,Battery With Serious Injuries,Friday,2010-02-26,08:39,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4128875207025,41288752,7025,VehicleTheft,Stolen Truck,Tuesday,2004-11-09,23:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
4050546806243,40505468,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-02,21:30,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
7101950506114,71019505,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-10-04,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12039913906242,120399139,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-05-19,23:30,Southern,None,0 Block Of Bernice St,-122.413903042028,37.7699273077048
7123163019090,71231630,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-12-01,15:17,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
5015386964020,50153869,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-02-08,17:27,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
5085459028160,50854590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-07-29,11:30,Park,None,"Turk St, Scott St",-122.437075560707,37.7798680003689
9102678426080,91026784,26080,OtherOffenses,Conspiracy,Monday,2009-10-05,02:08,Northern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
9105983209320,91059832,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-10-13,16:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7046447007055,70464470,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-05-07,06:36,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
13055801803474,130558018,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2013-06-29,23:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
5083881771000,50838817,71000,Non-criminal,Lost Property,Wednesday,2005-07-27,12:05,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
4075845706361,40758457,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-07-03,16:09,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6135899306241,61358993,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-23,20:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
12099341816100,120993418,16100,Drug/narcotic,Possession Of Heroin,Sunday,2012-12-09,18:24,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
9125942404014,91259424,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-12-08,17:45,Park,"Arrest, Booked","Arguello Bl, Lincoln Wy",-122.457790849275,37.7660136124527
7049842910040,70498429,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Tuesday,2007-05-15,18:11,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6005043705071,60050437,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-01-12,23:30,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
7121413107026,71214131,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2007-11-22,17:00,Bayview,None,1300 Block Of Armstrong Avenue,-122.38753964558,37.7236248219071
3004368804134,30043688,4134,Assault,Battery,Saturday,2003-01-11,12:55,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
9033382764070,90333827,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-30,14:10,Ingleside,None,1500 Block Of Visitacion Avenue,-122.413890299246,37.7131707395608
10027994362030,100279943,62030,Warrants,Enroute To Parole Officer,Thursday,2010-03-25,07:37,Park,"Arrest, Booked",2100 Block Of 15th St,-122.430924017693,37.765950391586
4052197506363,40521975,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-05-06,17:54,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4130943304134,41309433,4134,Assault,Battery,Tuesday,2004-11-16,14:00,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
7035762106362,70357621,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-04-07,19:42,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
9085755416010,90857554,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-08-21,18:25,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
11020799030130,110207990,30130,OtherOffenses,Peddling Without A License,Saturday,2011-03-12,12:00,Central,"Arrest, Booked","Jackson St, Stockton St",-122.408254664048,37.7958223141329
10043487416656,100434874,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2010-05-10,23:36,Southern,"Arrest, Booked",300 Block Of 6th St,-122.404871554716,37.7778340046476
4104959807021,41049598,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-13,14:00,Southern,None,"Fremont St, Folsom St",-122.393599296256,37.7879964380641
8111016516645,81110165,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2008-10-17,11:00,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3019038663010,30190386,63010,Warrants,Warrant Arrest,Saturday,2003-02-15,09:11,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
3039337007021,30393370,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-03,08:00,Mission,None,"17th St, Florida St",-122.411332885135,37.7642516851977
4103056965015,41030569,65015,OtherOffenses,Traffic Violation,Thursday,2004-09-09,08:57,Mission,"Arrest, Cited","Cesar Chavez St, Shotwell St",-122.414919860554,37.748231100537
4029506764070,40295067,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-13,07:20,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12053659165015,120536591,65015,OtherOffenses,Traffic Violation,Saturday,2012-07-07,18:47,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
5123646271010,51236462,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-10-31,16:00,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
4057742371010,40577423,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-05-16,22:00,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
10009894726142,100098947,26142,Kidnapping,False Imprisonment,Saturday,2010-01-30,12:03,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
12021246206244,120212462,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-14,18:00,Taraval,None,"36th Av, Taraval St",-122.493904747454,37.7422457719918
4130516805153,41305168,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-11-12,17:00,Northern,District Attorney Refuses To Prosecute,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
11601767206374,116017672,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-02-06,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
5017385162020,50173851,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-02-13,21:52,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9015639019010,90156390,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-02-12,12:10,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12093327675000,120933276,75000,MissingPerson,Found Person,Sunday,2012-11-18,23:56,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
11061294113075,110612941,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-08-01,03:23,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
12036235209029,120362352,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-05-03,09:00,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
3006645806243,30066458,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-16,23:00,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
5100810816621,51008108,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-09-07,14:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8001922504013,80019225,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-01-06,14:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7104606906304,71046069,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-10-11,15:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
10032470865010,100324708,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-04-08,00:23,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
13038770406242,130387704,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-05-11,15:45,Northern,None,0 Block Of Hickory St,-122.420276402175,37.7757385704624
8005331463010,80053314,63010,Warrants,Warrant Arrest,Tuesday,2008-01-15,22:15,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407051190493,37.7832636870331
7023813405151,70238134,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-03-06,17:00,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
10034914809029,100349148,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2005-01-01,09:00,Central,None,100 Block Of Vallejo St,-122.40065342336,37.7995507646296
3067561730190,30675617,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-06-04,06:55,Mission,"Arrest, Booked",100 Block Of Utah St,-122.406667637408,37.7677704791539
3131983463010,31319834,63010,Warrants,Warrant Arrest,Monday,2003-11-10,07:30,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
4056005865016,40560058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-16,10:14,Bayview,"Arrest, Cited","Ingalls St, Kiska Rd",-122.379553582499,37.7311103921772
13604779028150,136047790,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-03-11,21:00,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
4128041307021,41280413,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-08,18:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
7021421962050,70214219,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-28,17:50,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
8108753616710,81087536,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-10-11,16:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7108673671000,71086736,71000,Non-criminal,Lost Property,Tuesday,2007-10-23,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6602217106244,66022171,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,12:00,Southern,None,0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
8600229406374,86002294,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-01-06,16:05,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4110685306244,41106853,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-24,20:45,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4130541971000,41305419,71000,Non-criminal,Lost Property,Sunday,2004-11-14,17:00,Taraval,None,2300 Block Of 20th Avenue,-122.476759778403,37.7439211878109
8103714909110,81037149,9110,Fraud,"Forgery, Credit Card",Friday,2008-09-12,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5047745962050,50477459,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-04-29,17:46,Taraval,"Arrest, Booked","Plymouth Av, Sadowa St",-122.456044771327,37.7123204041382
12051105404138,120511054,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-06-28,21:00,Mission,"Arrest, Booked",300 Block Of Douglass St,-122.439163287879,37.7581562665222
6034881264020,60348812,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-01,11:35,Taraval,Psychopathic Case,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
7007045330190,70070453,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2007-01-20,00:22,Taraval,"Arrest, Cited","Lincoln Wy, 26th Avenue",-122.484760636297,37.765114811569
11051073765016,110510737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-25,10:09,Ingleside,"Arrest, Cited","Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
6014088427140,60140884,27140,OtherOffenses,Possession Of Firecrackers,Monday,2006-02-06,15:41,Richmond,"Arrest, Booked",800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
4023457630155,40234576,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2004-02-27,20:30,Mission,"Arrest, Booked","16th St, Market St",-122.433075152376,37.7641937790293
5054344227090,50543442,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2005-05-16,10:00,Southern,None,"Grant Av, Market St",-122.404587539611,37.7867316808303
8044735365010,80447353,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-04-29,09:15,Mission,"Arrest, Cited",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
11086816606365,110868166,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-10-27,19:13,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
3045224906244,30452249,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-17,08:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
5046925206374,50469252,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-04-21,15:45,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
5070938706244,50709387,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-24,22:00,Southern,None,"Main St, Howard St",-122.393413306082,37.7906117203859
11074548971000,110745489,71000,Non-criminal,Lost Property,Friday,2011-09-09,21:00,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
12016933065016,120169330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-29,14:44,Southern,"Arrest, Cited","Market St, 1st St",-122.399152260199,37.7910166130682
7023782907021,70237829,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-03-06,21:00,Bayview,None,1400 Block Of Wayland St,-122.416451455143,37.7230044830156
10604310406244,106043104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-09,19:00,Richmond,None,"Fulton St, 31st Avenue",-122.490617013952,37.7722762740938
12055182809016,120551828,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2012-07-06,00:01,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
4044754761040,40447547,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-04-16,22:00,Taraval,None,2600 Block Of Irving St,-122.486241100906,37.7631051887756
11041710516030,110417105,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-05-23,19:08,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411752574468,37.751820136318
13054864971000,130548649,71000,Non-criminal,Lost Property,Thursday,2013-07-04,03:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
8097358009210,80973580,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-09-08,12:00,Ingleside,None,600 Block Of Circular Avenue,-122.445716762922,37.7271331468967
11070414004134,110704140,4134,Assault,Battery,Friday,2011-09-02,01:05,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
4012100805021,40121008,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2004-01-30,07:00,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
11003173375000,110031733,75000,MissingPerson,Found Person,Monday,2011-01-10,22:00,Mission,Located,3800 Block Of Market St,-122.442794767705,37.7528029343101
5032950904134,50329509,4134,Assault,Battery,Thursday,2005-03-24,15:15,Central,None,1600 Block Of Hyde St,-122.418470649803,37.7959929961402
6127480064020,61274800,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-30,20:10,Richmond,Psychopathic Case,300 Block Of Anza St,-122.450329612111,37.7806316737253
9023309528160,90233095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-03-04,22:33,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
8603811406244,86038114,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-12,20:00,Northern,None,"Vanness Av, Hemlock St",-122.421663714433,37.787075403993
6604136906244,66041369,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,23:00,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
7072231905081,70722319,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2007-07-17,21:20,Taraval,"Arrest, Booked",100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
9064783806371,90647838,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-06-21,14:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6121650104013,61216501,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-11-14,17:45,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
4049162927110,40491629,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-04-29,14:05,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415144329833,37.7628783835763
4076309211010,40763092,11010,StolenProperty,Receiving Stolen Property,Monday,2004-07-05,01:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
11070107704134,110701077,4134,Assault,Battery,Wednesday,2011-08-31,21:12,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13011100862050,130111008,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-07,19:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8001711628160,80017116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-01-15,19:30,Northern,None,"Laguna St, Francisco St",-122.431500457039,37.8023742989424
6065347303074,60653473,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-06-20,10:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3085088106304,30850881,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-07-17,09:00,Taraval,None,100 Block Of Capitol Avenue,-122.458941248116,37.7118507107143
6040863263010,60408632,63010,Warrants,Warrant Arrest,Monday,2006-04-17,10:30,Bayview,"Arrest, Booked","San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
