id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10013177916662,100131779,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-02-09,10:45,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
8094263204134,80942632,4134,Assault,Battery,Saturday,2008-09-06,00:04,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13055810906363,130558109,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-07-07,13:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12042435007020,120424350,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-05-28,20:00,Ingleside,None,100 Block Of Conrad St,-122.436389154083,37.7370990315778
13614621706372,136146217,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-11,02:10,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
5056335905041,50563359,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-05-19,23:00,Central,None,900 Block Of Union St,-122.414668520147,37.7996995580589
11070287171000,110702871,71000,Non-criminal,Lost Property,Thursday,2011-09-01,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7095881562050,70958815,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-09-18,14:30,Taraval,"Arrest, Booked","19th Av, Ortega St",-122.476293569369,37.7523765941526
5018547071000,50185470,71000,Non-criminal,Lost Property,Wednesday,2005-02-16,13:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7062484005071,70624840,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-06-20,05:05,Central,None,1100 Block Of Powell St,-122.40974351496,37.7951937307609
12615561028150,126155610,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-09-27,07:45,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
6084626414060,60846264,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Wednesday,2006-08-09,11:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
3058312319057,30583123,19057,Assault,Threats Against Life,Monday,2003-05-12,23:27,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395660336301,37.7220370884795
11036877465016,110368774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-06,23:17,Northern,"Arrest, Booked",100 Block Of Oak St,-122.421783738657,37.775072361347
3001492471000,30014924,71000,Non-criminal,Lost Property,Friday,2003-01-03,02:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
8000786615200,80007866,15200,SecondaryCodes,Domestic Violence,Thursday,2008-01-03,09:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
5067320928165,50673209,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-06-14,00:01,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
11006886165016,110068861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-22,22:15,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
3085536416710,30855364,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-07-18,17:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11061554762050,110615547,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-08-02,01:52,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
10104385806301,101043858,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2010-11-09,22:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
9054435362050,90544353,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-05-26,17:06,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
3057754606222,30577546,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-05-10,16:00,Taraval,None,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
6033112405073,60331124,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-03-24,16:15,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9041551628165,90415516,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-04-20,18:00,Taraval,None,200 Block Of Ashton Avenue,-122.46220312077,37.723351620332
11104441071000,111044410,71000,Non-criminal,Lost Property,Friday,2011-12-30,18:00,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
7078336128135,70783361,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-07-29,22:00,Mission,None,0 Block Of Jersey St,-122.425657990961,37.7509430030068
12067161406304,120671614,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-08-23,12:20,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
9029333428165,90293334,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-03-20,13:15,Bayview,"Arrest, Booked",1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
11094811663010,110948116,63010,Warrants,Warrant Arrest,Friday,2011-11-25,14:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7028480827060,70284808,27060,OtherOffenses,False Report Of Crime,Monday,2007-03-19,10:34,Taraval,None,200 Block Of Geneva Avenue,-122.448800393593,37.7216611475085
8016411571010,80164115,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-02-15,15:49,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
9038494971000,90384949,71000,Non-criminal,Lost Property,Friday,2009-04-10,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6081580507020,60815805,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2006-08-02,02:30,Bayview,None,"Shafter Av, Ingalls St",-122.385122491627,37.7278597168875
9113568606243,91135686,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-11-03,19:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
7082518902004,70825189,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2007-08-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10034849165016,100348491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-15,12:01,Ingleside,"Arrest, Cited","Mission St, Ney St",-122.430183053756,37.7298605291009
13033566262070,130335662,62070,Warrants,Parole Search,Wednesday,2013-04-24,14:16,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
6035287971000,60352879,71000,Non-criminal,Lost Property,Saturday,2006-04-01,18:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
7604705606244,76047056,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,18:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
13074542506223,130745425,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-09-05,21:00,Taraval,None,0 Block Of Miramar Avenue,-122.458100917325,37.7191297288314
6011201506242,60112015,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-28,21:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
7066846205041,70668462,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-06-30,18:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13023723405042,130237234,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2013-03-19,05:30,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
5117120005073,51171200,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-10-13,16:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
5037805106304,50378051,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-04-04,19:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
13001100075025,130011000,75025,Non-criminal,Search Warrant Service,Thursday,2012-12-20,09:00,Northern,"Arrest, Booked",200 Block Of Page St,-122.424829503585,37.7737213634177
13048232605053,130482326,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-06-11,20:54,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
12071620416010,120716204,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-09-07,07:30,Taraval,Complainant Refuses To Prosecute,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10010506907200,100105069,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2010-02-01,13:26,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12101958815200,121019588,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-12-18,21:45,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
12052709504134,120527095,4134,Assault,Battery,Wednesday,2012-07-04,11:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14001083205042,140010832,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2013-12-24,05:00,Ingleside,None,0 Block Of College Tr,-122.426462947425,37.7354561237323
10604893819050,106048938,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-04-27,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11043417174000,110434171,74000,MissingPerson,Missing Adult,Thursday,2011-05-26,14:30,Mission,None,600 Block Of 15th St,-122.407185497536,37.7670567348953
9603296806374,96032968,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-05-01,14:00,Central,None,"Davis St, Pine St",-122.397387796129,37.792404732045
5028352906112,50283529,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-03-13,13:00,Southern,Not Prosecuted,"Market St, 4th St",-122.40583247449,37.785744654538
10078442528120,100784425,28120,Vandalism,"Malicious Mischief, Building Under Construction",Thursday,2010-08-12,12:00,Ingleside,None,1600 Block Of Diamond St,-122.435709983124,37.7443688410754
8022582072000,80225820,72000,Non-criminal,Found Property,Sunday,2008-03-02,12:00,Park,None,"Carl St, Stanyan St",-122.45275843965,37.7654433196318
10059972916710,100599729,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-06-29,23:22,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
6112221505013,61122215,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-10-18,05:30,Southern,None,500 Block Of Natoma St,-122.409422031686,37.7788942420529
8071169715400,80711697,15400,SecondaryCodes,Atm Related Crime,Monday,2008-04-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3084082662050,30840826,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-15,12:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
3000997507025,30009975,7025,VehicleTheft,Stolen Truck,Thursday,2003-01-02,21:30,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
9018681426036,90186814,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2009-02-13,21:38,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5141886406244,51418864,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-17,20:00,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
6065999828160,60659998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-21,21:10,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
11055917774000,110559177,74000,MissingPerson,Missing Adult,Tuesday,2011-07-12,17:45,Taraval,Located,1600 Block Of 12th Avenue,-122.46899654334,37.7573562579592
9605889528160,96058895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-19,13:00,Taraval,None,400 Block Of Gonzalez Dr,-122.477970803862,37.7159087732478
11606748906244,116067489,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-24,00:05,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
8136779209120,81367792,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-12-24,12:55,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
12086309364002,120863093,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-10-26,09:31,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
13008770004154,130087700,4154,Assault,Battery Of A Police Officer,Thursday,2013-01-31,11:02,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6135005209120,61350052,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-12-20,13:57,Richmond,None,800 Block Of 35th Avenue,-122.494900792341,37.7729990857102
4119282406314,41192824,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-10-12,08:00,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
10037987205053,100379872,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-04-24,18:10,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10084954665016,100849546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-13,21:20,Park,"Arrest, Cited","Twinpeaks Bl, Clarendon Avenue",-122.448535158006,37.7590441684962
6078289062050,60782890,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-07-24,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11038393264002,110383932,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-05-12,17:05,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
3045571009320,30455710,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-04-17,15:30,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
5118871606244,51188716,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-09,17:00,Southern,None,"Mission St, 9th St",-122.414714295586,37.7762310404529
8043796262060,80437962,62060,Warrants,Enroute To Adult Authority,Saturday,2008-04-26,19:51,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
9130957405051,91309574,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2009-12-24,19:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
10073420416625,100734204,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-08-11,10:30,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
10119342528160,101193425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-12-26,12:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
8131913565015,81319135,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-10,17:30,Southern,"Arrest, Cited","Otis St, Brady St",-122.419672336594,37.7723019786801
8028481051030,80284810,51030,Non-criminal,Accidental Shooting,Monday,2008-03-10,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7067102327195,70671023,27195,Trespass,Trespassing,Wednesday,2007-07-04,10:54,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
5050482006244,50504820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-26,19:00,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
7059739405081,70597394,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2007-06-13,12:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6003405506244,60034055,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-09,18:30,Southern,None,400 Block Of Brannan St,-122.394619010251,37.7799151588929
13035970309020,130359703,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2013-05-02,13:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3063746307046,30637463,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-05-25,16:00,Northern,None,"Golden Gate Av, Steiner St",-122.43359779258,37.7793537315484
4138653828150,41386538,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-12-06,09:00,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
5081369306304,50813693,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-07-14,11:00,Central,None,100 Block Of Green St,-122.401710771269,37.8003670398161
9035034830090,90350348,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2009-04-03,21:20,Southern,"Arrest, Cited","Townsend St, 2nd St",-122.390531404145,37.7806070798477
11023677302004,110236773,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2011-03-22,00:01,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3000852904134,30008529,4134,Assault,Battery,Friday,2003-01-03,02:15,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5047516863010,50475168,63010,Warrants,Warrant Arrest,Friday,2005-04-29,10:14,Park,"Arrest, Booked","Divisadero St, Ellis St",-122.439115673059,37.7815210740723
12049715303414,120497153,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2012-06-24,16:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
4098744607025,40987446,7025,VehicleTheft,Stolen Truck,Thursday,2004-08-26,10:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.446846932992,37.7776688216809
11017513762020,110175137,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-03-01,06:53,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
8033569509030,80335695,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2008-03-20,16:00,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
12049987009026,120499870,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2009-01-01,00:01,Mission,None,2800 Block Of 22nd St,-122.411730086738,37.7558052684483
4090257907041,40902579,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-10,13:37,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
8134602506304,81346025,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-11-26,12:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
12047771365015,120477713,65015,OtherOffenses,Traffic Violation,Monday,2012-06-18,09:29,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
13092020764030,130920207,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2013-10-30,07:20,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
9074885619024,90748856,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2009-07-23,12:03,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
13100598106373,131005981,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-27,19:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
3024793706112,30247937,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-03-04,16:45,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
8114234028100,81142340,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-10-25,10:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
11601231528150,116012315,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-22,02:15,Richmond,None,2000 Block Of Scott St,-122.438800308883,37.7887609779354
13106281207200,131062812,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2013-12-18,13:57,Richmond,None,100 Block Of 2nd Avenue,-122.46028712472,37.7862053016842
9058363006241,90583630,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-06-05,21:50,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
10082024564020,100820245,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-05,12:24,Central,Psychopathic Case,500 Block Of Battery St,-122.400517100596,37.7963438994583
8115904471010,81159044,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-10-22,16:00,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
11607113906244,116071139,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-31,20:30,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
3150870865016,31508708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-30,12:55,Park,"Arrest, Cited","Locksley Av, Warren Dr",-122.463227244961,37.7585613680114
10015394906372,100153949,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-02-15,20:40,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
3007365727300,30073657,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-01-18,22:40,Taraval,None,"Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
9112415604134,91124156,4134,Assault,Battery,Sunday,2009-11-01,00:20,Southern,"Arrest, Booked",0 Block Of Minna St,-122.398708168891,37.788089672437
3132099405072,31320994,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2003-11-08,09:00,Ingleside,None,0 Block Of Monterey Bl,-122.435258400876,37.7322425851819
9008615103011,90086151,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-01-24,05:25,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
4093073005053,40930730,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-08-15,14:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
5035247509020,50352475,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-03-29,17:30,Bayview,Prosecuted By Outside Agency,400 Block Of Brussels St,-122.40539699822,37.7264862828805
10060789964070,100607899,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-30,17:49,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4013518417030,40135184,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2004-02-03,18:01,Central,"Arrest, Cited",2100 Block Of Powell St,-122.41174401792,37.8044301386668
4131719162030,41317191,62030,Warrants,Enroute To Parole Officer,Thursday,2004-11-18,08:52,Ingleside,"Arrest, Booked",300 Block Of Arlington St,-122.427848381707,37.7363057802295
10019427206224,100194272,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2010-02-27,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7040479904134,70404799,4134,Assault,Battery,Wednesday,2007-03-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081177071010,80811770,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-08-02,02:34,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
13093781004104,130937810,4104,Assault,Assault,Friday,2013-10-04,22:40,Northern,Psychopathic Case,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
4049527365015,40495273,65015,OtherOffenses,Traffic Violation,Friday,2004-04-30,11:29,Bayview,"Arrest, Cited","Mariposa St, Pennsylvania Avenue",-122.393732090382,37.7640221094133
7012980616623,70129806,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-02-05,14:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6124700168030,61247001,68030,Non-criminal,Courtesy Report,Friday,2006-11-17,21:30,Ingleside,None,"Cortland Av, Andover St",-122.416457891837,37.7390560775868
7029175663010,70291756,63010,Warrants,Warrant Arrest,Tuesday,2007-03-20,22:23,Taraval,"Arrest, Booked",900 Block Of Brotherhood Way,-122.482803127732,37.714742126958
5017578805042,50175788,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-02-14,10:00,Ingleside,None,700 Block Of Amazon Avenue,-122.434028209945,37.7149554095579
11083610707021,110836107,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-16,16:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
11047438728160,110474387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-12,22:20,Taraval,Psychopathic Case,200 Block Of Ralston St,-122.46899941712,37.717012889076
11048683728135,110486837,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-06-16,10:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7122121106151,71221211,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-11-22,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150124163010,31501241,63010,Warrants,Warrant Arrest,Sunday,2003-12-28,03:21,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.408294122336,37.7842476296454
5065593471000,50655934,71000,Non-criminal,Lost Property,Saturday,2005-06-11,22:00,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
10031445806365,100314458,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-04-04,22:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5129223207021,51292232,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,17:57,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
8049559007025,80495590,7025,VehicleTheft,Stolen Truck,Sunday,2008-05-11,16:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
7086936904134,70869369,4134,Assault,Battery,Sunday,2007-08-26,00:44,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
9012819561030,90128195,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-02-04,15:42,Bayview,None,"Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
5080997127195,50809971,27195,Trespass,Trespassing,Wednesday,2005-07-20,13:09,Ingleside,Unfounded,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5118010416710,51180104,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-19,07:00,Mission,"Arrest, Booked",0 Block Of Dearborn St,-122.423094962345,37.7627059498635
3060363006361,30603630,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-05-17,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6089983707021,60899837,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-23,20:00,Northern,None,1400 Block Of Green St,-122.422975242584,37.7976645305321
5120980130190,51209801,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-10-26,14:56,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
8041167106372,80411671,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-04-09,09:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
12093359907025,120933599,7025,VehicleTheft,Stolen Truck,Saturday,2012-11-17,20:20,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
12093746605014,120937466,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-11-19,14:35,Park,None,2400 Block Of Fulton St,-122.455757056642,37.7745665850269
10011115716625,100111157,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-02-03,09:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
