id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12615194706244,126151947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-04,16:00,Ingleside,None,200 Block Of Genebern Wy,-122.425381470405,37.7324344632382
3035962363010,30359623,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,09:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3080606626150,30806066,26150,OtherOffenses,Parole Violation,Sunday,2003-07-06,22:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11068339007200,110683390,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-08-25,22:00,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4013300363010,40133003,63010,Warrants,Warrant Arrest,Tuesday,2004-02-03,06:30,Central,"Arrest, Booked","Quincy St, Pine St",-122.405444587288,37.7915358967572
4088827004134,40888270,4134,Assault,Battery,Wednesday,2004-08-04,22:35,Ingleside,"Arrest, Cited",100 Block Of Day St,-122.425468456939,37.7429099648999
13015290504134,130152905,4134,Assault,Battery,Thursday,2013-02-21,21:10,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Chenery St,-122.428310593974,37.7367504701635
6086359775000,60863597,75000,MissingPerson,Found Person,Monday,2006-08-14,23:21,Ingleside,Located,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10082382964070,100823829,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-09-06,16:25,Bayview,None,"Mendell St, Fairfax Avenue",-122.385284373695,37.7402402179507
5044201028160,50442010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-04-20,19:30,Central,None,"Powell St, Pine St",-122.40897760542,37.7910886909313
12044487509027,120444875,9027,OtherOffenses,False Personation,Sunday,2012-04-01,15:00,Bayview,None,100 Block Of Dartmouth St,-122.41279867558,37.7285437939003
11008297462050,110082974,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-01-27,09:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9083149565016,90831495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-15,02:20,Southern,"Arrest, Cited","9th St, Jessie St",-122.415322108652,37.7767183581051
4109217726031,41092177,26031,Arson,Arson Of A Vehicle,Thursday,2004-09-23,18:00,Ingleside,None,900 Block Of Brazil Avenue,-122.427265602314,37.7210119927543
11614623706372,116146237,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-11-07,15:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6084717113070,60847171,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-10,18:50,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
11045640406304,110456404,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-05-28,08:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
12041096707055,120410967,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-05-24,08:08,Bayview,"Arrest, Booked","Palou Av, Quint St",-122.396516726913,37.7371564713337
5020603219057,50206032,19057,Assault,Threats Against Life,Tuesday,2005-02-22,12:55,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
9071728771000,90717287,71000,Non-criminal,Lost Property,Monday,2009-06-15,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7004097304134,70040973,4134,Assault,Battery,Friday,2007-01-12,23:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8076663664070,80766636,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-19,14:08,Taraval,None,1400 Block Of Irving St,-122.473358347737,37.7636723200319
12006716015201,120067160,15201,Assault,Stalking,Monday,2012-01-23,20:00,Park,"Arrest, Booked",0 Block Of Encanto Avenue,-122.443514803631,37.7804956564763
8075143306244,80751433,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,15:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13083225464070,130832254,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-02,16:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5059939862020,50599398,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-05-29,15:05,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11002070863010,110020708,63010,Warrants,Warrant Arrest,Friday,2011-01-07,14:00,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
9017358207021,90173582,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-11,18:00,Ingleside,None,0 Block Of Valley St,-122.423454308317,37.7447521685577
13622759406374,136227594,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-11-21,22:00,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
13095221606125,130952216,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2013-10-11,12:00,Southern,None,0 Block Of Guerrero St,-122.424745302958,37.7702543930416
13040337206244,130403372,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-16,17:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
8023623164020,80236231,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-05,11:45,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
12090508704033,120905087,4033,Assault,Assault With Caustic Chemicals,Thursday,2012-11-08,15:40,Ingleside,"Arrest, Booked",300 Block Of 28th St,-122.430173049933,37.7451521934376
5053105507025,50531055,7025,VehicleTheft,Stolen Truck,Thursday,2005-05-12,22:00,Taraval,None,2600 Block Of 47th Avenue,-122.505398610183,37.736598424259
12006470271010,120064702,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-01-12,22:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
5145992104154,51459921,4154,Assault,Battery Of A Police Officer,Thursday,2005-12-29,23:05,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
9113904202204,91139042,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2009-11-04,16:45,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
12027947830210,120279478,30210,OtherOffenses,Violation Of Park Code,Sunday,2012-04-08,15:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11093600819400,110936008,19400,SecondaryCodes,Gang Activity,Sunday,2011-11-20,15:40,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11039479106111,110394791,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-05-15,23:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
6000566407021,60005664,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-02,11:55,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
12043594305071,120435943,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-06-01,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8083255011010,80832550,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-08-07,21:42,Mission,"Arrest, Booked",400 Block Of Collingwood St,-122.43563003619,37.7550735710854
8021212812100,80212128,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-02-28,11:20,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
10047841827065,100478418,27065,Fraud,False Id To Peace Officer,Sunday,2010-05-23,14:18,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5012634961030,50126349,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-02-01,18:30,Ingleside,None,500 Block Of 30th St,-122.43271439128,37.7419293829921
5021430805021,50214308,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2005-02-19,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078308265016,70783082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-02,17:35,Park,"Arrest, Cited",100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
3021524128160,30215241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-02-21,03:29,Bayview,"Arrest, Booked",1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
7079589964010,70795899,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2007-08-06,12:35,Ingleside,"Arrest, Cited","Silver Av, Vienna St",-122.424198258872,37.7287360400849
12026314206303,120263142,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-04-01,22:00,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
6135972516640,61359725,16640,Drug/narcotic,Possession Of Amphetamine,Saturday,2006-12-23,00:43,Ingleside,"Arrest, Booked",300 Block Of Highland Avenue,-122.418431197722,37.7370738925417
7110211607053,71102116,7053,Non-criminal,Impounded Vehicle,Saturday,2007-10-27,08:59,Ingleside,None,"Sunnydale Av, Sawyer St",-122.41508069316,37.7116558040029
13006411264020,130064112,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-23,12:30,Southern,Psychopathic Case,"4th St, King St",-122.394102624525,37.7763827130285
11017287606243,110172876,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-02-01,14:00,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
6047076606241,60470766,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-02,17:30,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
12072963363010,120729633,63010,Warrants,Warrant Arrest,Tuesday,2012-09-11,19:20,Ingleside,None,300 Block Of Addison St,-122.435112485589,37.740118835737
11031701604052,110317016,4052,Assault,Attempted Mayhem With A Knife,Tuesday,2011-04-19,06:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
7036906816030,70369068,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-04-11,00:22,Ingleside,"Arrest, Booked","Kelloch Av, Schwerin St",-122.41223289143,37.7086172574543
9043967972000,90439679,72000,Non-criminal,Found Property,Monday,2009-04-27,14:30,Ingleside,Unfounded,1400 Block Of Church St,-122.426937897817,37.7473004188732
10080837612168,100808376,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2010-09-02,03:44,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10091018103014,100910181,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-09-30,17:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10611860028150,106118600,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-09-21,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12099016315161,120990163,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2012-12-08,03:30,Ingleside,None,800 Block Of Sunnydale Avenue,-122.409997588616,37.7102835822005
7041946961030,70419469,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-04-24,11:45,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
12601188006244,126011880,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-21,22:30,Mission,None,"Bryant St, Division St",-122.410932750782,37.769411384942
10058991819090,100589918,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-06-27,00:51,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
3056743405013,30567434,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-05-08,12:30,Mission,None,800 Block Of Florida St,-122.410672558539,37.7583293316963
7606039306244,76060393,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-14,09:40,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
3070332116621,30703321,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-06-10,22:11,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
5055016806242,50550168,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-05-17,18:10,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
6017364702002,60173647,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Tuesday,2006-02-14,18:13,Northern,None,2200 Block Of Bay St,-122.444084994277,37.8017843794604
4117814726080,41178147,26080,OtherOffenses,Conspiracy,Thursday,2004-10-14,19:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13007254164085,130072541,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-01-26,07:58,Taraval,Psychopathic Case,2400 Block Of Irving St,-122.48410423128,37.7633093808527
13071787206365,130717872,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-08-28,14:43,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
5095791265015,50957912,65015,OtherOffenses,Traffic Violation,Friday,2005-08-26,04:00,Mission,"Arrest, Booked",0 Block Of Elizabeth St,-122.422235625504,37.7527613180432
10068104765010,100681047,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-07-25,18:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4002448064070,40024480,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-01-06,17:00,Ingleside,None,"Gold Mine Dr, Onique Ln",-122.438537958686,37.7394997329157
10057076365010,100570763,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-06-20,23:43,Richmond,"Arrest, Booked","33rd Av, Geary Bl",-122.49329712989,37.7796862364357
8064616364070,80646163,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-20,18:00,Bayview,None,1500 Block Of Jennings St,-122.385519174196,37.7304407091061
13079839972000,130798399,72000,Non-criminal,Found Property,Saturday,2013-09-21,22:00,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
6013137215150,60131372,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-02-03,21:30,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
11060101316621,110601013,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-07-27,17:20,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6113914171000,61139141,71000,Non-criminal,Lost Property,Friday,2006-10-13,09:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11037104075000,110371040,75000,MissingPerson,Found Person,Saturday,2011-05-07,19:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
11065086626142,110650866,26142,Kidnapping,False Imprisonment,Friday,2011-08-12,23:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10061439916650,100614399,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-07-04,16:21,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
4034277174000,40342771,74000,MissingPerson,Missing Adult,Tuesday,2004-03-23,18:30,Mission,Located,800 Block Of Hampshire St,-122.407897864406,37.758488576048
7092392106241,70923921,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-07,20:00,Richmond,None,"34th Av, Balboa St",-122.494104619679,37.7758597998603
10002257606244,100022576,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-07,15:00,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
13021508627122,130215086,27122,WeaponLaws,Firearm With Altered Identification,Thursday,2013-03-14,23:40,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
5029302306244,50293023,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-15,19:10,Southern,None,"Harrison St, 8th St",-122.408518394543,37.7737604031715
5136413206112,51364132,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-12-04,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055946564070,40559465,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-05-15,16:00,Park,None,100 Block Of Buena Vista East Avenue,-122.4386375261,37.7695794425474
9122642328100,91226423,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-11-30,09:15,Southern,None,"Minna St, 3rd St",-122.401494315269,37.7858284327692
12071234362050,120712343,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-09-06,00:20,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
8133374368020,81333743,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-12-15,01:43,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
3107706068020,31077060,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-09-12,07:50,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4012533963010,40125339,63010,Warrants,Warrant Arrest,Saturday,2004-01-31,19:30,Mission,"Arrest, Booked","18th St, Treat Avenue",-122.414033253217,37.7621586646265
13056094405083,130560944,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-07-08,07:30,Taraval,None,0 Block Of Elverano Wy,-122.460912375803,37.7316041502134
13103629304138,131036293,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-12-09,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8115984016662,81159840,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2008-10-29,15:10,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.423775038029,37.7664900497694
13031298305173,130312983,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2013-04-16,18:00,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
6092794912100,60927949,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-08-31,01:51,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
10015422627170,100154226,27170,OtherOffenses,Resisting Arrest,Monday,2010-02-15,22:38,Northern,"Arrest, Booked","Bay St, Octavia St",-122.430048417662,37.8035160637942
11045720864070,110457208,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-05-11,12:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
8047047304013,80470473,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-05-05,11:35,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
11031140074000,110311400,74000,MissingPerson,Missing Adult,Saturday,2011-04-16,16:00,Richmond,Located,500 Block Of 12th Avenue,-122.470429910792,37.7778563607963
10116176764020,101161767,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-18,00:50,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
5099378471000,50993784,71000,Non-criminal,Lost Property,Saturday,2005-09-03,12:15,Tenderloin,None,"Grove St, Hyde St",-122.41474383539,37.7787192627661
12608917206244,126089172,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,11:30,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
8020138106244,80201381,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,17:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6026599328160,60265993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-05,00:30,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
9011636664070,90116366,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-29,16:00,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
8077690806244,80776908,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-24,09:15,Northern,None,700 Block Of 14th St,-122.430641526398,37.7676834523152
4039825719057,40398257,19057,Assault,Threats Against Life,Monday,2004-03-22,08:00,Park,"Arrest, Booked",0 Block Of Vega St,-122.445893581212,37.7801242878056
10611795306244,106117953,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-21,17:30,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
11065843473000,110658434,73000,Non-criminal,Property For Identification,Wednesday,2011-08-17,08:50,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
12005957107055,120059571,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-01-22,14:49,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11016554263010,110165542,63010,Warrants,Warrant Arrest,Friday,2011-02-25,14:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7073189328165,70731893,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-07-10,10:00,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
13073621405011,130736214,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-09-03,08:45,Mission,None,0 Block Of Hancock St,-122.429392870662,37.7604789310536
7112864509320,71128645,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-09-07,00:01,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
7100936803014,71009368,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-10-01,21:27,Taraval,None,1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
4002929271000,40029292,71000,Non-criminal,Lost Property,Wednesday,2004-01-07,20:40,Ingleside,None,700 Block Of Silver Avenue,-122.419997432654,37.7289329748541
13028282506240,130282825,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2013-04-06,18:45,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
10602903506244,106029035,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-03,21:40,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
12011883251040,120118832,51040,Non-criminal,Aided Case,Saturday,2012-02-11,18:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
11612663728150,116126637,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-06,19:00,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
13044071606373,130440716,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-05-24,20:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6048257364080,60482573,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-05-06,12:00,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
10009098706244,100090987,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-27,22:00,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
3040635907021,30406359,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-07,00:45,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
7067625506243,70676255,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-05,09:00,Bayview,None,"7th St, Irwin St",-122.397426194726,37.7684401585615
13066867319090,130668673,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-08-12,20:41,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
5127717106362,51277171,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-11-11,15:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7113093504154,71130935,4154,Assault,Battery Of A Police Officer,Sunday,2007-11-04,01:05,Taraval,"Arrest, Booked","19th Av, Crespi Dr",-122.475223128467,37.7204418078734
7603686106244,76036861,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,20:50,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
8604536306244,86045363,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-18,01:00,Northern,None,"Gough St, Green St",-122.427083705837,37.7971999610683
5133957706244,51339577,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-15,17:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7608460006374,76084600,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-11-13,19:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
4135306016621,41353060,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-11-27,22:37,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533235,37.7823798970248
10108708816625,101087088,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-11-23,15:27,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
3126404126170,31264041,26170,OtherOffenses,Probation Violation,Monday,2003-10-27,19:30,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
5016591106374,50165911,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-02-07,07:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
13063211704013,130632117,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-07-31,20:00,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
4047423327195,40474233,27195,Trespass,Trespassing,Saturday,2004-04-24,23:45,Mission,None,2000 Block Of 15th St,-122.43037048433,37.7659836017878
12047572307021,120475723,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-16,23:30,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
6003779206244,60037792,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-10,14:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
12618481306244,126184813,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-07,17:00,Taraval,None,"Vernon St, Holloway Avenue",-122.468072607792,37.7216547848099
13010414427171,130104144,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2013-02-05,18:26,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10604114206244,106041142,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-06,20:30,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
4097715263010,40977152,63010,Warrants,Warrant Arrest,Thursday,2004-08-26,21:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7090214164020,70902141,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-03,22:40,Mission,None,700 Block Of Castro St,-122.434726184929,37.7572575362118
9024766004134,90247660,4134,Assault,Battery,Monday,2009-03-09,02:35,Mission,"Arrest, Booked",200 Block Of Diamond St,-122.436892004998,37.7583458602541
12612354806244,126123548,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,17:00,Ingleside,None,0 Block Of Badger St,-122.433948896904,37.730715826878
3121058365016,31210583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-14,18:00,Mission,"Arrest, Cited","Folsom St, 23rd St",-122.414233849046,37.7540986882113
5106574468020,51065744,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-09-22,08:47,Tenderloin,"Arrest, Cited",0 Block Of Eddy St,-122.408890252742,37.7843467613273
12055733764070,120557337,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-15,09:10,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
