id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4091734607055,40917346,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-08-12,04:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4006213907041,40062139,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-15,22:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
13054059806373,130540598,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-30,15:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
5141180203074,51411802,3074,Robbery,"Robbery, Bodily Force",Friday,2005-12-16,14:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9057826171000,90578261,71000,Non-criminal,Lost Property,Tuesday,2009-06-02,10:15,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
13613972306244,136139723,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,04:55,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9092304271000,90923042,71000,Non-criminal,Lost Property,Tuesday,2009-09-08,06:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6122033615200,61220336,15200,SecondaryCodes,Domestic Violence,Monday,2005-11-14,23:55,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
3015339013060,30153390,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-06,21:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3010685006244,30106850,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-26,23:00,Mission,None,3400 Block Of 25th St,-122.419142165568,37.7505330523291
5070825430155,50708254,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2005-06-25,08:20,Mission,"Arrest, Booked","Folsom St, 26th St",-122.41377130481,37.7493045778704
13093573971010,130935739,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-11-04,08:05,Bayview,None,2200 Block Of Mckinnon Avenue,-122.402690354487,37.7434165243716
5031343371000,50313433,71000,Non-criminal,Lost Property,Monday,2005-02-07,11:00,Taraval,Not Prosecuted,"San Jose Av, Farallones St",-122.452173943432,37.7141042228015
8033691606243,80336916,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-03-27,20:00,Ingleside,None,"Santarosa Av, Mission St",-122.433984625143,37.7257629202499
12616249971000,126162499,71000,Non-criminal,Lost Property,Monday,2012-10-22,21:30,Taraval,None,"19th Av, Ulloa St",-122.475539360283,37.7411871223913
10008083115400,100080831,15400,SecondaryCodes,Atm Related Crime,Friday,2010-01-22,16:41,Central,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
8135498762050,81354987,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-12-20,16:53,Central,"Arrest, Booked",200 Block Of Sansome St,-122.400963232904,37.7926022172518
3084126619057,30841266,19057,Assault,Threats Against Life,Tuesday,2003-07-15,13:30,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
13039397762040,130393977,62040,Warrants,Enroute To Probation Officer,Monday,2013-05-13,18:55,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
8003840704074,80038407,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2008-01-11,16:20,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429644387573,37.7628747192925
10027394505073,100273945,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-03-23,13:43,Bayview,"Arrest, Booked",500 Block Of Hamilton St,-122.408838926104,37.7242573956231
3117036304134,31170363,4134,Assault,Battery,Saturday,2003-10-04,15:00,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3051898263010,30518982,63010,Warrants,Warrant Arrest,Saturday,2003-05-03,17:45,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5104746365016,51047463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-09-17,23:45,Southern,"Arrest, Cited","7th St, Bryant St",-122.40474927354,37.7742800977225
11600677228150,116006772,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-11-18,14:00,Taraval,None,1600 Block Of Judah St,-122.479685445261,37.7616367656647
5114317416100,51143174,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-10-10,12:40,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
12103404763010,121034047,63010,Warrants,Warrant Arrest,Monday,2012-12-24,08:49,Richmond,"Arrest, Booked",4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
7044870306242,70448703,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-01,18:00,Mission,Unfounded,0 Block Of Bird St,-122.422688066206,37.7621916775262
7057517406244,70575174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-06,19:00,Northern,Not Prosecuted,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
13008901319057,130089013,19057,Assault,Threats Against Life,Thursday,2013-01-31,17:48,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
3041633605043,30416336,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-04-09,11:14,Taraval,"Arrest, Booked",1500 Block Of 38th Avenue,-122.49722421375,37.7579811308569
5005301503073,50053015,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2005-01-14,03:30,Park,"Arrest, Booked",700 Block Of Scott St,-122.436482817494,37.7766031319497
12042742303011,120427423,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-05-30,08:00,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
4065433874000,40654338,74000,MissingPerson,Missing Adult,Tuesday,2004-06-08,09:25,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
10060168165016,100601681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-30,15:10,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
11602422906372,116024229,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-19,22:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
12099897906361,120998979,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-12-11,16:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
9101772765010,91017727,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-10-02,15:51,Mission,"Arrest, Cited","Alabama St, 24th St",-122.410962664755,37.752684919614
5053715009015,50537150,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-05-14,15:11,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10003681262020,100036812,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-01-12,10:00,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
4123662628160,41236626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-28,17:30,Central,None,"Lombard St, Larkin St",-122.421261358487,37.8017586867779
5107059906112,51070599,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-09-21,18:30,Northern,Not Prosecuted,"Polk St, California St",-122.420691680799,37.7905770710308
10000210806364,100002108,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-01-01,14:00,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
13620257471000,136202574,71000,Non-criminal,Lost Property,Saturday,2013-10-26,23:55,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
11019312365016,110193123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-07,09:56,Mission,"Arrest, Cited","14th St, Valencia St",-122.422201579793,37.7681403836513
12049464865016,120494648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-23,23:10,Southern,"Arrest, Cited","1st St, Mission St",-122.397576409113,37.7897619308836
4138644706372,41386447,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-12-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094478119050,40944781,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-05-01,00:01,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
12012154016660,120121540,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-02-12,18:50,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
8116764903074,81167649,3074,Robbery,"Robbery, Bodily Force",Friday,2008-10-31,16:45,Ingleside,None,100 Block Of Southhill Bl,-122.431053717152,37.7103666787184
11037681865010,110376818,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-05-09,21:59,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421315785577,37.7650069440784
12077596516710,120775965,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-09-27,16:44,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12092150007021,120921500,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-13,19:00,Ingleside,None,0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
12075147606153,120751476,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-09-19,09:50,Mission,None,3700 Block Of 24th St,-122.425495746371,37.7517662096317
7015324706242,70153247,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-02-11,20:30,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
11013699111012,110136991,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-02-14,23:58,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
7051802764070,70518027,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-05-21,16:32,Bayview,None,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
5125608407041,51256084,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-05,16:00,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
12089533109029,120895331,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-02-01,17:00,Ingleside,None,200 Block Of Arlington St,-122.426376679529,37.7372618833144
13026579627100,130265796,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2013-04-01,00:40,Mission,"Arrest, Cited",3400 Block Of 20th St,-122.417423841025,37.7587860207279
4144955674000,41449556,74000,MissingPerson,Missing Adult,Wednesday,2004-12-22,13:45,Ingleside,Located,0 Block Of Harrington St,-122.435402806325,37.7255783922288
9075292663010,90752926,63010,Warrants,Warrant Arrest,Friday,2009-07-24,14:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
10019991506113,100199915,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-02-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8021332027170,80213320,27170,OtherOffenses,Resisting Arrest,Thursday,2008-02-28,15:28,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4111237706313,41112377,6313,Larceny/theft,Petty Theft Bicycle,Friday,2004-09-17,16:00,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
13065961619022,130659616,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2013-08-10,04:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4042066226080,40420662,26080,OtherOffenses,Conspiracy,Monday,2004-04-12,23:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8123487865016,81234878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-18,15:00,Ingleside,"Arrest, Cited","Persia Av, Sunnydale Avenue",-122.425836398247,37.7182791280223
9030928261030,90309282,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-03-24,14:12,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3081461168030,30814611,68030,Non-criminal,Courtesy Report,Tuesday,2003-07-08,19:06,Bayview,None,"Quesada Av, Jennings St",-122.385855491375,37.7301691308391
10102097571000,101020975,71000,Non-criminal,Lost Property,Tuesday,2010-11-02,23:30,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
13076772005013,130767720,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-09-11,21:00,Bayview,None,800 Block Of Leconte Avenue,-122.395775347748,37.717345915805
9077174462050,90771744,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-07-29,21:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8085798404021,80857984,4021,Assault,Attempted Homicide With A Gun,Thursday,2008-08-14,22:45,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3145965671000,31459656,71000,Non-criminal,Lost Property,Monday,2003-12-15,19:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
3113576505073,31135765,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-09-25,18:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
5024068206374,50240682,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-02-15,08:00,Ingleside,None,300 Block Of Valdez Avenue,-122.456668285331,37.7332850447567
5087306706374,50873067,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-08-04,15:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
6048329265015,60483292,65015,OtherOffenses,Traffic Violation,Saturday,2006-05-06,16:08,Northern,"Arrest, Cited","California St, Octavia St",-122.427263987591,37.7897418971671
13618096406374,136180964,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-09-23,07:00,Northern,None,0 Block Of Capra Wy,-122.439292117291,37.802861625822
9108830828160,91088308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-10-19,18:30,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
5099359606302,50993596,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-09-02,23:10,Bayview,None,300 Block Of Texas St,-122.395567457366,37.761981795416
9011231416625,90112314,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-31,15:25,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13100607072000,131006070,72000,Non-criminal,Found Property,Wednesday,2013-11-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13042392206304,130423922,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-05-21,16:00,Central,Unfounded,500 Block Of Sansome St,-122.401605428586,37.7950746068794
4072488419050,40724884,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-06-18,18:00,Taraval,None,0 Block Of Williar Avenue,-122.451911444799,37.7204856560097
13052997806113,130529978,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-06-26,11:30,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
10007163628165,100071636,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-12-22,12:00,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
5109033706374,51090337,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-09-27,17:25,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
13016049712015,130160497,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2013-02-24,12:59,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
12057203406244,120572034,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-19,20:00,Ingleside,"Arrest, Booked",1100 Block Of Munich St,-122.437694267123,37.710957298788
5004587407046,50045874,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-01-11,18:45,Ingleside,None,200 Block Of 28th St,-122.427955949994,37.7452854430425
4128917007041,41289170,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-11,12:05,Taraval,None,3700 Block Of Taraval St,-122.506292683426,37.7417490673283
8090510764020,80905107,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-27,11:37,Tenderloin,Psychopathic Case,400 Block Of Hyde St,-122.416235852379,37.7849125738476
7051168965016,70511689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-19,22:50,Ingleside,"Arrest, Cited","Crescent Av, Andover St",-122.416824272035,37.7348885156241
4103360406244,41033604,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-09,15:00,Southern,None,"Townsend St, Clarence Pl",-122.392214158657,37.7792780544553
13048956009029,130489560,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-06-13,15:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
7044482006244,70444820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-01,16:00,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
4067754068020,40677540,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-06-13,20:57,Central,None,1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12083629416625,120836294,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-10-17,16:28,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3027574006243,30275740,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-01,00:01,Ingleside,None,"Mission St, Randall St",-122.423580687159,37.7398849566277
4125802806244,41258028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-03,00:01,Taraval,None,2000 Block Of 47th Avenue,-122.506220587467,37.7482325736006
8041391227195,80413912,27195,Trespass,Trespassing,Sunday,2008-04-20,20:09,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11093050506244,110930505,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-18,07:00,Taraval,None,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
12050104964020,120501049,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-25,08:00,Ingleside,Psychopathic Case,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5119826016010,51198260,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-10-24,00:03,Tenderloin,"Arrest, Cited","Ofarrell St, 5thstnorth St",-120.5,90.0
10083410507025,100834105,7025,VehicleTheft,Stolen Truck,Thursday,2010-09-09,00:01,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
9086280464020,90862804,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-23,00:05,Bayview,Psychopathic Case,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
10094235005013,100942350,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-10-09,22:00,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
9002621006244,90026210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-08,11:30,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
12041961809320,120419618,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-05-24,17:45,Richmond,None,3800 Block Of Fulton St,-122.472877419428,37.7731428577933
12030299406244,120302994,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-17,02:00,Southern,None,1100 Block Of Bryant St,-122.408881224226,37.771094695464
6043372004144,60433720,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2006-04-23,10:30,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
11033187828100,110331878,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-04-24,03:30,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
5015992006151,50159920,6151,Larceny/theft,Grand Theft From Person,Thursday,2005-02-10,00:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8118604719057,81186047,19057,Assault,Threats Against Life,Wednesday,2008-11-05,17:30,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6078291919057,60782919,19057,Assault,Threats Against Life,Saturday,2006-07-22,22:00,Bayview,None,"3rd St, 16th St",-122.389103032813,37.7669037251921
5020730328160,50207303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-02-21,18:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
9090191330180,90901913,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2009-09-02,06:45,Bayview,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
5057525728160,50575257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-22,22:08,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
8136293006152,81362930,6152,Larceny/theft,Grand Theft From Person,Monday,2008-12-22,22:50,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9125743406244,91257434,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-09,09:15,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
10053263863010,100532638,63010,Warrants,Warrant Arrest,Tuesday,2011-10-18,20:40,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
13014608363010,130146083,63010,Warrants,Warrant Arrest,Tuesday,2013-02-19,17:48,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
4063554806243,40635548,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-03,02:00,Taraval,None,0 Block Of Urbano Dr,-122.463877034888,37.7251529258256
4065436619057,40654366,19057,Assault,Threats Against Life,Wednesday,2004-04-14,10:00,Taraval,None,800 Block Of Grafton Avenue,-122.461755192669,37.7200681150308
6604626206244,66046262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-13,02:00,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
10066463927300,100664639,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2010-07-20,15:17,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7050700865015,70507008,65015,OtherOffenses,Traffic Violation,Friday,2007-05-18,14:43,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5061841505153,50618415,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-06-02,05:46,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
7069948904014,70699489,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-07-11,21:30,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
13080343728165,130803437,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-09-24,03:05,Tenderloin,"Arrest, Cited","Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
4123694906112,41236949,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-10-28,15:15,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
9034391714020,90343917,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2009-02-25,00:01,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
7006490112100,70064901,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-01-18,16:22,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
6025556827170,60255568,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-03-08,00:40,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
9034104607025,90341046,7025,VehicleTheft,Stolen Truck,Wednesday,2009-04-01,04:10,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
7111570564070,71115705,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-31,01:47,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9100229571000,91002295,71000,Non-criminal,Lost Property,Friday,2009-09-25,16:00,Bayview,None,0 Block Of Jennings St,-122.397399783022,37.7174621854572
11019373119057,110193731,19057,Assault,Threats Against Life,Thursday,2011-03-03,14:00,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
5069644965015,50696449,65015,OtherOffenses,Traffic Violation,Wednesday,2005-06-22,10:04,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
12090836064070,120908360,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-11-09,17:23,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4112227964020,41122279,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-09-30,18:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
6015483503011,60154835,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-02-09,22:50,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
12067910715162,120679107,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2012-08-25,21:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10611337128150,106113371,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-09-09,06:00,Ingleside,None,400 Block Of Goldmine Dr,-122.437104791787,37.7395555410588
6065026928135,60650269,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-01-01,02:00,Taraval,None,3500 Block Of Santiago St,-122.505294631336,37.7435639875975
5098465806244,50984658,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-03,00:01,Bayview,None,"19th St, Minnesota St",-122.390574957628,37.7616527682448
9102375226170,91023752,26170,OtherOffenses,Probation Violation,Sunday,2009-10-04,03:40,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.422667886722,37.7665569549171
10059064204013,100590642,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-06-27,07:05,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
4034332105051,40343321,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-03-25,00:12,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
11611939771000,116119397,71000,Non-criminal,Lost Property,Wednesday,2011-09-14,01:30,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
11072811262050,110728112,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-09-10,13:00,Northern,"Arrest, Booked","Scott St, Chestnut St",-122.441178352537,37.8001881690514
6078708816710,60787088,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-07-25,14:50,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
7101549028135,71015490,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-10-03,12:00,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
9079124704013,90791247,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-08-03,10:00,Bayview,Complainant Refuses To Prosecute,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
5035976606303,50359766,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-03-31,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6074320616710,60743206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-07-13,22:49,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5040981668020,50409816,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-04-11,08:20,Northern,District Attorney Refuses To Prosecute,400 Block Of Grove St,-122.423991807272,37.7776523028278
