id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12030922972000,120309229,72000,Non-criminal,Found Property,Thursday,2012-04-19,06:15,Tenderloin,Located,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13086338474000,130863384,74000,MissingPerson,Missing Adult,Friday,2013-10-11,17:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
12041669207051,120416692,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2012-05-24,07:30,Ingleside,None,0 Block Of France Avenue,-122.437901209102,37.7198762559374
10084815603014,100848156,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-09-12,03:00,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
13060787504012,130607875,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-07-24,02:32,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
7053546304134,70535463,4134,Assault,Battery,Saturday,2007-05-26,06:00,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
10062419406114,100624194,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-07-01,22:00,Southern,None,"Mission St, 13th St",-122.420010175609,37.7701099298175
9113334506372,91133345,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-11-02,16:50,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
10104004228150,101040042,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-08,20:35,Central,"Arrest, Booked",0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
6050328216642,60503282,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2006-05-11,10:30,Central,"Arrest, Booked",900 Block Of Montgomery St,-122.403804875894,37.7975870868314
4029566912030,40295669,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2004-03-13,11:29,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
6125144406301,61251444,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-11-24,12:00,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5078734907021,50787349,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-09,23:30,Park,None,"Buenavistawest Av, Waller St",-122.442764780978,37.7696601882399
12074029712080,120740297,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2012-09-15,00:01,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
12035784209320,120357842,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-04-29,01:30,Richmond,District Attorney Refuses To Prosecute,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
10096534665016,100965346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-17,07:15,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
12047503013075,120475030,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2012-06-17,01:10,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417817852676,37.7578884408086
3083434616100,30834346,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-07-13,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
11091547205013,110915472,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-11-12,15:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
10025723406244,100257234,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-18,09:00,Bayview,None,1200 Block Of Lasalle Avenue,-122.382812269101,37.73210285809
7002132106304,70021321,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-01-06,14:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6047635016625,60476350,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-05-04,14:52,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5075423515095,50754235,15095,Non-criminal,Tarasoff Report,Tuesday,2005-07-05,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8071731606362,80717316,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-07-08,12:00,Ingleside,None,3200 Block Of Mission St,-122.419911815782,37.7454346691519
6106538606243,61065386,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-05,20:30,Taraval,None,"Lagunitas Dr, Ocean Avenue",-122.474205364209,37.7321197654918
4067353207041,40673532,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-10,09:18,Southern,None,0 Block Of Bayside Village Pl,-122.3896594129,37.7848807205949
5037611807023,50376118,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-04-05,18:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
13039017727195,130390177,27195,Trespass,Trespassing,Sunday,2013-05-12,14:15,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396421943768,37.7941447423704
13602584306244,136025843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-03,11:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
10008031407021,100080314,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-24,22:00,Ingleside,None,200 Block Of Ellington Avenue,-122.444570694095,37.7138163143716
7089970816010,70899708,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-09-03,07:00,Central,"Arrest, Booked","Geary St, Stockton St",-122.406592269796,37.7875673013055
3018328407055,30183284,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-02-11,11:06,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
6004955906372,60049559,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-01-12,20:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
9085431216625,90854312,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-08-20,23:57,Tenderloin,Unfounded,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9058514765016,90585147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-07,10:25,Northern,"Arrest, Cited","Bay St, Webster St",-122.434974754942,37.8028474981707
10104734975000,101047349,75000,MissingPerson,Found Person,Wednesday,2010-11-10,08:00,Taraval,Located,2200 Block Of 38th Avenue,-122.496312388122,37.7449299336642
10004250203084,100042502,3084,Robbery,Carjacking With Bodily Force,Wednesday,2010-01-13,17:40,Taraval,None,2400 Block Of Irving St,-122.48410423128,37.7633093808527
8027203162060,80272031,62060,Warrants,Enroute To Adult Authority,Friday,2008-03-14,08:09,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437044118312,37.7599465464508
13017061212120,130170612,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2013-02-27,19:43,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
4068260265016,40682602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-15,00:42,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387652,37.7427030847719
9120785919057,91207859,19057,Assault,Threats Against Life,Tuesday,2009-11-24,06:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7123784804134,71237848,4134,Assault,Battery,Monday,2007-12-03,11:30,Bayview,"Arrest, Cited",600 Block Of Deharo St,-122.401191922623,37.7616428225519
4078864275000,40788642,75000,MissingPerson,Found Person,Sunday,2004-07-11,08:05,Bayview,"Arrest, Cited",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
4008730307041,40087303,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-22,16:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9038796564020,90387965,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-04-13,23:30,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
13083399519057,130833995,19057,Assault,Threats Against Life,Wednesday,2013-10-02,18:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
13053918715200,130539187,15200,SecondaryCodes,Domestic Violence,Monday,2013-04-01,04:30,Northern,"Arrest, Booked",700 Block Of Laguna St,-122.426431627648,37.7776339847429
6034766065010,60347660,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-03-31,23:45,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
4008367464070,40083674,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-01-21,22:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7066261827300,70662618,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2007-06-30,21:58,Central,"Arrest, Cited",1000 Block Of Kearny St,-122.405298630562,37.7973422539249
3064335706304,30643357,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-26,22:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
4017864516621,40178645,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-02-13,15:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12092399807021,120923998,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-14,12:25,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
12050493011012,120504930,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-06-27,02:10,Northern,"Arrest, Booked","Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
8078538506365,80785385,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-07-26,09:15,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
11002739063010,110027390,63010,Warrants,Warrant Arrest,Sunday,2011-01-09,17:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12003582211012,120035822,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-01-13,00:01,Southern,Exceptional Clearance,1100 Block Of Market St,-122.413564091744,37.779514030063
13601501006244,136015010,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4083860162010,40838601,62010,Warrants,Enroute To U.s. Marshall,Thursday,2004-07-22,11:30,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
9083941106304,90839411,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-08-13,16:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
3133983268020,31339832,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-11-14,10:00,Ingleside,None,500 Block Of Wilde Avenue,-122.407795273459,37.7179056645046
9613575019050,96135750,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-12-27,13:40,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
10114164065015,101141640,65015,OtherOffenses,Traffic Violation,Saturday,2010-12-11,22:00,Central,"Arrest, Cited","Francisco St, Mason St",-122.413433201999,37.8046850499582
8137191928135,81371919,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-12-03,00:01,Central,None,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
10080439606244,100804396,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-31,23:15,Southern,None,200 Block Of 1st St,-122.395149668556,37.787908451578
6052141606244,60521416,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-16,16:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
7028197362050,70281973,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-03-18,12:54,Ingleside,"Arrest, Booked",0 Block Of Cordova St,-122.436154623588,37.7128189051559
3124089716710,31240897,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-10-22,08:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5098449806374,50984498,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-02,12:15,Central,None,"Fremont St, Market St",-122.398266681685,37.7917148501862
12092116864010,120921168,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2012-11-13,22:25,Northern,None,1100 Block Of Webster St,-122.430670198962,37.7811721044998
12069858362030,120698583,62030,Warrants,Enroute To Parole Officer,Saturday,2012-09-01,08:30,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
3113283019050,31132830,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-09-24,23:53,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
7127775303014,71277753,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-09-28,23:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
13096937471000,130969374,71000,Non-criminal,Lost Property,Thursday,2013-11-14,09:00,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
7064180063010,70641800,63010,Warrants,Warrant Arrest,Monday,2007-06-25,18:55,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
4109012107041,41090121,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-22,22:00,Mission,None,"18th St, Florida St",-122.411090794589,37.761700978178
9077949707025,90779497,7025,VehicleTheft,Stolen Truck,Friday,2009-07-31,17:00,Central,None,3200 Block Of Vanness Avenue,-122.425562704239,37.8055159311826
5011595006303,50115950,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-01-30,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13100390714020,131003907,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2013-08-15,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6124924506242,61249245,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-22,15:15,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
3009729319057,30097293,19057,Assault,Threats Against Life,Thursday,2003-01-23,19:00,Taraval,None,2700 Block Of 41st Avenue,-122.498733345521,37.7354735933203
12601326228150,126013262,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-26,11:50,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
10011287604134,100112876,4134,Assault,Battery,Tuesday,2010-02-02,16:02,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13005185264085,130051852,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-01-19,03:12,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
3006543807021,30065438,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-16,15:30,Mission,None,800 Block Of Guerrero St,-122.42333669183,37.7579764753831
13053767006223,130537670,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-06-30,10:00,Southern,None,200 Block Of 11th St,-122.415315348489,37.7728240162683
7132365771000,71323657,71000,Non-criminal,Lost Property,Friday,2007-12-14,21:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5041923565016,50419235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-15,16:20,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
3126609706242,31266097,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-28,10:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
3012048063010,30120480,63010,Warrants,Warrant Arrest,Wednesday,2003-01-29,19:45,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
10059106005051,100591060,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2010-06-26,13:00,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
5004880606301,50048806,6301,Larceny/theft,Petty Theft From A Building,Thursday,2005-01-13,15:00,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
10028099006244,100280990,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-25,07:15,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
11020385715200,110203857,15200,SecondaryCodes,Domestic Violence,Thursday,2011-03-10,20:45,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
5126662907021,51266629,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-08,23:30,Richmond,None,200 Block Of 10th Avenue,-122.468701716271,37.78367112215
8071644319050,80716443,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-07-04,00:01,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
13032884963010,130328849,63010,Warrants,Warrant Arrest,Monday,2013-04-22,14:08,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
11053313709250,110533137,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-07-02,21:20,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
6600755928150,66007559,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-21,20:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
3100064106244,31000641,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-24,09:45,Central,None,"Grant Av, North Point St",-122.408899279022,37.8071620562785
10612949771000,106129497,71000,Non-criminal,Lost Property,Monday,2010-10-11,13:00,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
12076931609031,120769316,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2012-09-13,12:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
11086868305014,110868683,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2011-10-28,00:07,Southern,None,"8th St, Stevenson St",-122.414146600164,37.7782400111338
8072217715200,80722177,15200,SecondaryCodes,Domestic Violence,Thursday,2008-07-10,17:10,Ingleside,None,200 Block Of Arbor St,-122.437952639272,37.7374491367852
3134853206243,31348532,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-16,11:15,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
5020037907025,50200379,7025,VehicleTheft,Stolen Truck,Sunday,2005-02-20,15:00,Taraval,None,2000 Block Of 20th Avenue,-122.4772862481,37.7495095913389
9048983405051,90489834,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2009-05-10,23:00,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
7103475764070,71034757,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-08,17:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8083478861030,80834788,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-08-07,22:00,Taraval,None,4100 Block Of Noriega St,-122.508001441594,37.7529043083423
9060162462050,90601624,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-06-11,17:17,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420515424398,37.7512937049848
11040910206244,110409102,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-20,23:30,Southern,None,400 Block Of 3rd St,-122.397162566849,37.7822976357606
4127067407021,41270674,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-06,11:25,Taraval,None,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
3020150730200,30201507,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-18,11:05,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419183647219,37.7734138699876
13066233026080,130662330,26080,OtherOffenses,Conspiracy,Saturday,2013-08-10,23:55,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
10117995816656,101179958,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2010-12-23,22:51,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
8129373305022,81293733,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Thursday,2008-12-04,04:49,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
13078820964070,130788209,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-19,07:45,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
6030493364070,60304933,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-01,10:00,Mission,None,800 Block Of Church St,-122.427999581411,37.7568889074607
9092487471000,90924874,71000,Non-criminal,Lost Property,Monday,2009-09-07,15:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
9114942730200,91149427,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-11-07,17:35,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
8120104365015,81201043,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-09,22:59,Richmond,"Arrest, Cited",500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
3131430106374,31314301,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-11-08,11:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8097335806365,80973358,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-09-13,17:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9019621164070,90196211,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-22,14:00,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
5020196305043,50201963,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-02-22,08:00,Mission,None,600 Block Of Noe St,-122.43266731554,37.759007264872
3066010719057,30660107,19057,Assault,Threats Against Life,Saturday,2003-05-31,10:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5063578228165,50635782,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-06-07,19:00,Taraval,None,"44th Av, Ulloa St",-122.502343552805,37.7400012294765
10044367111010,100443671,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-05-13,13:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4040184412100,40401844,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-04-08,07:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7084459306365,70844593,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-08-19,17:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8001621561030,80016215,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-01-05,08:00,Central,Located,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
13063680261030,130636802,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-08-02,10:00,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
12026394804170,120263948,4170,Assault,False Imprisonment,Tuesday,2012-04-03,02:30,Bayview,None,0 Block Of Jennings St,-122.397573658842,37.7170863571601
10101456416621,101014564,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-11-01,10:57,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6121352975000,61213529,75000,MissingPerson,Found Person,Monday,2006-11-13,21:00,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
12006900316704,120069003,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2012-01-25,15:04,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4011051219057,40110512,19057,Assault,Threats Against Life,Friday,2003-11-28,00:01,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3101763071000,31017630,71000,Non-criminal,Lost Property,Sunday,2003-08-24,14:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12070554214052,120705542,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2012-09-02,00:01,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
6078505463010,60785054,63010,Warrants,Warrant Arrest,Tuesday,2006-07-25,06:05,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
13099157106153,130991571,6153,Larceny/theft,Grand Theft From Person,Monday,2013-11-11,00:01,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
9068502604134,90685026,4134,Assault,Battery,Sunday,2009-07-05,19:50,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
11008969103014,110089691,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-01-28,02:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
7115933304134,71159333,4134,Assault,Battery,Sunday,2007-11-11,21:43,Central,"Arrest, Cited",500 Block Of Geary St,-122.411933899915,37.7868307302611
5123871928160,51238719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-11-01,18:30,Richmond,None,1700 Block Of Pierce St,-122.436722067333,37.7861346343274
10616231206372,106162312,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-12-22,07:50,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
10093201606304,100932016,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-06,21:45,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13091710707200,130917107,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2013-10-29,07:25,Mission,"Arrest, Cited",400 Block Of Capp St,-122.418108925859,37.7594801325769
10015553119050,100155531,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-02-16,08:00,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
8006141416621,80061414,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-01-17,22:58,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
6069830016710,60698300,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-01,17:51,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5049164706364,50491647,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-05-03,11:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11017711128160,110177111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-25,12:00,Mission,None,1300 Block Of Dolores St,-122.424652706899,37.7482409910175
9096000051040,90960000,51040,Non-criminal,Aided Case,Thursday,2009-09-17,15:01,Taraval,None,1700 Block Of 21st Avenue,-122.478747875056,37.7550587958463
5065588707025,50655887,7025,VehicleTheft,Stolen Truck,Saturday,2005-06-11,08:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
11057020806362,110570208,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-07-16,14:40,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3085412806244,30854128,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-17,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4007528926029,40075289,26029,Arson,Attempted Arson,Friday,2004-01-16,17:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
13005928206241,130059282,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-21,20:20,Park,None,"14th St, Castro St",-122.435627378155,37.7673273452883
12078892416626,120788924,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2012-10-01,23:50,Central,"Arrest, Booked","Hyde St, Sutter St",-122.4168291485,37.788178697075
