id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4068052164070,40680521,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-09,18:20,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5124500906112,51245009,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-11-01,14:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9040054507020,90400545,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-01-29,06:30,Mission,None,0 Block Of Prosper St,-122.431691552356,37.7635094241678
13042938465016,130429384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-25,00:01,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8131088227130,81310882,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-12-08,15:30,Central,"Arrest, Booked","Hyde St, Bush St",-122.417019320691,37.7891095538736
8606424406374,86064244,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-09-07,11:15,Central,None,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
3129959364070,31299593,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-11-04,12:30,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
4097497605151,40974976,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-08-25,19:10,Central,None,1300 Block Of Pacific Avenue,-122.417676511521,37.7955968400864
13105433662020,131054336,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-12-14,12:00,Mission,"Arrest, Booked",100 Block Of Caselli Avenue,-122.441916755319,37.759693640939
3006942471000,30069424,71000,Non-criminal,Lost Property,Thursday,2003-01-02,14:00,Bayview,None,"Indiana St, 19th St",-122.391538864722,37.7615960994646
10027673903081,100276739,3081,Robbery,Carjacking With A Gun,Tuesday,2010-03-23,11:30,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
3040997706112,30409977,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-04-08,02:40,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
7020401616625,70204016,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-02-25,22:43,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10614680506244,106146805,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-16,05:55,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
7035840362020,70358403,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-04-08,00:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10020841926080,100208419,26080,OtherOffenses,Conspiracy,Wednesday,2010-03-03,22:14,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
12036733005042,120367330,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2012-05-08,19:00,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
6097663964070,60976639,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-12,15:30,Ingleside,None,400 Block Of Andover St,-122.416663785468,37.7374504525852
4113474171000,41134741,71000,Non-criminal,Lost Property,Saturday,2004-10-02,10:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
9084023609020,90840236,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-02-26,12:00,Taraval,Exceptional Clearance,2100 Block Of 47th Avenue,-122.505952200782,37.7463733611253
8103965628160,81039656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-09-29,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7055433806372,70554338,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-05-31,23:55,Ingleside,None,1600 Block Of Plymouth Avenue,-122.458131702012,37.7324500201099
6022743207055,60227432,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-02-16,13:55,Bayview,None,900 Block Of Texas St,-122.394768378336,37.7536870622489
11024968575000,110249685,75000,MissingPerson,Found Person,Saturday,2011-03-26,23:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4059177411010,40591774,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-05-23,15:40,Northern,District Attorney Refuses To Prosecute,1000 Block Of Geary St,-122.420571110949,37.7857331120575
9083357665016,90833576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-15,17:13,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12088873451040,120888734,51040,Non-criminal,Aided Case,Saturday,2012-11-03,10:13,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10118203606363,101182036,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2010-12-24,14:06,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7111254106373,71112541,6373,Larceny/theft,Petty Theft Of Property,Sunday,2007-10-07,23:59,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5008947407041,50089474,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-30,12:00,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
9056709806234,90567098,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2009-06-01,16:00,Bayview,None,"Olmstead St, Girard St",-122.402604593187,37.7225737781709
3028479115200,30284791,15200,SecondaryCodes,Domestic Violence,Sunday,2003-03-09,16:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
3074820863010,30748208,63010,Warrants,Warrant Arrest,Sunday,2003-06-22,10:40,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.431309865971,37.7806580436189
3115825627195,31158256,27195,Trespass,Trespassing,Wednesday,2003-09-10,09:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9084479906111,90844799,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-08-18,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11076826526063,110768265,26063,Bribery,"Dissuading Witness, Victim",Thursday,2011-09-22,21:30,Richmond,Exceptional Clearance,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
12005743428160,120057434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-01-21,16:20,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
12043837365016,120438373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-03,03:43,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4002099972000,40020999,72000,Non-criminal,Found Property,Tuesday,2004-01-06,20:25,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
6102280319057,61022803,19057,Assault,Threats Against Life,Sunday,2006-09-24,22:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4020444407041,40204444,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-19,18:30,Mission,None,900 Block Of Dolores St,-122.425529264856,37.7542052860523
7121376326170,71213763,26170,OtherOffenses,Probation Violation,Tuesday,2007-11-27,10:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5050889404134,50508894,4134,Assault,Battery,Saturday,2005-05-07,14:20,Mission,None,"24th St, Folsom St",-122.414089000716,37.7525050785803
8109122027170,81091220,27170,OtherOffenses,Resisting Arrest,Sunday,2008-10-12,17:40,Northern,"Arrest, Booked",3300 Block Of Steiner St,-122.437725577178,37.8001392874172
6606778506244,66067785,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,23:50,Mission,None,4300 Block Of 21st St,-122.439439932394,37.755285680175
12086031219065,120860312,19065,Loitering,Begging,Thursday,2012-10-25,11:26,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
6040843819010,60408438,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2006-04-17,09:25,Northern,"Arrest, Cited",0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
10101900314040,101019003,14040,OtherOffenses,Indecent Exposure,Tuesday,2010-10-26,18:00,Central,Complainant Refuses To Prosecute,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
3005300704134,30053007,4134,Assault,Battery,Tuesday,2003-01-14,01:45,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
8067146163010,80671461,63010,Warrants,Warrant Arrest,Friday,2008-06-27,09:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6042248804013,60422488,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-04-20,15:35,Park,"Arrest, Booked","Turk St, Masonic Avenue",-122.408953598279,37.783287873572
5107291572000,51072915,72000,Non-criminal,Found Property,Friday,2005-09-23,19:10,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
10075594364085,100755943,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-17,21:29,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
5092418728160,50924187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-17,21:15,Southern,None,"7th St, Townsend St",-122.401658145154,37.7718165835885
3039301365010,30393013,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-04-03,17:29,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
10107037826170,101070378,26170,OtherOffenses,Probation Violation,Thursday,2010-11-18,07:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12000908764070,120009087,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-01,02:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7034809027170,70348090,27170,OtherOffenses,Resisting Arrest,Thursday,2007-04-05,01:01,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
3039980106242,30399801,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-04,22:30,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
8072638906222,80726389,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-07-11,13:30,Bayview,None,"Jerrold Av, Bay Shore Bl",-122.403564371001,37.7477613103514
5019447171010,50194471,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-02-17,10:00,Northern,None,1400 Block Of Franklin St,-122.423477689614,37.7880511870399
3107807416620,31078074,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-09-12,10:25,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
6049992665015,60499926,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-11,08:15,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
7085354419090,70853544,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-08-21,18:19,Mission,"Arrest, Booked","Sancarlos St, 18th St",-122.42013077113,37.7617902898149
4144886506242,41448865,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-12-20,16:00,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
10115316206241,101153162,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-12-15,12:45,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
11002688165016,110026881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-09,14:55,Northern,"Arrest, Cited","Laguna St, Sutter St",-122.428337917055,37.7867109731605
13021430128150,130214301,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-03-14,17:40,Ingleside,None,1600 Block Of Valencia St,-122.420272135283,37.7473316298785
11071232571024,110712325,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-09-05,08:41,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
5102770063010,51027700,63010,Warrants,Warrant Arrest,Monday,2005-09-12,19:45,Taraval,"Arrest, Booked",1400 Block Of 23rd Avenue,-122.481280797162,37.7605563833487
4013065105153,40130651,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-01-30,20:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
11026754616650,110267546,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-04-02,04:24,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
11012449114072,110124491,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2011-02-06,22:00,Northern,None,"Fillmore St, Broadway St",-122.434920700994,37.794264280425
10088823703011,100888237,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-09-24,15:18,Park,"Arrest, Booked",0 Block Of Locksley Avenue,-122.463445822567,37.7592502202868
7012608428150,70126084,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-02-03,12:30,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
12019999565060,120199995,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2012-03-10,19:01,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412190122464,37.7550119658043
3114831009015,31148310,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-09-29,12:59,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
8068831916625,80688319,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-07-01,21:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6609101306372,66091013,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-12-16,10:10,Tenderloin,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
5042199506365,50421995,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-04-16,12:25,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3116682306365,31166823,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-10-03,15:51,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4026751130155,40267511,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2004-03-06,19:40,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434155711353,37.7254258506536
8117793365016,81177933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-03,17:06,Ingleside,"Arrest, Booked","Staples Av, Edna St",-122.446563326659,37.7290828382335
7017144362030,70171443,62030,Warrants,Enroute To Parole Officer,Friday,2007-02-16,13:08,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6120648365015,61206483,65015,OtherOffenses,Traffic Violation,Sunday,2006-11-12,00:42,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
8084796326060,80847963,26060,Bribery,Bribery Of Witnesses,Saturday,2008-08-09,19:15,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
8011808706244,80118087,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-02,19:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
8602365471000,86023654,71000,Non-criminal,Lost Property,Sunday,2008-03-30,17:10,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
7056814164070,70568141,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-01,20:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
9128308163010,91283081,63010,Warrants,Warrant Arrest,Thursday,2009-12-17,04:18,Bayview,"Arrest, Booked",1600 Block Of Lane St,-122.389831629821,37.7319385163154
9102145506361,91021455,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-10-03,13:57,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
5129361663010,51293616,63010,Warrants,Warrant Arrest,Wednesday,2005-11-16,05:47,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
5000498306244,50004983,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-02,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11094081105151,110940811,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-11-22,12:50,Ingleside,None,300 Block Of Addison St,-122.435095355516,37.740009827209
5096715974000,50967159,74000,MissingPerson,Missing Adult,Saturday,2005-08-27,08:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
13041984607025,130419846,7025,VehicleTheft,Stolen Truck,Monday,2013-05-20,16:30,Ingleside,None,0 Block Of Gladys St,-122.422753098972,37.7394101642966
12036998816652,120369988,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-05-09,20:13,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
8004541865015,80045418,65015,OtherOffenses,Traffic Violation,Sunday,2008-01-13,21:30,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
9092039965016,90920399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-07,12:00,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
13091933515201,130919335,15201,Assault,Stalking,Tuesday,2013-10-29,16:30,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
12612862306372,126128623,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-25,13:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12036171827199,120361718,27199,Trespass,Lodging Without Permission,Monday,2012-05-07,05:47,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
10101021165016,101010211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-30,23:50,Southern,"Arrest, Cited","2nd St, Howard St",-122.398261647342,37.7867787589097
3108048327110,31080483,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2003-09-12,21:12,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
6117492110149,61174921,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2006-11-03,16:50,Southern,Prosecuted By Outside Agency,400 Block Of 10th St,-122.410541166987,37.7709130566165
9089786772000,90897867,72000,Non-criminal,Found Property,Wednesday,2011-05-11,21:36,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
12080913804013,120809138,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-10-08,18:25,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
5005358206132,50053582,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2005-01-14,18:03,Mission,None,"16th St, San Bruno Avenue",-122.405586361666,37.7659022286497
7077312413060,70773124,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-08-02,19:10,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
8020868816625,80208688,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-02-27,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8083107964070,80831079,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-07,13:55,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
8039158472000,80391584,72000,Non-criminal,Found Property,Tuesday,2008-04-15,00:15,Northern,Unfounded,"Laguna St, Waller St",-122.425324125155,37.7717950200095
6072356565010,60723565,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-07-08,17:22,Northern,"Arrest, Booked","Vanness Av, Lombard St",-122.424541870484,37.8013041477981
5131586206243,51315862,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-21,19:00,Mission,None,"23rd St, Hampshire St",-122.407449511519,37.7545081025114
12603731906372,126037319,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-17,01:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
11024213462050,110242134,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-03-24,14:38,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4067164965015,40671649,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-12,02:12,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.415543548355,37.7621213524354
4076853104134,40768531,4134,Assault,Battery,Friday,2004-07-02,12:00,Taraval,None,"West Portal Av, Vicente St",-122.466991112118,37.7397231592468
13008579805043,130085798,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-01-30,15:00,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
5134585316625,51345853,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-11-29,15:31,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
5110565707021,51105657,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-01,09:30,Northern,None,"Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
9047741919400,90477419,19400,SecondaryCodes,Gang Activity,Thursday,2009-05-07,18:27,Park,"Arrest, Booked","Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
6608342406372,66083424,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-11-13,09:00,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
9120695806301,91206958,6301,Larceny/theft,Petty Theft From A Building,Monday,2009-11-23,19:55,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12605150706244,126051507,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-17,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12102450904134,121024509,4134,Assault,Battery,Friday,2012-12-14,14:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
3033480728150,30334807,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-03-20,23:30,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
13009987409029,130099874,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-10-18,21:12,Richmond,None,400 Block Of 10th Avenue,-122.468562845833,37.7798381239123
5101659364070,51016593,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-02,00:01,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3080104415150,30801044,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-07-05,10:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9002227428150,90022274,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-01-06,19:10,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
5063784107041,50637841,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-06,18:00,Mission,None,"23rd St, Florida St",-122.410223401139,37.7543423100277
5075849706244,50758497,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,20:00,Central,None,1000 Block Of Lombard St,-122.41842677135,37.8020610754939
13068518819057,130685188,19057,Assault,Threats Against Life,Sunday,2013-08-18,01:10,Bayview,"Arrest, Booked",1200 Block Of Wisconsin St,-122.398477163886,37.7517503090386
13109205706243,131092057,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-29,10:30,Mission,None,"Bryant St, 15th St",-122.410612162957,37.7669031554598
11091508006304,110915080,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-11-13,03:20,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
11104388228165,111043882,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-12-30,22:00,Taraval,None,600 Block Of Judah St,-122.468872454151,37.7621449254534
11051414328100,110514143,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-06-26,01:00,Bayview,"Arrest, Booked",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
6077853262050,60778532,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-07-23,11:00,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
7036460415150,70364604,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-04-09,08:30,Taraval,None,"22nd Av, Vicente St",-122.478644168632,37.7391819318262
10043472716621,100434727,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-05-10,23:02,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11035912106222,110359121,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2011-04-30,10:30,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
11607154306244,116071543,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-28,01:30,Mission,None,"15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
5099894404012,50998944,4012,Assault,Aggravated Assault With A Knife,Monday,2005-09-05,11:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
4058524428090,40585244,28090,Vandalism,Malicious Mischief,Saturday,2004-05-22,06:45,Ingleside,None,0 Block Of Brentwood Avenue,-122.455172101938,37.7338959364236
11011544068020,110115440,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-02-07,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017912916664,120179129,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2012-03-03,18:50,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
3039302916100,30393029,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-04-03,18:08,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.380104860933,37.731114440428
8116440707021,81164407,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-24,23:00,Northern,None,2000 Block Of Laguna St,-122.42906892306,37.7899968072158
12046150606303,120461506,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-06-11,23:00,Southern,Unfounded,1000 Block Of Market St,-122.411339562557,37.7812707434494
4032060805251,40320608,5251,Burglary,Safe Burglary Of A Store,Friday,2004-03-19,00:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
6036433506374,60364335,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-04-05,14:00,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
3114065104134,31140651,4134,Assault,Battery,Saturday,2003-09-27,10:39,Bayview,None,1700 Block Of Newhall St,-122.394041230036,37.7335383625052
11610482106244,116104821,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-08-18,20:30,Southern,None,"12th St, Bernice St",-122.413752851963,37.7703462824632
9086601606374,90866016,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-23,22:38,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
4079967705011,40799677,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-07-13,19:30,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
4041748706314,40417487,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-04-11,19:00,Mission,None,"Douglass St, Caselli Avenue",-122.43925817331,37.7598069960739
13089975906244,130899759,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,22:00,Bayview,None,1100 Block Of Tennessee St,-122.389244913114,37.7571014376217
13622466906372,136224669,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-16,11:30,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
