id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14000021915155,140000219,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2014-01-01,00:47,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
14074165151041,140741651,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-09-03,14:10,Park,None,1200 Block Of 6th Avenue,-122.46306426112,37.7646299386328
14093087665016,140930876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-03,12:25,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
14011300027175,140113000,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2014-02-06,23:39,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
14041688275030,140416882,75030,Non-criminal,Case Closure,Sunday,2014-05-18,10:30,Richmond,Exceptional Clearance,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
15032425365010,150324253,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-04-13,23:54,Taraval,None,"31st Av, Taraval St",-122.48854583364,37.7424819209409
14014713464085,140147134,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-02-19,10:23,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14105075064085,141050750,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-12-14,15:18,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
14029944004138,140299440,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-04-04,23:20,Park,None,"Parnassus Av, 5th Avenue",-122.461902150841,37.7623632346529
14044851202020,140448512,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Thursday,2014-05-15,13:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
14110085064070,141100850,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-12-31,13:15,Taraval,None,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
14079834564085,140798345,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-09-21,23:41,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14076532275030,140765322,75030,Non-criminal,Case Closure,Wednesday,2014-07-09,09:00,Ingleside,Prosecuted By Outside Agency,4800 Block Of Mission St,-122.437805967469,37.7205476379806
14094007951040,140940079,51040,Non-criminal,Aided Case,Tuesday,2014-11-11,12:02,Park,None,0 Block Of Saturn St,-122.441592639189,37.7626530754972
14030782706126,140307827,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-04-13,17:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14067155304138,140671553,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-08-11,21:40,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
15029307815200,150293078,15200,SecondaryCodes,Domestic Violence,Thursday,2015-04-02,21:30,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
14050481364085,140504813,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-06-18,08:33,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14059039505014,140590395,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-07-16,10:50,Central,"Arrest, Booked",700 Block Of California St,-122.4063583509,37.7924533155084
14087366805013,140873668,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-10-15,08:00,Ingleside,None,0 Block Of Newton St,-122.4388062816,37.7139608597963
15031024664085,150310246,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-09,13:59,Bayview,Unfounded,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
14106614927031,141066149,27031,OtherOffenses,Public Transit Crimes - Infractions,Friday,2014-12-19,16:50,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
14056520775025,140565207,75025,Non-criminal,Search Warrant Service,Tuesday,2014-07-08,07:20,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
14050038811012,140500388,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-06-16,20:53,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14021356964002,140213569,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-03-13,07:40,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
15031063816710,150310638,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-04-09,15:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
14098036006243,140980360,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-19,11:30,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
14623636906244,146236369,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-10,21:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14093829005151,140938290,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2014-11-05,03:50,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
14068238464085,140682384,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-14,17:30,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
14094092216711,140940922,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Thursday,2014-11-06,14:11,Ingleside,"Arrest, Booked",0 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
14025370364002,140253703,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-03-26,11:40,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
14088631064085,140886310,64085,SuspiciousOcc,Investigative Detention,Monday,2014-10-20,04:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14092867764085,140928677,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-11-02,12:21,Ingleside,Unfounded,600 Block Of Foerster St,-122.448944949641,37.7334461040901
14106620207021,141066202,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-19,16:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
14100368006243,141003680,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-27,10:08,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14901393665015,149013936,65015,OtherOffenses,Traffic Violation,Wednesday,2014-12-17,06:55,Taraval,"Arrest, Booked",3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
14627627406244,146276274,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,13:42,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
14060079075025,140600790,75025,Non-criminal,Search Warrant Service,Saturday,2014-07-19,20:08,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14104291704138,141042917,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-12-11,16:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14019150109269,140191501,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Thursday,2014-03-06,07:00,Richmond,"Arrest, Booked",900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
14002356205014,140023562,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-01-09,00:08,Northern,"Arrest, Booked",400 Block Of Avila St,-122.441014897014,37.8047907226077
14105167306362,141051673,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-12-14,19:18,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14081126011012,140811260,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-09-26,05:13,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
14059212509029,140592125,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-03-19,15:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
14103023562050,141030235,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-12-07,09:20,Ingleside,"Arrest, Booked",300 Block Of Athens St,-122.427793283852,37.7223733271919
14625885206372,146258852,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-29,22:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
14090249906362,140902499,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-10-23,20:15,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14020690611012,140206906,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-03-11,04:35,Central,"Arrest, Booked","Jackson St, Hyde St",-122.418115598592,37.7945663100113
15018857614020,150188576,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2015-03-02,03:39,Northern,"Arrest, Booked",200 Block Of Cervantes Bl,-122.441607489066,37.8052837152892
15025891905041,150258919,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-03-24,00:01,Richmond,None,3200 Block Of Washington St,-122.446634483665,37.7899737836915
14626727328150,146267273,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-15,20:30,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
14097622819057,140976228,19057,Assault,Threats Against Life,Monday,2014-11-17,20:30,Bayview,"Arrest, Booked",1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
14023785405014,140237854,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-03-20,21:45,Central,"Arrest, Booked","Chestnut St, Sansome St",-122.403532080065,37.8049688863959
14094575664085,140945756,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-11-08,00:21,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
14043236105053,140432361,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-05-23,19:56,Central,"Arrest, Booked",1100 Block Of Columbus Avenue,-122.4170677959,37.8049870264944
14098017209030,140980172,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2014-11-06,16:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
14054862312164,140548623,12164,WeaponLaws,"Switchblade Knife, Possession",Wednesday,2014-07-02,13:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14107598004136,141075980,4136,Assault,Battery With Serious Injuries,Monday,2014-12-22,19:45,Taraval,"Arrest, Booked",1200 Block Of Taraval St,-122.479447687454,37.7428297777279
14069261209027,140692612,9027,OtherOffenses,False Personation,Monday,2014-08-04,10:00,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
14622844106374,146228441,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-10-30,18:10,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15023749606242,150237496,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-17,11:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
15001250571010,150012505,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-01,07:00,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
14019249609029,140192496,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-02-20,12:00,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
14001269064002,140012690,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-01-05,12:05,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
14090831204134,140908312,4134,Assault,Battery,Sunday,2014-10-26,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15031850706243,150318507,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-12,04:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
15027598565016,150275985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-29,04:18,Ingleside,"Arrest, Booked","Mission St, Lowell St",-122.44638132475,37.7114366427717
15045215527170,150452155,27170,OtherOffenses,Resisting Arrest,Sunday,2015-05-24,09:15,Park,"Arrest, Booked",100 Block Of Marview Wy,-122.448654897949,37.7549516581797
14037624264085,140376242,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-05-06,19:21,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
15043441065050,150434410,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-05-18,22:31,Richmond,"Arrest, Booked","5th Av, California St",-122.463503844671,37.7851279513628
14005715764002,140057157,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-01-20,10:47,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14105588505041,141055885,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-12-05,07:00,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
14089206627031,140892066,27031,OtherOffenses,Public Transit Crimes - Infractions,Tuesday,2014-10-21,18:21,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414982189933,37.7760876960393
14081862064085,140818620,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-09-28,15:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15031520204138,150315202,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-04-11,00:30,Bayview,"Arrest, Booked",600 Block Of Mississippi St,-122.394159620305,37.7588590136778
14031382404138,140313824,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-04-15,17:55,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
14098535409027,140985354,9027,OtherOffenses,False Personation,Thursday,2014-11-13,00:01,Ingleside,None,900 Block Of Huron Avenue,-122.452639036088,37.7097275223458
15032737674000,150327376,74000,MissingPerson,Missing Adult,Tuesday,2015-04-14,13:00,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
14626423506244,146264235,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,17:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14044616809016,140446168,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2014-05-28,14:00,Taraval,None,3200 Block Of Irving St,-122.492677226732,37.7629313468381
14092304703024,140923047,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2014-10-31,14:00,Central,None,600 Block Of Kearny St,-122.404593754303,37.7938023834638
14048305709262,140483057,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2014-06-10,13:15,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
15031620004134,150316200,4134,Assault,Battery,Saturday,2015-04-11,12:27,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14087891965016,140878919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-17,14:10,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
14107204927130,141072049,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-12-21,17:00,Taraval,"Arrest, Booked",1500 Block Of 19th Avenue,-122.476891055349,37.7588774670763
14096138272000,140961382,72000,Non-criminal,Found Property,Thursday,2014-11-13,08:21,Mission,None,0 Block Of Virgil St,-122.415534054315,37.750001521023
14623627828150,146236278,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-11-02,21:09,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
14038852611012,140388526,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-05-08,22:45,Southern,"Arrest, Booked","2nd St, King St",-122.389595283252,37.7798611974198
15047215311012,150472153,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-05-30,13:25,Northern,"Arrest, Booked","Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
14621767606224,146217676,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-10-21,00:01,Ingleside,None,200 Block Of Peabody St,-122.408052767835,37.7090408423133
14015856713075,140158567,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2014-02-23,00:45,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
14030627771024,140306277,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2014-04-13,05:35,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
14066627509026,140666275,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2014-08-08,13:00,Bayview,None,700 Block Of Deharo St,-122.401205610338,37.760355128289
15032290664020,150322906,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-13,17:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
14093061663010,140930616,63010,Warrants,Warrant Arrest,Monday,2014-11-03,10:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15031754305043,150317543,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-04-07,22:00,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393706586005,37.763021837729
14103004727065,141030047,27065,Fraud,False Id To Peace Officer,Sunday,2014-12-07,08:00,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
14041043662071,140410436,62071,Warrants,Probation Search,Friday,2014-05-16,16:02,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
14095746616100,140957466,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2014-11-11,20:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14103254864020,141032548,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-08,09:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
14624539806244,146245398,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,15:52,Bayview,None,1400 Block Of 25th St,-122.39313357102,37.7524596896067
14085719568060,140857195,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2014-10-11,17:22,Mission,None,"25th St, Florida St",-122.40991630881,37.7511443775426
14108481205081,141084812,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2014-12-26,05:50,Taraval,None,100 Block Of Sanfernando Wy,-122.469552526921,37.7339697217679
14064802911012,140648029,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-08-04,16:30,Central,"Arrest, Booked","Northpoint St, Powell St",-122.412143310586,37.8067579023106
14101421706363,141014217,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-01,11:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15028098471000,150280984,71000,Non-criminal,Lost Property,Friday,2015-03-27,21:20,Park,None,1900 Block Of Oak St,-122.4514503257,37.7714077700262
14053973509024,140539735,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-05-01,17:18,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15031349464085,150313494,64085,SuspiciousOcc,Investigative Detention,Friday,2015-04-10,14:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
14088187104138,140881871,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-10-18,13:49,Northern,"Arrest, Booked","Laguna St, Lily St",-122.42579655143,37.7741331732778
14104525627122,141045256,27122,WeaponLaws,Firearm With Altered Identification,Thursday,2014-12-11,06:00,Taraval,"Arrest, Booked",1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
15020825909029,150208259,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-02-15,12:00,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
15024616816010,150246168,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-03-20,00:07,Ingleside,"Arrest, Booked",400 Block Of Sunnydale Avenue,-122.406531369915,37.7093109080286
14056882528181,140568825,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Tuesday,2014-06-24,16:30,Mission,None,0 Block Of 14th St,-122.413991210128,37.7685802354815
14098906119057,140989061,19057,Assault,Threats Against Life,Saturday,2014-11-22,09:30,Central,"Arrest, Booked",500 Block Of Bay St,-122.416069622787,37.8052582935955
15027306407021,150273064,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-27,18:00,Ingleside,None,100 Block Of Manchester St,-122.414197486497,37.7446268939282
14086005706126,140860057,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2014-10-11,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14093296371012,140932963,71012,Non-criminal,"License Plate, Recovered",Sunday,2014-11-02,18:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
14099181273000,140991812,73000,Non-criminal,Property For Identification,Sunday,2014-11-23,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14089832112120,140898321,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2014-10-23,18:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14003867475030,140038674,75030,Non-criminal,Case Closure,Friday,2014-01-10,09:00,Southern,Complainant Refuses To Prosecute,0 Block Of Perry St,-122.396167865037,37.7827239702919
14098482315160,140984823,15160,OtherOffenses,Violation Of Emergency Protective Order,Thursday,2014-11-20,19:41,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
15018562906304,150185629,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-02-28,01:20,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14069763411012,140697634,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-08-20,08:56,Central,"Arrest, Booked",2200 Block Of Powell St,-122.411973898457,37.8055908693145
14043532130000,140435321,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-05-24,22:05,Southern,"Arrest, Cited","3rd St, Stevenson St",-122.403030543289,37.7870232709481
14094146964010,140941469,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2014-11-06,17:44,Ingleside,"Arrest, Booked",500 Block Of Sunnydale Avenue,-122.407331219785,37.7094188627457
14102096326145,141020963,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2014-12-03,18:34,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
14096054415151,140960544,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2014-11-12,20:30,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
15046889507021,150468895,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-27,21:00,Taraval,None,"9th Av, Ortega St",-122.465532709793,37.7528504839093
14055112119089,140551121,19089,OtherOffenses,Incident On School Grounds,Thursday,2014-07-03,00:06,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413630198789,37.773377192418
15020446703014,150204467,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-03-06,22:35,Central,None,600 Block Of Post St,-122.412439198419,37.7877227389961
14095114506244,140951145,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,20:44,Northern,"Arrest, Booked",1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
14005589468060,140055894,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2014-01-19,19:30,Central,"Arrest, Booked","Columbus Av, Jackson St",-122.404417620748,37.7963018735739
14106648430200,141066484,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-12-19,19:01,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.392349764257,37.7926450897756
15027547407025,150275474,7025,VehicleTheft,Stolen Truck,Friday,2015-03-27,01:00,Ingleside,None,1700 Block Of Dolores St,-122.424012244288,37.7415561772407
14100573365010,141005733,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-11-26,17:00,Northern,"Arrest, Booked",200 Block Of Pixley St,-122.436623173287,37.7984345820405
14622817806372,146228178,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-01,00:50,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
14110031106363,141100311,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-12-31,12:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
15028347709024,150283477,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-03-01,12:00,Park,None,2200 Block Of Fulton St,-122.453848064571,37.7748068325438
14083285209027,140832852,9027,OtherOffenses,False Personation,Monday,2014-09-22,12:00,Mission,None,100 Block Of Liberty St,-122.424587193597,37.7574412311155
15008230409027,150082304,9027,OtherOffenses,False Personation,Wednesday,2014-01-01,00:01,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
14084433003024,140844330,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2014-10-06,19:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15005101406374,150051014,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-12-05,09:00,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
14024849714052,140248497,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2014-03-23,17:45,Taraval,None,2800 Block Of Great Hy,-122.506574561189,37.7297509888512
14062891806246,140628918,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2014-06-25,09:30,Mission,None,200 Block Of Grandview Avenue,-122.44140750664,37.7537192224027
14033449404138,140334494,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-04-22,17:20,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
14095018116100,140950181,16100,Drug/narcotic,Possession Of Heroin,Sunday,2014-11-09,14:45,Central,"Arrest, Booked",0 Block Of Green St,-122.399644533451,37.8006282075655
14624621106372,146246211,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-13,09:21,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
14019034311012,140190343,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-03-05,16:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15028478268020,150284782,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-03-31,22:15,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
15029718305011,150297183,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2015-04-04,21:00,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
14087257968030,140872579,68030,Non-criminal,Courtesy Report,Tuesday,2014-10-14,18:00,Taraval,None,100 Block Of Granville Wy,-122.461564908159,37.741738302705
14097838706304,140978387,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-11-18,12:40,Southern,None,0 Block Of Deboom St,-122.392304134983,37.7825967571249
14053358306362,140533583,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-06-27,17:12,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14623486806372,146234868,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-08,15:00,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
15029628265016,150296282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-04,18:16,Bayview,"Arrest, Booked","Salinas Av, Gould St",-122.398230916703,37.7211225376055
