id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16094682527195,160946825,27195,Trespass,Trespassing,Sunday,2016-11-20,21:37,Ingleside,"Arrest, Booked",0 Block Of Sangabriel Avenue,-122.43837082633428,37.728785776460406
15626577806244,156265778,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-28,15:30,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
15900561628150,159005616,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-27,12:24,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
15630603706244,156306037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-20,10:15,Northern,None,"Lyon St, Marina Bl",-122.448321647541,37.8049928468435
15629103006244,156291030,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,19:15,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
17037605262050,170376052,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-05-07,23:39,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
16007408419070,160074084,19070,Loitering,Refusing To Disperse Upon Lawful Command,Tuesday,2016-01-26,10:17,Central,"Arrest, Booked","Jackson St, Sansome St",-122.40185737473917,37.79662612396182
15629110906314,156291109,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-12-01,18:30,Central,None,0 Block Of Columbus Avenue,-122.404194806445,37.7962244453408
15626944106224,156269441,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-11-01,18:15,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
15618814206372,156188142,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-01,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17633706206244,176337062,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,20:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
15628198406244,156281984,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-19,18:00,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
16003373962050,160033739,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-13,07:50,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.3915228930422,37.73243238644709
15623968206314,156239682,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-09-25,07:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15106324861030,151063248,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-12-04,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15603197728160,156031977,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-10,19:00,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
15088014262050,150880142,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-10-08,04:15,Northern,"Arrest, Booked","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
15093415315151,150934153,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2015-10-16,10:34,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
15086088765016,150860887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-01,17:23,Park,"Arrest, Cited","Oak St, Stanyan St",-122.453981622365,37.7714278595913
15099379562050,150993795,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-11-14,22:32,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
15089962603073,150899626,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2015-07-03,22:00,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
15619230306244,156192303,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-03,08:00,Taraval,None,"8th Av, Kirkham St",-122.464980471446,37.7603561261431
15618548306244,156185483,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,11:20,Richmond,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
15620527906374,156205279,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-08-18,22:15,Southern,None,"Natoma St, Lafayette St",-122.416913715287,37.7728165924247
18001294502104,180012945,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2018-01-05,11:40,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
15627412706244,156274127,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-07,22:40,Central,None,"Front St, Vallejo St",-122.400069732774,37.7996820177032
15630094828150,156300948,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-09,23:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
15617902206224,156179022,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-07-18,19:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
15623086206244,156230862,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-15,20:00,Central,None,2700 Block Of Leavenworth St,-122.418777811843,37.8065668353152
15106610105053,151066101,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2015-12-09,16:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
15086689119057,150866891,19057,Assault,Threats Against Life,Friday,2015-10-02,19:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
15090979264085,150909792,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-10-17,19:28,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
15900562265016,159005622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-19,01:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15626283771000,156262837,71000,Non-criminal,Lost Property,Monday,2015-10-19,12:03,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
15631135906244,156311359,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,05:40,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15085680874000,150856808,74000,MissingPerson,Missing Adult,Wednesday,2015-09-16,19:00,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
16010052609029,160100526,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-09-15,00:01,Ingleside,None,500 Block Of Franconia St,-122.408153165952,37.7417759604289
15087570119057,150875701,19057,Assault,Threats Against Life,Tuesday,2015-10-06,16:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15093142263010,150931422,63010,Warrants,Warrant Arrest,Saturday,2015-10-24,22:21,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15111486303094,151114863,3094,Robbery,"Robbery, Atm, Force, Att.",Sunday,2015-12-27,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15615683206244,156156832,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,00:01,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
15620967906244,156209679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-22,09:07,Central,None,1300 Block Of Sacramento St,-122.414568999341,37.7922517901425
15626606106224,156266061,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-10-29,19:00,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
15618637806372,156186378,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-07-29,16:50,Richmond,None,"14th Av, Balboa St",-122.472573602481,37.7768428511963
15097947207055,150979472,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-11-10,06:25,Bayview,None,0 Block Of Venus St,-122.396788763777,37.7318463920608
16105046706243,161050467,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-27,13:00,Mission,None,"17th St, Hoff St",-122.4204347245534,37.76337580580586
15614191806244,156141918,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,20:15,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
15096428506302,150964285,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-29,22:00,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
15615510706244,156155107,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,22:25,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
15622666706372,156226667,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-03,13:00,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
18002995627195,180029956,27195,Trespass,Trespassing,Thursday,2018-01-11,02:00,Richmond,None,3300 Block Of Cabrillo St,-122.49450992690836,37.77391603928919
15089479564070,150894795,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-01,00:01,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
15615544206244,156155442,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15620818206244,156208182,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,21:00,Northern,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
17093648027130,170936480,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-11-17,12:05,Southern,"Arrest, Booked","5th St, Folsom St",-122.40339036479644,37.780265577718914
15086662506304,150866625,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-09-29,22:00,Mission,None,4200 Block Of 21st St,-122.438318819245,37.7554316240183
15088659863010,150886598,63010,Warrants,Warrant Arrest,Saturday,2015-10-10,06:11,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
15085841264020,150858412,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-30,21:24,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
17001445604013,170014456,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-01-06,04:05,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39642194376758,37.79414474237039
15628256206374,156282562,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-11-15,10:00,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
15616283906224,156162839,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-06-28,19:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
15089559972000,150895599,72000,Non-criminal,Found Property,Tuesday,2015-10-13,09:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15626307306224,156263073,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-10-25,18:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
15618132871000,156181328,71000,Non-criminal,Lost Property,Friday,2015-07-24,08:30,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
15615256706244,156152567,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,21:30,Taraval,None,100 Block Of Lomita Avenue,-122.473000338901,37.757545355536
15621346006244,156213460,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,11:40,Bayview,None,2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
15088686105071,150886861,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-10-04,10:57,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
16061595111012,160615951,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-07-31,09:50,Mission,"Arrest, Booked",1100 Block Of York St,-122.40833337913,37.75363310880012
15603522006244,156035220,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-14,19:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
17103227364070,171032273,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-22,02:38,Bayview,None,1400 Block Of Vandyke Avenue,-122.3896680918592,37.727536918317966
18008279419057,180082794,19057,Assault,Threats Against Life,Wednesday,2018-01-31,10:25,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.4805025055589,37.719114788589685
17040804772000,170408047,72000,Non-criminal,Found Property,Thursday,2017-05-18,11:00,Taraval,None,"Lincoln Wy, 48th Avenue",-122.50833156027198,37.76407275628708
15089176365016,150891763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-10-11,23:10,Taraval,"Arrest, Booked","San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
15097071528100,150970715,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-11-06,20:34,Mission,None,100 Block Of Jersey St,-122.427904931391,37.7508076657844
15614675828150,156146758,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-16,07:30,Taraval,None,"20th Av, Vicente St",-122.476484757052,37.7392758608084
15096684964002,150966849,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-10-05,13:55,Park,"Arrest, Cited",500 Block Of Ashbury St,-122.446958139957,37.770471000679
15097607065010,150976070,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-11-09,03:00,Richmond,"Arrest, Booked","Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
16005241606153,160052416,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-01-19,12:37,Central,None,700 Block Of Sacramento St,-122.40539653723994,37.79352490403352
15091812964085,150918129,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-10-20,17:16,Bayview,None,"Bay Shore Bl, Marengo St",-122.403538936234,37.7481188207029
16095585405033,160955854,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2016-11-18,11:00,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
15097161606240,150971616,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2015-11-07,07:10,Park,None,300 Block Of Masonic Avenue,-122.447009604749,37.7781278353257
15094132409026,150941324,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2015-10-11,10:00,Mission,None,1400 Block Of York St,-122.407753713772,37.7490145058107
15622208506244,156222085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-06,18:00,Bayview,None,300 Block Of Connecticut St,-122.397501182485,37.7618652533575
15622567506244,156225675,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,20:00,Bayview,None,"18th St, Arkansas St",-122.398463782899,37.7624626619614
15095154961030,150951549,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-10-31,13:47,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
15091479106303,150914791,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-01,19:00,Park,None,0 Block Of Buenavistaeast Avenue,-122.439623985546,37.7705823897524
15091739704144,150917397,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2015-10-19,20:10,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
17607182828150,176071828,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-03-14,18:12,Park,None,"Haight St, Broderick St",-122.43871097655858,37.77105644447458
15097370303074,150973703,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-11-07,23:20,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
18006546107025,180065461,7025,VehicleTheft,Stolen Truck,Monday,2018-01-22,07:00,Bayview,None,"Mansell St, Brussels St",-122.40303520717896,37.72102304751045
15085774364070,150857743,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-29,19:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
15630485906224,156304859,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-12-10,14:07,Southern,None,1100 Block Of Harrison St,-122.408116733008,37.773997953862
15085069015200,150850690,15200,SecondaryCodes,Domestic Violence,Monday,2015-09-28,14:30,Ingleside,None,400 Block Of Melrose Avenue,-122.451837577103,37.7338535835105
15619586828150,156195868,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-16,17:30,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
15625347206224,156253472,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-10-14,22:00,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
15622033006374,156220330,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-04-26,12:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
16009270719057,160092707,19057,Assault,Threats Against Life,Monday,2016-02-01,09:00,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16006809307021,160068093,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-23,19:00,Ingleside,None,"Hanover St, Lowell St",-122.44484059161871,37.70858327819113
15089891364015,150898913,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2015-10-08,16:45,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
15616323506244,156163235,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,18:41,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
15623838328150,156238383,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-09-22,19:20,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
15089644007025,150896440,7025,VehicleTheft,Stolen Truck,Saturday,2015-10-10,11:00,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
15097146264015,150971462,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2015-11-07,02:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
16094308106154,160943081,6154,Larceny/theft,Grand Theft From Person,Friday,2016-11-18,18:00,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
15630167306244,156301673,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,18:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
15084883306113,150848833,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-09-27,23:20,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
18008072606112,180080726,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2018-01-29,16:30,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
15621333506244,156213335,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-28,18:15,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
15093638171000,150936381,71000,Non-criminal,Lost Property,Sunday,2015-10-25,02:00,Taraval,None,100 Block Of Summit St,-122.453994369282,37.7164758973784
15602202306244,156022023,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-28,19:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
17063620404170,170636204,4170,Assault,False Imprisonment,Saturday,2017-08-05,12:30,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.4125704300808,37.770481641592525
15621037506224,156210375,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-05-05,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
17088221927090,170882219,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-10-28,16:45,Central,None,0 Block Of Sutter St,-122.40034469128835,37.79021434016288
15091182205073,150911822,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-10-18,08:15,Taraval,"Arrest, Booked",0 Block Of Beverly St,-122.471692570084,37.717014831115
16015066272000,160150662,72000,Non-criminal,Found Property,Saturday,2016-02-20,01:18,Taraval,None,1800 Block Of 10th Avenue,-122.46659488163206,37.75372063576226
15093609663010,150936096,63010,Warrants,Warrant Arrest,Monday,2015-10-26,13:32,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
15625250906244,156252509,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-28,09:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
15095556351040,150955563,51040,Non-criminal,Aided Case,Sunday,2015-11-01,20:49,Northern,Unfounded,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15085414707021,150854147,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-29,10:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
17032941565016,170329415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-04-22,05:31,Ingleside,"Arrest, Booked","Sunnydale Av, Cora St",-122.40958470974287,37.71011060699121
15089906806244,150899068,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,18:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
15094489568020,150944895,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-10-27,12:00,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
15110830575000,151108305,75000,MissingPerson,Found Person,Thursday,2015-12-24,15:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15900714565016,159007145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-16,13:50,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.475003009213,37.724912078558
15087922051040,150879220,51040,Non-criminal,Aided Case,Wednesday,2015-10-07,18:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15096211005033,150962110,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2015-11-03,18:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
15629728206244,156297282,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-08,01:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15614517028150,156145170,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-06-07,05:47,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
15088286963010,150882869,63010,Warrants,Warrant Arrest,Thursday,2015-10-08,21:45,Central,"Arrest, Booked",700 Block Of Battery St,-122.400890701156,37.7981347191511
18006490206244,180064902,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,20:10,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
15087270706302,150872707,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-10-02,20:30,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
15099384264020,150993842,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-14,22:37,Northern,None,"Fell St, Buchanan St",-122.427727138394,37.7753157578409
15622888906374,156228889,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-09-02,15:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
16005035716650,160050357,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-01-18,17:40,Southern,"Arrest, Booked","Trainor St, 13th St",-122.41449691099004,37.76954308872645
15090689507100,150906895,7100,OtherOffenses,Tampering With A Vehicle,Friday,2015-10-16,19:15,Southern,"Arrest, Booked",300 Block Of Langton St,-122.404862572616,37.7735939535174
15086062764020,150860627,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-01,15:02,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
15620295206244,156202952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-16,22:04,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
15620618606244,156206186,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,23:03,Ingleside,None,0 Block Of Wabash Tr,-122.401185032333,37.713704040389
16091398764085,160913987,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-09,16:54,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
15100154968030,151001549,68030,Non-criminal,Courtesy Report,Monday,2015-11-16,15:20,Central,Unfounded,600 Block Of Bush St,-122.407689581502,37.7902423892742
16051244816210,160512448,16210,Drug/narcotic,Possession Of Opiates,Friday,2016-06-24,16:01,Mission,"Arrest, Booked",1400 Block Of San Bruno Avenue,-122.40422466542915,37.75093524007183
15095495705053,150954957,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-11-01,16:05,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
15083318507020,150833185,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-09-18,18:00,Park,None,100 Block Of Scott St,-122.435212025798,37.7710314462867
17034385706304,170343857,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-04-25,13:10,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
15093298111012,150932981,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-10-25,14:18,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
16008268965016,160082689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-28,22:06,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
18006973607053,180069736,7053,Non-criminal,Impounded Vehicle,Friday,2018-01-26,17:10,Richmond,"Arrest, Booked","Clement St, 17th Avenue",-122.47630696110282,37.782403326398246
15112134128160,151121341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-12-29,20:35,Ingleside,None,"Kern St, Diamond St",-122.434050860058,37.7338900455815
15086985161030,150869851,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-10-04,16:38,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
15630739206244,156307392,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,00:01,Southern,None,"11th St, Kissling St",-122.415002640244,37.772649875548
15089963207021,150899632,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-10-14,07:20,Central,None,0 Block Of Bernard St,-122.41427932973,37.7963631160042
15107254065015,151072540,65015,OtherOffenses,Traffic Violation,Friday,2015-12-11,22:42,Bayview,"Arrest, Booked","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
15095703664001,150957036,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-11-02,12:07,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
17030993472000,170309934,72000,Non-criminal,Found Property,Wednesday,2017-04-12,20:00,Park,None,1200 Block Of Page St,-122.44137188162188,37.77161883472312
15091627007021,150916270,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-19,18:00,Taraval,None,1900 Block Of Ortega St,-122.484393613669,37.7520762174726
15629305806372,156293058,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-11-30,17:50,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
15082746705051,150827467,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-09-20,22:00,Richmond,None,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
15090146965016,150901469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-15,01:35,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
15100185665016,151001856,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-17,16:45,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15609532106244,156095321,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,23:00,Ingleside,None,"College Av, Genebern Wy",-122.423854583249,37.7345651632048
16073375764085,160733757,64085,SuspiciousOcc,Investigative Detention,Friday,2016-09-09,19:56,Ingleside,None,100 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
