id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4027048963010,40270489,63010,Warrants,Warrant Arrest,Sunday,2004-03-07,15:36,Mission,"Arrest, Booked",700 Block Of Guerrero St,-122.423445847258,37.7591582536308
4036145872000,40361458,72000,Non-criminal,Found Property,Sunday,2004-03-28,12:00,Mission,Not Prosecuted,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
12607048806244,126070488,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,19:45,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
7043706328165,70437063,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-04-28,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11031590728135,110315907,28135,OtherOffenses,Harassing Phone Calls,Saturday,2010-05-01,00:01,Bayview,None,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
11043488606372,110434886,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-29,16:49,Mission,"Arrest, Cited",3200 Block Of 20th St,-122.414139645652,37.758874126626
4019217864070,40192178,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-17,12:58,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8070672365016,80706723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-06,18:18,Mission,"Arrest, Cited","Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
11064378604014,110643786,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-08-12,04:45,Taraval,None,3100 Block Of Taraval St,-122.499811443246,37.7420373353196
10014960328150,100149603,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-13,20:30,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
12073099714043,120730997,14043,OtherOffenses,"Phone Calls, Obscene",Monday,2012-09-10,14:52,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
5141656764070,51416567,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-18,01:12,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
8038495907025,80384959,7025,VehicleTheft,Stolen Truck,Sunday,2008-04-13,02:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
10056212474000,100562124,74000,MissingPerson,Missing Adult,Friday,2010-06-18,01:00,Park,Located,1500 Block Of Turk St,-122.434609289439,37.7801259316183
5040944613115,50409446,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Wednesday,2005-04-13,14:40,Bayview,"Arrest, Cited","26th St, Vermont St",-122.402770969553,37.7505512581382
8041272606374,80412726,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-04-20,13:00,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
8009838265016,80098382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-28,18:31,Ingleside,"Arrest, Cited","Mission St, Park St",-122.424235953591,37.7367372564892
9082911162050,90829111,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-08-14,13:55,Bayview,None,"3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
5020193506151,50201935,6151,Larceny/theft,Grand Theft From Person,Sunday,2005-02-20,00:01,Central,None,"Sutter St, Powell St",-122.408597386684,37.7892242058501
3081842506244,30818425,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-09,09:30,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
7038424805041,70384248,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-04-15,11:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7605134206244,76051342,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,08:30,Taraval,None,1700 Block Of 29th Avenue,-122.487317234161,37.7546809415437
7109018506241,71090185,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-10-12,16:00,Northern,None,"Franklin St, Fern St",-122.423499800813,37.78780635913
9082121465016,90821214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-12,12:35,Bayview,"Arrest, Cited","Bay Shore Bl, Fitzgerald Avenue",-122.401876656539,37.7269668840607
11045043465010,110450434,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-06-04,00:25,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
12060909164085,120609091,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-08-02,01:51,Richmond,Unfounded,2900 Block Of Pine St,-122.444410918949,37.7866381314711
13622560106244,136225601,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-28,16:00,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
8048068205013,80480682,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-05-08,01:30,Park,"Arrest, Booked",100 Block Of Ord St,-122.440031872425,37.7615080800157
5095577807055,50955778,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-08-25,14:45,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
6603161106244,66031611,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-04,12:00,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
3048420806112,30484208,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-04-14,23:30,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
6118486706372,61184867,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-11-01,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12609484206244,126094842,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-03,17:10,Bayview,None,"Illinois St, 16th St",-122.388170115054,37.7669571295658
3104280307021,31042803,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-03,11:00,Southern,None,0 Block Of Division St,-122.402250698346,37.7698195880032
5121007463010,51210074,63010,Warrants,Warrant Arrest,Wednesday,2005-10-26,15:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
4046344616720,40463446,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2004-03-29,00:01,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
5124474419057,51244744,19057,Assault,Threats Against Life,Thursday,2005-11-03,16:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
11053144872000,110531448,72000,Non-criminal,Found Property,Saturday,2011-07-02,10:00,Central,None,300 Block Of Francisco St,-122.410303619531,37.805021091463
10081908871000,100819088,71000,Non-criminal,Lost Property,Friday,2010-08-13,23:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
6083728503414,60837285,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-08-08,03:45,Northern,None,0 Block Of Toledo Wy,-122.438483262382,37.8011850167559
11608270006244,116082700,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-24,17:00,Park,None,200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
11082220305071,110822203,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-10-11,20:00,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
12602457628150,126024576,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-19,21:40,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
12100793104138,121007931,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-12-14,18:50,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
9113299965015,91132999,65015,OtherOffenses,Traffic Violation,Tuesday,2009-11-03,10:30,Mission,"Arrest, Cited",2900 Block Of 17th St,-122.412671982665,37.7642255808524
3124559603073,31245596,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2003-10-23,06:50,Northern,None,100 Block Of Webster St,-122.428597661782,37.7716495805648
13018102319057,130181023,19057,Assault,Threats Against Life,Sunday,2013-03-03,12:52,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
9015349365015,90153493,65015,OtherOffenses,Traffic Violation,Wednesday,2009-02-11,16:10,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473471,37.7748122523721
5021507761040,50215077,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-02-24,12:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
7123542204134,71235422,4134,Assault,Battery,Sunday,2007-12-02,08:00,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6101968428165,61019684,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-09-23,23:09,Mission,"Arrest, Cited",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
4004142806304,40041428,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-01-11,22:30,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
9067805965015,90678059,65015,OtherOffenses,Traffic Violation,Friday,2009-07-03,17:49,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
9070119906374,90701199,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-09,09:20,Bayview,None,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
8092361006243,80923610,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-08-31,17:00,Ingleside,None,"Velasco Av, Santos St",-122.419348416119,37.7099491573125
11061981204136,110619812,4136,Assault,Battery With Serious Injuries,Wednesday,2011-07-13,15:30,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
7032433515200,70324335,15200,SecondaryCodes,Domestic Violence,Thursday,2007-03-29,06:48,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
13080586965016,130805869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-24,19:10,Ingleside,"Arrest, Cited","Mission St, Pope St",-122.441800386053,37.7154294158877
8129423664080,81294236,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-12-04,09:33,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
6608384406374,66083844,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-10-28,04:00,Mission,None,700 Block Of Guerrero St,-122.423720585924,37.7595636303735
3061144506304,30611445,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-05-16,12:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
9048978706244,90489787,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-11,14:45,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
11046083106244,110460831,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,18:00,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
10601749406372,106017494,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-02-06,13:30,Central,None,"Montgomery St, Sacramento St",-122.402961375965,37.7937790103635
6073129516660,60731295,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-07-10,22:04,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437992398571,37.7206211151044
13045461064070,130454610,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-02,15:15,Mission,None,4300 Block Of 25th St,-122.437244532565,37.749440030783
9086453764070,90864537,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-08-23,13:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
9059618809130,90596188,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-06-03,12:00,Bayview,None,500 Block Of Barneveld Avenue,-122.40447766233,37.7394826513837
8133104812026,81331048,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-12-14,01:50,Mission,Complainant Refuses To Prosecute,500 Block Of Florida St,-122.411078396423,37.7623285926553
6096443062050,60964430,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-09-09,23:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9076416912080,90764169,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2009-07-27,23:30,Mission,"Arrest, Booked",1700 Block Of Folsom St,-122.415525556609,37.7694700718007
7068464004134,70684640,4134,Assault,Battery,Sunday,2007-07-08,01:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13022978628160,130229786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-03-19,15:45,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
13007951974000,130079519,74000,MissingPerson,Missing Adult,Friday,2013-01-18,12:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8094773915201,80947739,15201,Assault,Stalking,Wednesday,2008-08-20,20:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
4019422115150,40194221,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-02-18,23:57,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
13079973964020,130799739,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-22,18:57,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
6607859406244,66078594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-27,20:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11060504304134,110605043,4134,Assault,Battery,Friday,2011-07-29,00:45,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5060127212030,50601272,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2005-05-29,21:10,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
3031358828160,30313588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-16,00:30,Park,None,100 Block Of Beaver St,-122.436877698954,37.7653773945132
7131547205151,71315472,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-12-25,00:30,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.392949213939,37.7812347672112
10007000804134,100070008,4134,Assault,Battery,Friday,2010-01-22,01:10,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
10105832409210,101058324,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2010-10-20,08:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
8018247465015,80182474,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-20,18:45,Mission,"Arrest, Cited","Treat Av, 26th St",-122.412690142308,37.7493688284532
5120156206242,51201562,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-24,13:30,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
9068734506224,90687345,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-07-03,03:00,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
12066304704138,120663047,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-08-19,17:00,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
12089864265016,120898642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-06,14:06,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
8091111064070,80911110,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-28,18:58,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
11063789216060,110637892,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2011-08-10,06:44,Bayview,"Arrest, Booked",200 Block Of Missouri St,-122.396653544153,37.763198917407
7608381206244,76083812,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-11,13:30,Southern,None,0 Block Of Pearl St,-122.423793128865,37.7702095674943
8092929871010,80929298,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-09-01,23:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
3117051719050,31170517,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-10-04,04:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5103578171010,51035781,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-09-02,09:00,Central,None,300 Block Of Lombard St,-122.407116997965,37.8036194271937
6079025730140,60790257,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2006-07-26,11:32,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
13061110528160,130611105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-24,20:30,Central,None,"Battery St, Pacific Avenue",-122.400865930538,37.7976529669294
3146152664070,31461526,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-16,16:15,Ingleside,None,300 Block Of Rolph St,-122.436522433651,37.7134330940822
7080887864070,70808878,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-10,01:23,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
7059705965015,70597059,65015,OtherOffenses,Traffic Violation,Wednesday,2007-06-13,08:30,Bayview,"Arrest, Cited","25th St, 3rd St",-122.387759351288,37.7528363805294
3064269409020,30642694,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-05-02,16:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13077416730000,130774167,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-09-14,21:30,Central,"Arrest, Cited","Columbus Av, Stockton St",-122.409017007613,37.7994880717633
3073643528100,30736435,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-06-18,21:00,Central,None,"Filbert St, Powell St",-122.411023136549,37.8011696432272
4087149162050,40871491,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-07-31,21:42,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
13070570865010,130705708,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-08-24,16:22,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
13090642361030,130906423,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-10-24,19:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
10007091704134,100070917,4134,Assault,Battery,Friday,2010-01-22,11:19,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
5127013171000,51270131,71000,Non-criminal,Lost Property,Friday,2005-11-04,17:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668211,37.7640368477357
13083199916625,130831999,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-10-02,16:18,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
7021572862050,70215728,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-03-01,09:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4100135061030,41001350,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-09-01,08:30,Ingleside,None,1500 Block Of Noe St,-122.431209018268,37.7438336994704
3041258805031,30412588,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2003-04-08,06:25,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
13031008428140,130310084,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2013-04-16,10:45,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
10110652507021,101106525,7021,VehicleTheft,Stolen Automobile,Monday,2010-11-22,09:00,Ingleside,None,100 Block Of Randall St,-122.427130469974,37.7396450836214
8097475463010,80974754,63010,Warrants,Warrant Arrest,Sunday,2008-09-14,00:05,Northern,"Arrest, Booked",100 Block Of Steiner St,-122.431834622947,37.7702707640359
11051199528100,110511995,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-06-25,17:05,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
7102561504012,71025615,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-10-06,04:30,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10117830819090,101178308,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-12-23,11:42,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
9098958328100,90989583,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-09-15,02:08,Northern,"Arrest, Booked",100 Block Of Gough St,-122.42261964305,37.7747829983765
9107917565016,91079175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-19,17:10,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412685,37.7530042877223
7050126026035,70501260,26035,Arson,Arson Of A Vacant Building,Thursday,2007-05-17,07:55,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
3058964828165,30589648,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-03-04,00:01,Southern,None,"8th St, Bryant St",-122.406970988232,37.7725273607616
9057300116630,90573001,16630,Drug/narcotic,Possession Of Methadone,Wednesday,2009-06-03,17:42,Northern,"Arrest, Booked",1000 Block Of Fulton St,-122.434046062672,37.777329275022
3047635207021,30476352,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-20,22:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
5018291506244,50182915,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-12,22:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
12005684028092,120056840,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2011-01-20,17:28,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
13035559164030,130355591,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2013-05-01,09:50,Southern,None,100 Block Of 1st St,-122.397373118957,37.7896800156823
9063016226141,90630162,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2009-06-18,21:30,Northern,None,"Fillmore St, Vallejo St",-122.435115362825,37.7952252533641
8134122974000,81341229,74000,MissingPerson,Missing Adult,Tuesday,2008-12-16,07:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
4117137307041,41171373,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-12,20:00,Central,None,"Washington St, Jones St",-122.414652600794,37.7941089194137
10014602971010,100146029,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-02-12,22:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
3134554406244,31345544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-15,20:00,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
3018115365015,30181153,65015,OtherOffenses,Traffic Violation,Thursday,2003-02-13,00:32,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111438,37.7843478512922
8101152906364,81011529,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-09-23,14:21,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9054824206304,90548242,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-05-25,07:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
6096319764020,60963197,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-09-09,15:06,Central,Psychopathic Case,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
6067798472000,60677984,72000,Non-criminal,Found Property,Monday,2006-06-26,16:00,Southern,Unfounded,0 Block Of 12th St,-122.419183647219,37.7734138699876
13001364264085,130013642,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-01-05,18:03,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12093554568030,120935545,68030,Non-criminal,Courtesy Report,Saturday,2012-11-17,22:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
8046628406304,80466284,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-05-04,06:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
4028129865015,40281298,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-10,08:15,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.435977217004,37.7231288307053
4137300211010,41373002,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-12-02,21:32,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11071993916711,110719939,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2011-09-07,16:21,Southern,None,0 Block Of 7th St,-122.411468903052,37.7795579712601
5004809407021,50048094,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-12,18:00,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
3040697306153,30406973,6153,Larceny/theft,Grand Theft From Person,Friday,2003-02-21,11:45,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
12049858728150,120498587,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-06-22,17:00,Northern,None,"Laguna St, Clay St",-122.429271514861,37.7913379865098
11602467719050,116024677,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-02-17,12:00,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
11066972606241,110669726,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-08-20,22:12,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8025854230200,80258542,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-03-10,23:24,Richmond,"Arrest, Cited",2600 Block Of Elcaminodelmar St,-122.509572091099,37.7802625559899
13094323703074,130943237,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-11-05,23:30,Ingleside,None,"Richland Av, Mission St",-122.42446746767,37.7360604757326
8042373928110,80423739,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2008-04-18,08:00,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
4106792605073,41067926,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-09-14,16:00,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
7062028005051,70620280,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-06-19,19:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
12034068703014,120340687,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-04-28,20:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
4005982965015,40059829,65015,OtherOffenses,Traffic Violation,Friday,2004-01-16,02:50,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4107396706242,41073967,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-18,15:00,Central,None,"Vallejo St, Hyde St",-122.418675207558,37.7973343266611
7063826104134,70638261,4134,Assault,Battery,Sunday,2007-06-24,20:47,Mission,"Arrest, Cited",2300 Block Of Market St,-122.434229003953,37.7634850137846
5036386404134,50363864,4134,Assault,Battery,Saturday,2005-04-02,14:57,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
6058416306302,60584163,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-06-02,12:15,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
13605632106372,136056321,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
