id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10608698806244,106086988,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-13,21:30,Southern,None,"4th St, Bluxome St",-122.395745472984,37.7776995405212
5098940407021,50989404,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-01,22:00,Mission,None,"Hill St, Valencia St",-122.421042478367,37.7561030345398
13024062906304,130240629,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-23,10:45,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5102459606242,51024596,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-11,19:30,Bayview,None,"San Bruno Av, Silliman St",-122.405088367441,37.7312386571061
6032124462050,60321244,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-03-25,03:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8100720503474,81007205,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2008-09-22,08:00,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401968361773,37.7356138034783
6029213471000,60292134,71000,Non-criminal,Lost Property,Friday,2006-03-17,15:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
7086659704134,70866597,4134,Assault,Battery,Saturday,2007-08-25,08:41,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427318976353,37.7813408435344
10109488971000,101094889,71000,Non-criminal,Lost Property,Thursday,2010-11-25,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4106843527195,41068435,27195,Trespass,Trespassing,Friday,2004-09-17,20:15,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7022238171010,70222381,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-02-28,09:00,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10078653428160,100786534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-23,15:10,Bayview,None,"Quesada Av, Keith St",-122.387729373655,37.7312323938927
9004061806362,90040618,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-01-12,12:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7043266565015,70432665,65015,OtherOffenses,Traffic Violation,Friday,2007-04-27,19:37,Ingleside,"Arrest, Booked","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
12038251064070,120382510,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-14,11:39,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
13612447371000,136124473,71000,Non-criminal,Lost Property,Friday,2013-07-19,17:00,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
5111694928160,51116949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-10-04,10:08,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
6010196107021,60101961,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-26,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7097194203024,70971942,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2007-09-21,21:05,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
9094910164080,90949101,64080,SuspiciousOcc,Suspicious Person,Monday,2009-09-14,22:17,Tenderloin,None,100 Block Of Ellis St,-122.409084843173,37.7852796372951
7033161968020,70331619,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-03-31,12:56,Southern,Unfounded,800 Block Of Market St,-122.407633520742,37.7841893501425
4083201765016,40832017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-21,17:12,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939497,37.752796998563
3149685206242,31496852,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-12-26,18:00,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
7068659906243,70686599,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-07,21:00,Bayview,None,1000 Block Of Revere Avenue,-122.379942311419,37.7257994410324
8091399006243,80913990,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-09-01,18:30,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
12013220203464,120132202,3464,Robbery,Attempted Robbery Of A Bank With Bodily Force,Thursday,2012-02-16,13:28,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
8028140272000,80281402,72000,Non-criminal,Found Property,Sunday,2008-03-16,08:00,Richmond,Unfounded,3500 Block Of Clay St,-122.451308166618,37.7884860677048
9109229606304,91092296,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-10-22,23:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10023604009029,100236040,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-02-26,19:00,Taraval,None,2200 Block Of 45th Avenue,-122.503676555746,37.7446058160434
3048591107041,30485911,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-25,01:15,Central,None,"Greenwich St, Hyde St",-122.419429332376,37.8010633370496
5088989827170,50889898,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-08-09,09:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13624457606224,136244576,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-12-28,15:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
13071883664020,130718836,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-28,21:39,Taraval,Psychopathic Case,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
8135104665016,81351046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-19,17:14,Taraval,"Arrest, Cited","Great Hwy, Lawton St",-122.508899751342,37.7565500885999
4042262462050,40422624,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-04-13,13:30,Taraval,"Arrest, Booked","41st Av, Rivera St",-122.499523089298,37.7457381221318
11072076074000,110720760,74000,MissingPerson,Missing Adult,Wednesday,2011-09-07,20:00,Tenderloin,Located,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10087339107023,100873391,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-09-19,17:00,Taraval,None,1300 Block Of 47th Avenue,-122.506994366516,37.761292552214
13619777106244,136197771,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,21:39,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
5009425716710,50094257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-01-25,09:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12620769706244,126207697,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,02:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
3011924568020,30119245,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-01-24,23:00,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
10105607715095,101056077,15095,Non-criminal,Tarasoff Report,Saturday,2010-11-13,17:30,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6048559927195,60485599,27195,Trespass,Trespassing,Sunday,2006-05-07,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608978006372,126089780,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-13,19:30,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
6007134209110,60071342,9110,Fraud,"Forgery, Credit Card",Wednesday,2006-01-18,10:00,Central,Not Prosecuted,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
11060765706126,110607657,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-07-29,11:00,Bayview,None,500 Block Of Girard St,-122.403780403402,37.7255801934917
7069113428150,70691134,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-09,21:05,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.40756223974,37.7986781256079
13623251506372,136232515,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-08,13:40,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13057711526100,130577115,26100,Extortion,Extortion,Friday,2012-07-13,16:00,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
10038592671010,100385926,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-04-26,09:30,Bayview,None,1500 Block Of Bancroft Avenue,-122.391835837442,37.7251286882746
7092432711010,70924327,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-09-09,16:10,Mission,"Arrest, Booked","Pond St, 16th St",-122.432281791678,37.7642891955749
11083179362050,110831793,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-10-15,12:39,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7027746127170,70277461,27170,OtherOffenses,Resisting Arrest,Saturday,2007-03-17,01:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
11091595564085,110915955,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-13,15:20,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
7015511828150,70155118,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-12,11:58,Central,"Arrest, Booked",400 Block Of Greenwich St,-122.407091838463,37.8026686985417
9001145926145,90011459,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2009-01-04,10:17,Northern,"Arrest, Booked",1500 Block Of Beach St,-122.434583128941,37.8049096697761
3143965871000,31439658,71000,Non-criminal,Lost Property,Tuesday,2003-09-23,09:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5083001706114,50830017,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2005-07-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8102509775000,81025097,75000,MissingPerson,Found Person,Friday,2008-09-26,15:06,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420094921042,37.7879983893852
12058612665015,120586126,65015,OtherOffenses,Traffic Violation,Wednesday,2012-07-25,08:50,Bayview,"Arrest, Cited","3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
10009624271000,100096242,71000,Non-criminal,Lost Property,Wednesday,2009-04-29,11:00,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
3031894228100,30318942,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-03-17,14:33,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
8052463806374,80524638,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-05-19,04:30,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
9077128304013,90771283,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-07-29,20:01,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
11041102206361,110411022,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-05-21,16:50,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
7113179506151,71131795,6151,Larceny/theft,Grand Theft From Person,Sunday,2007-11-04,01:30,Southern,None,"2nd St, Clementina St",-122.397237053315,37.7859629405452
6124199006244,61241990,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,15:30,Bayview,None,200 Block Of Deharo St,-122.401849339759,37.7667651112189
10035705009164,100357050,9164,Fraud,"Access Card Information, Theft Of",Thursday,2009-10-22,00:01,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
3064933365015,30649333,65015,OtherOffenses,Traffic Violation,Wednesday,2003-05-28,20:00,Taraval,"Arrest, Cited","Taraval St, 12th Avenue",-122.468073887129,37.7433832599634
13032452464020,130324524,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-21,04:19,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
4095319605041,40953196,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-08-20,07:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
10078555805013,100785558,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-05-24,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10104277506304,101042775,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-03,00:01,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
13026613665016,130266136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-01,09:15,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
9118497819090,91184978,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-11-17,18:48,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
3017579230200,30175792,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-11,18:52,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
7023930871000,70239308,71000,Non-criminal,Lost Property,Wednesday,2007-03-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12076839605014,120768396,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2012-09-25,06:48,Bayview,"Arrest, Booked",300 Block Of Newhall St,-122.385390044599,37.742659782963
3008516327130,30085163,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2003-01-22,03:48,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41718099053,37.7895779739091
10021569662020,100215696,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-03-06,08:52,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12091376765020,120913767,65020,OtherOffenses,Reckless Driving,Sunday,2012-11-11,11:30,Bayview,"Arrest, Booked",100 Block Of Hester Avenue,-122.397994180153,37.7138345227354
7109451328160,71094513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-24,18:00,Taraval,None,"Quintara St, 26th Avenue",-122.483581835243,37.7483122484878
10071660016010,100716600,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-08-05,20:54,Richmond,None,700 Block Of 47th Avenue,-122.50802406551,37.7742707851382
8015163906113,80151639,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-02-10,22:30,Mission,None,"Collingwood St, 18th St",-122.436115302042,37.7608228396674
11010988572000,110109885,72000,Non-criminal,Found Property,Saturday,2011-02-05,13:30,Richmond,None,"32nd Av, Balboa St",-122.491958145566,37.7759592691636
13023319130200,130233191,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-03-21,07:10,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
10035246468020,100352464,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-04-16,12:59,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10013311713060,100133117,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-02-14,00:25,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
12017212364070,120172123,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-17,14:45,Mission,None,1100 Block Of Church St,-122.427400014896,37.7520659016205
3107148219022,31071482,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2003-09-10,20:14,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.8076387530515
13047472172000,130474721,72000,Non-criminal,Found Property,Sunday,2013-06-09,12:42,Richmond,None,3300 Block Of Fulton St,-122.467501934268,37.7733818589219
12016814465015,120168144,65015,OtherOffenses,Traffic Violation,Wednesday,2012-02-29,02:52,Ingleside,"Arrest, Booked","Mission St, Pope St",-122.441800386053,37.7154294158877
11018000164012,110180001,64012,OtherOffenses,"Dog, Stray Or Vicious",Wednesday,2011-03-02,15:00,Park,None,"Shrader St, Belgrave Avenue",-122.449214310958,37.7596097959484
12017479307055,120174793,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-03-02,11:29,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
3020428809040,30204288,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2003-02-18,18:30,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
10609906606154,106099066,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-08-07,08:50,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10031921028160,100319210,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-04-06,12:00,Richmond,None,3900 Block Of Clay St,-122.458223484089,37.7877164970154
4075255607041,40752556,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-01,22:00,Ingleside,None,"Alemany Bl, Norton St",-122.436680923979,37.7254494242616
4128687562050,41286875,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-11-10,17:30,Taraval,"Arrest, Booked","Randolph St, Orizaba Avenue",-122.462601335051,37.7143072754455
12023505064020,120235050,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-22,23:30,Southern,Psychopathic Case,"Folsom St, Langton St",-122.40838337313,37.7763172146255
5089477863010,50894778,63010,Warrants,Warrant Arrest,Tuesday,2005-08-09,09:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
6042109827065,60421098,27065,Fraud,False Id To Peace Officer,Thursday,2006-04-20,10:20,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
8107681803412,81076818,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2008-10-09,06:30,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
9011518615150,90115186,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-01,04:30,Mission,"Arrest, Booked",1000 Block Of York St,-122.408488484983,37.7552341827451
3083179065015,30831790,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-12,22:50,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394543,37.7737604031715
3007696865010,30076968,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-01-20,02:15,Northern,"Arrest, Booked","Page St, Webster St",-122.428991906345,37.7732458652036
4073936627300,40739366,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-06-29,03:01,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
13049621427170,130496214,27170,OtherOffenses,Resisting Arrest,Monday,2013-06-17,01:15,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
3113759564070,31137595,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-26,12:25,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
7125386664020,71253866,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-12-07,18:00,Park,Psychopathic Case,"Stanyan St, Oak St",-122.453981622365,37.7714278595913
10030915830200,100309158,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-04-02,22:55,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
5048954563010,50489545,63010,Warrants,Warrant Arrest,Sunday,2005-11-20,19:18,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.388294557233,37.7306080272014
3049576615150,30495766,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-04-28,11:05,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
9051209307021,90512093,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-17,01:30,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
10044897206373,100448972,6373,Larceny/theft,Petty Theft Of Property,Friday,2010-05-14,21:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7110635672000,71106356,72000,Non-criminal,Found Property,Sunday,2007-10-28,19:00,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
7103461607025,71034616,7025,VehicleTheft,Stolen Truck,Monday,2007-10-08,20:15,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
13095661673010,130956616,73010,Non-criminal,Turned In Gun,Monday,2013-11-11,16:19,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
13012798606243,130127986,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-13,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9605284706244,96052847,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,22:00,Ingleside,None,"Cotter St, Alemany Bl",-122.434974201754,37.7281722253862
6092406409150,60924064,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2006-08-28,17:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
11011353565050,110113535,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-02-06,19:32,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
4141759728165,41417597,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-12-14,16:40,Ingleside,"Arrest, Cited",1200 Block Of Persia Avenue,-122.42614439231,37.7183710462008
7030571171000,70305711,71000,Non-criminal,Lost Property,Friday,2007-03-23,22:30,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
8111479715200,81114797,15200,SecondaryCodes,Domestic Violence,Saturday,2008-10-18,13:45,Ingleside,"Arrest, Booked","Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
5094195907041,50941959,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-18,17:00,Richmond,None,"California St, Pierce St",-122.437130784348,37.7884869343229
5007246307041,50072463,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,13:00,Central,None,"Leavenworth St, Francisco St",-122.41834381145,37.8040696290768
10084382704013,100843827,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-09-12,03:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5047846351040,50478463,51040,Non-criminal,Aided Case,Friday,2005-04-29,22:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
3106407306244,31064073,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-02,10:00,Mission,None,"Guerrero St, 14th St",-122.424412715072,37.7680054163869
12605311171000,126053111,71000,Non-criminal,Lost Property,Wednesday,2012-04-11,19:00,Taraval,None,200 Block Of Louisburg St,-122.450530504342,37.7199324510167
7094120275000,70941202,75000,MissingPerson,Found Person,Friday,2007-09-14,01:06,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11009612906244,110096129,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-28,22:00,Ingleside,None,1600 Block Of Bacon St,-122.418915377858,37.7236825333993
8037766919057,80377669,19057,Assault,Threats Against Life,Friday,2008-04-11,12:45,Bayview,Unfounded,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
4116132465015,41161324,65015,OtherOffenses,Traffic Violation,Monday,2004-10-11,07:12,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976065,37.7762209908176
11098174606244,110981746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,20:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
3138793868020,31387938,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-11-26,18:01,Bayview,None,1600 Block Of Mc Kinnon Avenue,-122.38974598966,37.7360920311297
13068632406243,130686324,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-17,20:30,Richmond,None,"Washington St, Scott St",-122.439310499327,37.7909700292329
8089256006244,80892560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-24,09:38,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7103387807021,71033878,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-07,23:00,Northern,None,"Rose St, Gough St",-122.422315670749,37.7736186276456
3000705403074,30007054,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-01-01,22:30,Bayview,None,"Palou Av, 3rd St",-122.390971734594,37.7340152181037
6096373364070,60963733,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-09,16:28,Ingleside,None,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
6103508807023,61035088,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-09-27,18:40,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
5134794072000,51347940,72000,Non-criminal,Found Property,Friday,2005-11-25,01:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8105183226150,81051832,26150,OtherOffenses,Parole Violation,Friday,2008-10-03,02:29,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
5038943407041,50389434,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-06,07:20,Park,None,"5th Av, Irving St",-122.462030867881,37.7642235223937
6046300606244,60463006,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-27,22:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
8005353016710,80053530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-01-16,01:07,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
9004619974000,90046199,74000,MissingPerson,Missing Adult,Tuesday,2009-01-13,13:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
4066568668020,40665686,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-06-10,14:30,Park,"Arrest, Booked",1200 Block Of Shrader St,-122.451024915036,37.7634125898345
3058594703014,30585947,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-05-13,15:15,Ingleside,Not Prosecuted,"Morse St, Pope St",-122.440603927013,37.7126472378073
5112324526170,51123245,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-05,12:39,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4143891305011,41438913,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-12-20,07:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
10105796262060,101057962,62060,Warrants,Enroute To Adult Authority,Sunday,2010-11-14,13:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9008128613070,90081286,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-01-22,19:13,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
10005563028100,100055630,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-01-17,16:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10614426319050,106144263,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-11-05,17:30,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
4008318506361,40083185,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-01-21,20:28,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
9601229906232,96012299,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2009-02-05,02:30,Richmond,None,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
