id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12043091528150,120430915,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-22,01:59,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
5073429365010,50734293,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-07-01,09:40,Mission,"Arrest, Booked",600 Block Of Florida St,-122.410955890117,37.7610563282319
5042692363010,50426923,63010,Warrants,Warrant Arrest,Sunday,2005-04-17,23:07,Mission,"Arrest, Booked","26th St, Bartlett St",-122.419249494708,37.7489737561748
13605881606374,136058816,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-03-26,12:54,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
3029216428150,30292164,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-03-10,18:00,Southern,None,1000 Block Of Howard St,-122.409084680843,37.7781386710561
9044693128160,90446931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-29,11:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
3086760407021,30867604,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-19,20:00,Central,None,"Washington St, Jones St",-122.414652600794,37.7941089194137
10068895206224,100688952,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2010-07-27,13:00,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
10116235115200,101162351,15200,SecondaryCodes,Domestic Violence,Monday,2010-09-20,15:13,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
9065280916100,90652809,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-06-26,16:00,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
3038706628160,30387066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-31,21:00,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
3102771407055,31027714,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-08-30,20:00,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
13074650806364,130746508,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-09-05,16:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4147304465015,41473044,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-30,10:21,Ingleside,"Arrest, Cited","San Jose Av, Oneida Avenue",-122.44494349987,37.7226927058712
10001444864070,100014448,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-01,02:55,Northern,Complainant Refuses To Prosecute,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9066575530140,90665755,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2009-06-30,12:00,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
7059450015200,70594500,15200,SecondaryCodes,Domestic Violence,Monday,2007-06-11,09:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
10075260406314,100752604,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-08-16,21:15,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10011316927195,100113169,27195,Trespass,Trespassing,Wednesday,2010-02-03,16:23,Bayview,"Arrest, Cited",1200 Block Of Missouri St,-122.395515565883,37.751282877759
5077554816650,50775548,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-07-11,19:25,Bayview,"Arrest, Booked",200 Block Of Missouri St,-122.396653544153,37.763198917407
12060116612173,120601166,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2012-07-30,11:18,Bayview,"Arrest, Booked","Jennings St, Bancroft Avenue",-122.390924446041,37.724544596177
7022431562050,70224315,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-03-03,11:51,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
3078032905033,30780329,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2003-06-27,17:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4008916106244,40089161,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-22,20:00,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
6134441927120,61344419,27120,OtherOffenses,Possession Of Articles With Identification Remove,Tuesday,2006-12-19,15:08,Bayview,None,0 Block Of Dartmouth St,-122.413199535496,37.7295143909318
13092826706365,130928267,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-11-01,13:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13069335765016,130693357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-20,17:00,Southern,"Arrest, Cited","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
11075093328150,110750933,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-17,22:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8067375206244,80673752,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-27,19:00,Southern,None,100 Block Of 15th St,-122.402328815195,37.7673466750446
10090532009029,100905320,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-09-28,18:00,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
11058228126039,110582281,26039,Arson,"Fire, Unlawfully Causing",Thursday,2011-07-21,03:57,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
8020408463010,80204084,63010,Warrants,Warrant Arrest,Tuesday,2008-02-26,15:26,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
5103980264070,51039802,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-15,15:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
4005658012100,40056580,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-01-15,08:15,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10069925064020,100699250,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-31,14:37,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6094492116710,60944921,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-09-04,21:30,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4018607416623,40186074,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-02-15,23:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6608468206244,66084682,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,12:50,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
8032323606301,80323236,6301,Larceny/theft,Petty Theft From A Building,Thursday,2008-03-27,17:00,Northern,None,"Laguna St, Lombard St",-122.431118543788,37.8004687042875
5023123351040,50231233,51040,Non-criminal,Aided Case,Sunday,2005-02-27,14:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4018197706114,40181977,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-02-14,11:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
5129144407046,51291444,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-11-15,10:00,Richmond,None,"Scott St, California St",-122.438776395221,37.7882785898472
5088209607021,50882096,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-07,02:15,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
13032867306394,130328673,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-04-22,10:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10026049764020,100260497,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-03-19,11:03,Northern,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
9012777719057,90127777,19057,Assault,Threats Against Life,Wednesday,2009-02-04,09:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6086187006312,60861870,6312,Larceny/theft,Petty Theft Bicycle,Monday,2006-08-14,12:30,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465239015938,37.772502862943
6033540507021,60335405,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-28,00:30,Richmond,None,"Pine St, Presidio Avenue",-122.446612887686,37.7863007901692
7100142704011,71001427,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-09-29,18:40,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6097884564015,60978845,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2006-09-13,11:40,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
12083549028165,120835490,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-10-16,14:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
4133873306360,41338733,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2004-11-23,19:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
13065269803044,130652698,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2013-08-07,20:06,Mission,"Arrest, Booked",3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
3068125002104,30681250,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2003-06-05,07:00,Northern,"Arrest, Booked",0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
10073711727170,100737117,27170,OtherOffenses,Resisting Arrest,Thursday,2010-08-12,01:42,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
8068453362050,80684533,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-06-30,21:37,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
9605156019050,96051560,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-07-07,09:10,Ingleside,None,0 Block Of Maynard St,-122.42954335067,37.7291642311889
3032545819057,30325458,19057,Assault,Threats Against Life,Tuesday,2003-03-18,20:30,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.425764645931,37.7409632777896
4018699971000,40186999,71000,Non-criminal,Lost Property,Saturday,2004-02-14,20:25,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
10071697364085,100716973,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-08-05,00:01,Richmond,None,"11th Av, Balboa St",-122.469362414952,37.7769899352487
6055881764020,60558817,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-05-26,13:29,Ingleside,Psychopathic Case,3100 Block Of Mission St,-122.418609719102,37.7474453071495
13075178971000,130751789,71000,Non-criminal,Lost Property,Sunday,2013-09-08,02:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
10079755313060,100797553,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2010-08-30,02:45,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
5144262564020,51442625,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-24,21:41,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
4093614265016,40936142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-16,22:00,Central,"Arrest, Booked","Powell St, Bush St",-122.408787528956,37.7901578215027
10088519271000,100885192,71000,Non-criminal,Lost Property,Thursday,2010-09-23,16:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
6100209351040,61002093,51040,Non-criminal,Aided Case,Tuesday,2006-09-19,13:45,Taraval,None,1200 Block Of 36th Avenue,-122.495362501715,37.7640168580104
4024628606224,40246286,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-02-25,14:00,Bayview,None,1200 Block Of 17th St,-122.396283594618,37.7651047966858
7087066716010,70870667,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-08-26,12:00,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
8135933511010,81359335,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-12-21,23:52,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
6015059803081,60150598,3081,Robbery,Carjacking With A Gun,Thursday,2006-02-09,01:10,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
7078083474000,70780834,74000,MissingPerson,Missing Adult,Wednesday,2007-08-01,19:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
6097296665016,60972966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-12,10:00,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
13099655964070,130996559,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-22,21:00,Taraval,None,0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
4053579403054,40535794,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2004-05-02,21:15,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
10615090306374,106150903,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-26,13:00,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
9087829319024,90878293,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2009-08-26,22:50,Ingleside,None,500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
13003911504138,130039115,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-01-14,20:10,Central,Complainant Refuses To Prosecute,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
5125258704134,51252587,4134,Assault,Battery,Saturday,2005-11-05,14:40,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
11098852627170,110988526,27170,OtherOffenses,Resisting Arrest,Saturday,2011-12-10,15:04,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5045836826170,50458368,26170,OtherOffenses,Probation Violation,Monday,2005-04-25,15:00,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
11045314365016,110453143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-04,23:46,Southern,"Arrest, Cited","8th St, Clementina St",-122.41061340471,37.77542680453
13082891806242,130828918,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-01,16:00,Central,None,1600 Block Of Grant Avenue,-122.407901020903,37.8018784071282
5018729426150,50187294,26150,OtherOffenses,Parole Violation,Thursday,2005-02-17,08:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4046253916010,40462539,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-04-27,22:00,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
10027531104012,100275311,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-03-23,19:38,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10026767527122,100267675,27122,WeaponLaws,Firearm With Altered Identification,Sunday,2010-03-21,17:48,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985082,37.7310386910994
5045726307041,50457263,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-25,02:00,Taraval,None,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
9019201504033,90192015,4033,Assault,Assault With Caustic Chemicals,Sunday,2009-02-22,02:06,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
6135892165015,61358921,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-23,21:00,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
11024024164020,110240241,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-23,18:11,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
12017782216010,120177822,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-03-03,09:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6042103207021,60421032,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-19,19:00,Richmond,None,"9th Av, Lake St",-122.467898698969,37.7865325321972
8039844904134,80398449,4134,Assault,Battery,Wednesday,2008-04-16,17:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5045540504134,50455405,4134,Assault,Battery,Sunday,2005-04-24,20:25,Central,"Arrest, Cited",300 Block Of Sutter St,-122.40618184105,37.7894765068014
9603967906244,96039679,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-29,12:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
4136402305041,41364023,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-11-30,08:00,Taraval,None,0 Block Of Williar Avenue,-122.451911444799,37.7204856560097
8057860706361,80578607,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-06-06,15:45,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12006926303014,120069263,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-01-25,15:10,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
13094765909340,130947659,9340,Fraud,Fraudulent Credit Application,Wednesday,2013-11-06,17:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
5010965264080,50109652,64080,SuspiciousOcc,Suspicious Person,Friday,2005-01-28,18:30,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
3095918226142,30959182,26142,Kidnapping,False Imprisonment,Thursday,2003-08-14,03:45,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12051580206314,120515802,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-06-04,09:00,Central,None,2200 Block Of Jones St,-122.416162192663,37.8019636159482
4106436416621,41064364,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-09-16,19:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7013445771010,70134457,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-11-30,16:00,Ingleside,None,200 Block Of Mansell St,-122.403469853929,37.7207288655811
8127587216662,81275872,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2008-11-29,13:16,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4044821609120,40448216,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2004-04-15,15:10,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
7113944871000,71139448,71000,Non-criminal,Lost Property,Saturday,2007-11-03,08:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
7033895074000,70338950,74000,MissingPerson,Missing Adult,Monday,2007-04-02,16:20,Northern,Located,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
6030308261040,60303082,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-03-20,15:15,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
10104278103014,101042781,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-11-09,16:55,Central,None,600 Block Of Powell St,-122.408879710651,37.7909597423267
13603484406374,136034844,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-02-18,16:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
3024267019057,30242670,19057,Assault,Threats Against Life,Thursday,2003-02-27,13:20,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11061786662050,110617866,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-08-02,21:04,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
11017786028160,110177860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-03-02,00:05,Northern,"Arrest, Cited","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
3070744261030,30707442,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-06-11,18:46,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
12065924006303,120659240,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-08-19,07:15,Mission,None,0 Block Of 14th St,-122.413991210128,37.7685802354815
12617848006244,126178480,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,00:01,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
9089692227060,90896922,27060,OtherOffenses,False Report Of Crime,Monday,2009-08-31,19:57,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5074280406242,50742804,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-03,10:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
6076414928160,60764149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-07-06,12:00,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
11604652406244,116046524,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-08,19:30,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
13004263504134,130042635,4134,Assault,Battery,Tuesday,2013-01-15,13:15,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
7600148806244,76001488,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-02,21:50,Park,None,1000 Block Of Clayton St,-122.447308234851,37.7639254905474
5108568964070,51085689,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-26,17:30,Taraval,None,1600 Block Of Taraval St,-122.48373444647,37.7426413696178
8608332906374,86083329,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-11-16,17:45,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
5103439104134,51034391,4134,Assault,Battery,Wednesday,2005-09-14,12:50,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
5115178526150,51151785,26150,OtherOffenses,Parole Violation,Wednesday,2005-10-12,12:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6046997916660,60469979,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2006-05-03,01:33,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
13612992806374,136129928,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-07-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3091162127170,30911621,27170,OtherOffenses,Resisting Arrest,Saturday,2003-08-02,10:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4025257807046,40252578,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-03-02,20:00,Southern,None,"Harrison St, Langton St",-122.406832668049,37.7750924642367
10087952165010,100879521,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-09-22,11:27,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
6600571306244,66005713,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-23,00:01,Central,None,1300 Block Of Jackson St,-122.417848617597,37.7946567598666
3051647506303,30516475,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-05-02,18:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9610684206374,96106842,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-23,22:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13103181728135,131031817,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-07-15,06:00,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
3088055965016,30880559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-24,23:15,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
12077959775000,120779597,75000,MissingPerson,Found Person,Friday,2012-09-28,20:02,Richmond,Located,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
3056872728160,30568727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-08,21:00,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
3105131503474,31051315,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2003-09-05,19:39,Bayview,None,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
8065256816625,80652568,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-06-22,16:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9049188919057,90491889,19057,Assault,Threats Against Life,Thursday,2009-05-07,00:01,Taraval,None,100 Block Of Westgate Dr,-122.46501970756,37.7292403419345
11001026063010,110010260,63010,Warrants,Warrant Arrest,Tuesday,2011-01-04,12:06,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
5071799828140,50717998,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2005-06-27,14:11,Bayview,None,"Palou Av, Hawes St",-122.381567218816,37.7286801945594
5078356371010,50783563,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-07-13,08:00,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
4071809727195,40718097,27195,Trespass,Trespassing,Wednesday,2004-06-23,16:15,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
4058957504134,40589575,4134,Assault,Battery,Sunday,2004-05-23,07:40,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11003422605011,110034226,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-01-11,20:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4118631606244,41186316,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-16,13:00,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
7605895606244,76058956,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,00:05,Park,None,"Parnassus Av, Stanyan St",-122.452571266797,37.7645097135747
9058811307021,90588113,7021,VehicleTheft,Stolen Automobile,Sunday,2009-06-07,16:00,Central,None,200 Block Of Bush St,-122.400968091534,37.7912042454125
9068762427195,90687624,27195,Trespass,Trespassing,Monday,2009-07-06,14:50,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9007117416710,90071174,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-20,11:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5127706828150,51277068,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-11-04,18:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
11056444962050,110564449,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-07-14,14:03,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6120607926170,61206079,26170,OtherOffenses,Probation Violation,Saturday,2006-11-11,21:30,Park,None,"Ellis St, Pierce St",-122.435814436411,37.7819406662153
10111713013060,101117130,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-12-03,19:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
11032227573000,110322275,73000,Non-criminal,Property For Identification,Wednesday,2011-04-20,19:56,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
