id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7033331465015,70333314,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-01,00:25,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3099188351040,30991883,51040,Non-criminal,Aided Case,Friday,2003-08-22,02:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
9065164107021,90651641,7021,VehicleTheft,Stolen Automobile,Thursday,2009-06-25,23:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
9034720465015,90347204,65015,OtherOffenses,Traffic Violation,Friday,2009-04-03,05:00,Tenderloin,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12056847509250,120568475,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2012-07-18,17:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10027820268020,100278202,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-24,16:10,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
6039537471000,60395374,71000,Non-criminal,Lost Property,Tuesday,2006-04-11,15:30,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
6600574106224,66005741,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-01-04,19:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
7011559807023,70115598,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-02-01,03:00,Northern,None,400 Block Of Steiner St,-122.432443710861,37.7732933411437
4006804606240,40068046,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-01-18,08:45,Mission,"Arrest, Booked",2700 Block Of Harrison St,-122.412041125438,37.7534100942238
13021922628135,130219226,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-02-27,23:00,Taraval,None,1200 Block Of 32nd Avenue,-122.491049323209,37.7638752562051
8007906906304,80079069,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-01-23,01:15,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8040109219400,80401092,19400,SecondaryCodes,Gang Activity,Tuesday,2008-04-15,15:35,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13607505806244,136075058,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-26,19:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
13611437728150,136114377,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-07-06,12:05,Ingleside,None,"Noe St, Day St",-122.431023283557,37.7426310240887
11042635015200,110426350,15200,SecondaryCodes,Domestic Violence,Saturday,2011-05-21,00:30,Central,District Attorney Refuses To Prosecute,900 Block Of Post St,-122.416826908048,37.7871656880286
11029427672000,110294276,72000,Non-criminal,Found Property,Monday,2011-04-11,08:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11027763606301,110277636,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-10-29,13:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
12096469105011,120964691,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-11-29,08:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
5104584307021,51045843,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-16,23:00,Central,None,"Bay St, The Embarcaderonorth St",-122.405565072816,37.8066171530468
13043821628160,130438216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-05-28,02:50,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
9086549411010,90865494,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-08-23,19:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6098630928150,60986309,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-09-14,08:30,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
4129548471010,41295484,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-11-12,20:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
5003253664072,50032536,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2005-01-09,21:42,Mission,None,"19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
12093017530000,120930175,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-11-16,21:00,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
6094175106244,60941751,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-03,15:00,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
6117212904021,61172129,4021,Assault,Attempted Homicide With A Gun,Thursday,2006-11-02,21:46,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8125985405053,81259854,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-11-24,19:10,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13083017364020,130830173,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-02,03:55,Ingleside,Psychopathic Case,200 Block Of Whipple Avenue,-122.449834200751,37.7124395553131
10004456471000,100044564,71000,Non-criminal,Lost Property,Monday,2009-12-28,00:01,Taraval,None,700 Block Of Head St,-122.46440361195,37.720705678506
7046890564020,70468905,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-08,08:16,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
7118815026170,71188150,26170,OtherOffenses,Probation Violation,Monday,2007-11-19,16:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4039416415300,40394164,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-04-06,03:30,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
8602262806244,86022628,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-26,22:00,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
11052622364070,110526223,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-30,13:20,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
6120736216623,61207362,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-11-12,08:43,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
5001944306244,50019443,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-04,23:00,Northern,None,"Turk St, Fillmore St",-122.432142775998,37.7804955836867
10010739404013,100107394,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-02-02,00:55,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
8103968416662,81039684,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-09-30,08:41,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
9002048807055,90020488,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-01-06,21:22,Mission,None,600 Block Of Valencia St,-122.421782174033,37.7631041285272
7111304406244,71113044,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-30,14:15,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
12021929204014,120219292,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-03-10,01:10,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
5067901962020,50679019,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-06-17,18:00,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
13611071771000,136110717,71000,Non-criminal,Lost Property,Friday,2013-06-21,22:00,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
4008803868020,40088038,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-01-22,23:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
9026926664070,90269266,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-13,13:30,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
6037177216623,60371772,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-04-07,09:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5011337419090,50113374,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-01-29,19:30,Southern,"Arrest, Booked","King St, 3rd St",-122.391845617234,37.7781247782985
3089185706372,30891857,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-07-27,10:00,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
10088939819057,100889398,19057,Assault,Threats Against Life,Friday,2010-09-24,21:00,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
5022402861030,50224028,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-02-26,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11612622306374,116126223,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-10-05,12:05,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
12081621809029,120816218,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-08-17,00:01,Central,None,0 Block Of Alta St,-122.404014796993,37.8016244981347
13074805927070,130748059,27070,Fraud,Impersonating A Police Officer,Saturday,2013-09-07,05:10,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
10011638909150,100116389,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2010-01-25,12:00,Northern,None,800 Block Of Franklin St,-122.422392197372,37.7819848657382
9030720816621,90307208,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-03-24,04:02,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3148051026200,31480510,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2003-12-21,21:18,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
3055236614020,30552366,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2003-05-06,17:05,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
12602744528150,126027445,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-26,18:00,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
5068739162020,50687391,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-06-20,09:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8609282506374,86092825,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-26,16:10,Mission,None,300 Block Of Grandview Avenue,-122.442162011195,37.7528249319514
11087527407021,110875274,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-29,08:45,Bayview,None,100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
3020441027010,30204410,27010,Fraud,Defrauding An Innkeeper,Tuesday,2003-02-18,19:00,Northern,"Arrest, Cited",1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
4018254927195,40182549,27195,Trespass,Trespassing,Saturday,2004-02-14,21:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5036324006374,50363240,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-02,10:25,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
9131551507055,91315515,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-12-27,17:55,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
12043424610115,120434246,10115,Fraud,"Trick And Device, Grand Theft",Friday,2012-06-01,11:15,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
13051857316710,130518573,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-06-24,13:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
7087103565016,70871035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-26,15:40,Taraval,"Arrest, Cited","Taraval St, 32nd Avenue",-122.489620429341,37.7424363113581
10022965330006,100229653,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Wednesday,2010-03-10,13:38,Central,"Arrest, Cited",900 Block Of Stockton St,-122.408061251982,37.7945003394616
12040779804134,120407798,4134,Assault,Battery,Wednesday,2012-05-23,05:07,Bayview,"Arrest, Booked",1500 Block Of Jennings St,-122.385519174196,37.7304407091061
8601027571000,86010275,71000,Non-criminal,Lost Property,Monday,2008-02-04,09:30,Ingleside,None,400 Block Of Anderson St,-122.415213479177,37.7377808451276
6058327864070,60583278,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-02,08:23,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3146522719050,31465227,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-12-17,15:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
12059923206362,120599232,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-07-29,15:07,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5112301371000,51123013,71000,Non-criminal,Lost Property,Monday,2005-10-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12086214206397,120862142,6397,Larceny/theft,"Trade Secrets, Theft Or Unauthorized Copying",Thursday,2012-10-25,21:27,Bayview,"Arrest, Cited","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
12001690713060,120016907,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2012-01-07,00:37,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
6100694806361,61006948,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-09-20,16:35,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10040996809029,100409968,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-04-14,19:05,Northern,None,0 Block Of Church St,-122.429248840104,37.7698987243733
4071046365015,40710463,65015,OtherOffenses,Traffic Violation,Monday,2004-06-21,18:05,Mission,"Arrest, Cited","24th St, Bryant St",-122.409131939497,37.752796998563
13084559265015,130845592,65015,OtherOffenses,Traffic Violation,Sunday,2013-10-06,20:22,Central,"Arrest, Cited","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
4085491409020,40854914,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-07-12,16:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6087155664070,60871556,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-16,21:30,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
9100823762050,91008237,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-09-30,03:23,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
3089197619057,30891976,19057,Assault,Threats Against Life,Monday,2003-07-28,08:20,Taraval,None,500 Block Of Ramsell St,-122.466197131288,37.7206928290134
8022944609320,80229446,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-02-12,18:30,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
7004735528100,70047355,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-01-13,21:03,Southern,"Arrest, Booked",100 Block Of 9th St,-122.413473331312,37.7751633529763
5008485004134,50084850,4134,Assault,Battery,Saturday,2005-01-22,18:45,Northern,District Attorney Refuses To Prosecute,500 Block Of Linden St,-122.426998118306,37.7758356111603
6025352803014,60253528,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-03-06,02:00,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
3012993771000,30129937,71000,Non-criminal,Lost Property,Friday,2003-01-31,09:00,Taraval,None,"Ortega St, 36th Avenue",-122.494559660985,37.7515661630504
6083980516040,60839805,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2006-08-08,14:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9047425565016,90474255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-06,22:38,Central,"Arrest, Cited","Hyde St, Sutter St",-122.4168291485,37.788178697075
8018576304134,80185763,4134,Assault,Battery,Thursday,2008-02-21,10:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10117329571010,101173295,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-12-21,08:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
10046079409029,100460794,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-04-27,14:20,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
4145780064010,41457800,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2004-12-25,16:46,Richmond,"Arrest, Cited",4500 Block Of California St,-122.466184667957,37.7848369298162
10092922375000,100929223,75000,MissingPerson,Found Person,Monday,2010-10-04,13:15,Taraval,Located,200 Block Of Broad St,-122.460831252681,37.7132158370223
9003483727170,90034837,27170,OtherOffenses,Resisting Arrest,Thursday,2008-01-10,23:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7115795164080,71157951,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-11-11,12:55,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
11613864806244,116138648,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-01,18:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10103129515200,101031295,15200,SecondaryCodes,Domestic Violence,Saturday,2010-11-06,03:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
12068732664020,120687326,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-08-28,19:54,Park,Psychopathic Case,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
4017364528160,40173645,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-02-12,00:15,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
98094207963010,980942079,63010,Warrants,Warrant Arrest,Friday,2004-01-23,08:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8051714465015,80517144,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-17,14:40,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
12078764706304,120787647,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-01,14:00,Southern,None,200 Block Of 12th St,-122.416557414369,37.7715123775931
10027680827170,100276808,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-03-24,10:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3130425528150,31304255,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-11-06,03:35,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8086828219090,80868282,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-08-17,22:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11037096764020,110370967,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-07,19:22,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
7117418705013,71174187,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-11-15,08:45,Taraval,None,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
6029754864070,60297548,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-18,07:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10115982564070,101159825,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-14,09:00,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
8020989628150,80209896,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-02-25,11:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
9065327703021,90653277,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2009-06-26,17:55,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
5125261227195,51252612,27195,Trespass,Trespassing,Saturday,2005-11-05,16:15,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9016402006243,90164020,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-02-10,13:00,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
10069326863010,100693268,63010,Warrants,Warrant Arrest,Thursday,2010-07-29,13:11,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6096964071000,60969640,71000,Non-criminal,Lost Property,Saturday,2006-09-09,11:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
9067265306152,90672653,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-06-17,12:00,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
3006761673001,30067616,73001,Non-criminal,Located Property,Friday,2003-01-17,08:07,Mission,None,5100 Block Of Diamond Heights Bl,-122.44007828523,37.7458165668766
6086345615200,60863456,15200,SecondaryCodes,Domestic Violence,Monday,2006-08-14,22:47,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
7046345071000,70463450,71000,Non-criminal,Lost Property,Sunday,2007-05-06,15:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
8065908162050,80659081,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-06-24,11:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
10106058906303,101060589,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-11-15,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12014963315200,120149633,15200,SecondaryCodes,Domestic Violence,Thursday,2012-02-23,00:01,Central,"Arrest, Booked",100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
3136706513060,31367065,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-11-21,18:35,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10005711906302,100057119,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-01-15,11:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
11010353664070,110103536,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-01-14,00:01,Northern,None,2300 Block Of Clay St,-122.430118762295,37.791286303662
6020010906302,60200109,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-02-21,13:40,Ingleside,None,600 Block Of Chenery St,-122.433281559632,37.7345669590706
4126385116621,41263851,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-11-04,17:00,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
3115258706304,31152587,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-09-28,13:00,Richmond,None,800 Block Of John F Kennedy Dr,-122.476879731118,37.7715884028511
10063149011012,100631490,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-07-10,03:14,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
8123856304134,81238563,4134,Assault,Battery,Wednesday,2008-11-19,12:35,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
5056986806243,50569868,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-14,23:59,Central,None,900 Block Of Washington St,-122.408499772009,37.794945143819
7056632707021,70566327,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-02,23:30,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
7116038072000,71160380,72000,Non-criminal,Found Property,Monday,2007-11-12,02:30,Richmond,None,"Blake St, Geary Bl",-122.451120163516,37.7819822800826
10610752806244,106107528,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-30,00:01,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
5082173706362,50821737,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-23,11:20,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
10033683804134,100336838,4134,Assault,Battery,Wednesday,2010-03-24,09:00,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
11004351206244,110043512,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-14,19:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
7011067368020,70110673,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-01-31,08:57,Northern,None,0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
13045015765010,130450157,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-05-31,22:04,Bayview,"Arrest, Booked",0 Block Of Bacon St,-122.402877751967,37.727877510593
3143848409320,31438484,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-12-01,08:00,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
5066966206300,50669662,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2005-06-14,20:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
10075849211014,100758492,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Wednesday,2010-08-18,16:42,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
10610481928150,106104819,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-21,00:40,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
13069878371000,130698783,71000,Non-criminal,Lost Property,Wednesday,2013-08-21,17:00,Northern,None,"Jefferson St, Baker St",-122.44709993644,37.8042164176186
11003220865010,110032208,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-01-11,10:50,Park,"Arrest, Cited",900 Block Of Page St,-122.436404132126,37.7722545445498
9128978868020,91289788,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-12-19,23:30,Taraval,None,4600 Block Of Irving St,-122.50767078114,37.7621586632055
12080100905083,120801009,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-10-06,00:55,Park,None,0 Block Of Piedmont St,-122.444530512524,37.7656678642289
10070795065015,100707950,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-03,12:48,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13085803416110,130858034,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2013-10-10,14:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4109299510125,41092995,10125,Fraud,"False Pretenses, Grand Theft",Friday,2004-08-13,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9006308064070,90063080,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-01,00:01,Mission,None,100 Block Of Hartford St,-122.433753565044,37.7601445174796
4115235106244,41152351,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-08,16:20,Southern,None,"Brannan St, 9th St",-122.407004255248,37.7700491096165
11604602928150,116046029,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-09,19:15,Northern,None,"Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
