id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5028080405271,50280804,5271,Burglary,Safe Burglary,Saturday,2005-03-12,06:00,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
9080512715200,90805127,15200,SecondaryCodes,Domestic Violence,Thursday,2009-08-06,18:00,Richmond,"Arrest, Booked",500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
5134332463010,51343324,63010,Warrants,Warrant Arrest,Tuesday,2005-11-29,07:34,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
10091830112168,100918301,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2010-10-03,04:18,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4094685606242,40946856,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-17,17:00,Richmond,None,"Sutter St, Pierce St",-122.436558814679,37.7856670021326
7049122906241,70491229,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-01,08:00,Taraval,None,1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
8051320509250,80513205,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-02-15,19:00,Ingleside,None,200 Block Of Justin Dr,-122.421772605391,37.7329903518167
6047432665015,60474326,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-04,04:30,Bayview,"Arrest, Cited","Woolsey St, Brussels St",-122.404585823712,37.7247200790604
3110000316622,31100003,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2003-09-17,20:00,Ingleside,None,1700 Block Of Church St,-122.426563297214,37.7433025922865
9103905016662,91039050,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-10-08,11:12,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13100169406244,131001694,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-26,10:15,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
8601432406244,86014324,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,22:00,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
6134487368020,61344873,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-12-19,16:16,Southern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
6134143706244,61341437,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8044347006244,80443470,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-28,11:20,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
5083744907046,50837449,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-07-26,18:00,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
5100904304134,51009043,4134,Assault,Battery,Wednesday,2005-09-07,16:40,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
9105301615150,91053016,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-10-12,08:10,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8050950507021,80509505,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-05-13,23:00,Richmond,None,800 Block Of 27th Avenue,-122.486330976731,37.7733904017767
8135869416010,81358694,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-12-21,19:06,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
9102481306364,91024813,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-10-04,10:55,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
13080174816645,130801748,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2013-09-23,14:27,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12605804206372,126058042,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-26,21:00,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
6138289564020,61382895,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-31,20:06,Northern,Psychopathic Case,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
9077677226080,90776772,26080,OtherOffenses,Conspiracy,Friday,2009-07-31,14:36,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
7607951071000,76079510,71000,Non-criminal,Lost Property,Thursday,2007-10-25,19:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
11087332506303,110873325,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-10-27,17:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
6079337015150,60793370,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-07-27,07:12,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075249,37.7658000842584
4052399365015,40523993,65015,OtherOffenses,Traffic Violation,Friday,2004-05-07,09:30,Bayview,"Arrest, Cited",2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
7005305175000,70053051,75000,MissingPerson,Found Person,Thursday,2004-01-01,00:01,Ingleside,Complainant Refuses To Prosecute,0 Block Of Santos St,-122.41867937435,37.711332789313
3084494719057,30844947,19057,Assault,Threats Against Life,Wednesday,2003-07-09,20:00,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
6033125906244,60331259,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,21:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
10117596227170,101175962,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-12-22,17:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12045127806244,120451278,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-07,18:30,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
8116565927195,81165659,27195,Trespass,Trespassing,Friday,2008-10-31,05:30,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
4113338927195,41133389,27195,Trespass,Trespassing,Monday,2004-10-04,07:00,Southern,"Arrest, Cited",0 Block Of Washburn St,-122.414406294791,37.7752362231466
13090846306111,130908463,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-10-26,09:25,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
8120788107021,81207881,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-11-11,13:30,Ingleside,None,"Raleigh St, Paulding St",-122.441933367153,37.7277995055721
7071558028135,70715580,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-07-14,20:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
12079298104138,120792981,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-10-03,11:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7077255216010,70772552,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-07-30,22:05,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
3003597026150,30035970,26150,OtherOffenses,Parole Violation,Thursday,2003-01-09,13:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9039338209250,90393382,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2009-01-23,00:01,Taraval,None,3300 Block Of Vicente St,-122.502765971439,37.7381756891306
8094038516660,80940385,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-09-05,13:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5116561703011,51165617,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-10-15,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9063238472000,90632384,72000,Non-criminal,Found Property,Saturday,2009-06-20,15:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
6088406004134,60884060,4134,Assault,Battery,Sunday,2006-08-20,02:00,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
9099211665015,90992116,65015,OtherOffenses,Traffic Violation,Friday,2009-09-25,17:20,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
3150936413070,31509364,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-12-30,19:25,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
3099933204013,30999332,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-08-24,00:01,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
12065685405073,120656854,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-08-15,18:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
7600253328150,76002533,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-01-06,23:30,Ingleside,None,600 Block Of Myra Wy,-122.450419752819,37.7397479768818
9121599304013,91215993,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-11-26,18:25,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
12096620504134,120966205,4134,Assault,Battery,Friday,2012-11-30,01:25,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
9132628315200,91326283,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-12-30,17:50,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
8043254265016,80432542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-04-25,19:05,Ingleside,"Arrest, Cited","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
12077411164020,120774111,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-27,04:40,Mission,Psychopathic Case,2400 Block Of Market St,-122.435773846395,37.7624591846215
13096202719057,130962027,19057,Assault,Threats Against Life,Tuesday,2013-11-05,17:55,Mission,None,2000 Block Of 15th St,-122.429367378867,37.7660417716732
4137651706304,41376517,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-12-02,08:00,Richmond,None,2100 Block Of Clement St,-122.482203894121,37.7820747247744
5066668007025,50666680,7025,VehicleTheft,Stolen Truck,Tuesday,2005-06-14,16:00,Northern,None,"Pine St, Laguna St",-122.428715158648,37.7885754519761
12091208204134,120912082,4134,Assault,Battery,Sunday,2012-11-11,00:37,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9084087204014,90840872,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-08-17,16:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
11023373506244,110233735,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-20,00:01,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
8601029706244,86010297,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-31,00:01,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
10103040703011,101030407,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-11-05,21:00,Taraval,None,"Capitol Av, Minerva St",-122.459053768918,37.715759044883
5123370307041,51233703,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-31,21:30,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
13022309564020,130223095,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-17,14:15,Mission,Psychopathic Case,200 Block Of Church St,-122.428813616546,37.7668081482188
13615889206244,136158892,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-01,21:30,Southern,None,"Bryant St, Zoe St",-122.396849015172,37.780527578509
5125716713070,51257167,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2005-11-07,03:30,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
6053187909020,60531879,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-05-19,12:30,Richmond,Not Prosecuted,600 Block Of Clement St,-122.466041169566,37.7829246572568
11069501619010,110695016,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-08-30,05:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11039107671000,110391076,71000,Non-criminal,Lost Property,Sunday,2011-05-15,02:17,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
6095740713060,60957407,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-09-08,00:52,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
7004812105051,70048121,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2007-01-14,02:33,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.442038694776,37.800136284788
6110544319057,61105443,19057,Assault,Threats Against Life,Monday,2006-10-16,15:23,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
10089925604012,100899256,4012,Assault,Aggravated Assault With A Knife,Monday,2010-09-27,19:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12061755515161,120617555,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2012-08-04,19:00,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
4009716406242,40097164,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-24,22:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
9031461762050,90314617,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-03-25,18:46,Northern,"Arrest, Booked",900 Block Of Grove St,-122.43221126152,37.7765986594868
4113233103011,41132331,3011,Robbery,Robbery On The Street With A Gun,Sunday,2004-10-03,20:10,Bayview,None,"Egbert Av, Hawes St",-122.388917741535,37.7205635362062
11045600613075,110456006,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-06-06,00:58,Mission,"Arrest, Booked",600 Block Of Alabama St,-122.412056242405,37.7609899089142
11614327706372,116143277,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-02,22:45,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
7032273709250,70322737,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2007-03-28,16:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4111313713060,41113137,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-09-28,23:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
8097177215150,80971772,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-09-13,09:45,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
13072418464085,130724184,64085,SuspiciousOcc,Investigative Detention,Friday,2013-08-30,15:40,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5011187304114,50111873,4114,Assault,Attempted Simple Assault,Saturday,2005-01-29,12:00,Ingleside,None,500 Block Of Excelsior Avenue,-122.42927208599,37.7240981300515
10012484364070,100124843,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-07,00:46,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11036813865016,110368138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-06,18:50,Central,"Arrest, Cited",600 Block Of Vallejo St,-122.40836511794,37.7985748727524
5097309307021,50973093,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-29,07:30,Park,None,0 Block Of Christopher Dr,-122.456798762096,37.7567434847125
7004402226141,70044022,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2007-01-12,17:00,Mission,None,300 Block Of Dolores St,-122.426118705944,37.7635158382169
11021211506244,110212115,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-14,07:00,Northern,None,300 Block Of Laguna St,-122.425815587929,37.7738905768142
11067950906314,110679509,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-08-24,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8023343116621,80233431,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-03-04,15:45,Bayview,Not Prosecuted,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10055066806365,100550668,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-06-14,18:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9075399605013,90753996,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-07-24,14:30,Park,Exceptional Clearance,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
10041138307025,100411383,7025,VehicleTheft,Stolen Truck,Monday,2010-05-03,22:30,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
6025649716621,60256497,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-03-08,08:44,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9101262065016,91012620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-01,10:20,Mission,"Arrest, Cited","Harrison St, Mariposa St",-122.412899417616,37.7628720419357
13080810809320,130808108,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-09-21,00:01,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
4107108007041,41071080,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-18,11:15,Central,None,1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
9093400506244,90934005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-10,14:30,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
4106895207021,41068952,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-17,17:00,Taraval,None,"33rd Av, Ortega St",-122.491342546278,37.7517084718864
3012577519057,30125775,19057,Assault,Threats Against Life,Thursday,2003-01-30,16:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
6037357416622,60373574,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-04-07,15:15,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
7065184309210,70651843,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-06-28,14:12,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5005427307055,50054273,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-01-14,23:10,Bayview,None,800 Block Of Barneveld Avenue,-122.407218369691,37.7328709181863
12002387709020,120023877,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-12-22,12:00,Bayview,Prosecuted By Outside Agency,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
12061663265020,120616632,65020,OtherOffenses,Reckless Driving,Saturday,2012-08-04,16:06,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
13603413906244,136034139,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,00:45,Southern,None,"Harrison St, Sherman St",-122.405479270758,37.7761609195794
12090926165010,120909261,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-11-09,23:20,Central,"Arrest, Booked",0 Block Of Spofford Ln,-122.407459642133,37.7945759648759
7069675805043,70696758,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-05-13,13:00,Ingleside,None,1400 Block Of Alemany Bl,-122.434848884597,37.7285024968542
11600605106244,116006051,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,20:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
6110138805073,61101388,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-10-15,13:46,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
8040273309310,80402733,9310,Fraud,"Credit Card, Theft Of",Wednesday,2008-04-16,14:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
5126274606244,51262746,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-05,22:30,Southern,None,"Harrison St, 10th St",-122.411279189976,37.7715785765089
5054714309320,50547143,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-04-25,09:00,Southern,Not Prosecuted,600 Block Of 5th St,-122.39763695321,37.7755979963185
13001674363010,130016743,63010,Warrants,Warrant Arrest,Monday,2013-01-07,06:14,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
13099912751041,130999127,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-11-25,12:52,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4064678307055,40646783,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-06-06,04:59,Bayview,"Arrest, Booked","3rd St, Cesar Chavez St",-122.387586780799,37.7502652918684
5132761327170,51327613,27170,OtherOffenses,Resisting Arrest,Thursday,2005-11-24,12:01,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
7083029113070,70830291,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-08-15,18:30,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8016581263010,80165812,63010,Warrants,Warrant Arrest,Monday,2008-06-30,13:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11054096674000,110540966,74000,MissingPerson,Missing Adult,Tuesday,2011-07-05,22:15,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
5032817519090,50328175,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-03-24,11:35,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432957440518,37.8051625655624
12613420006244,126134200,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-03,16:30,Mission,None,"Treat Av, 26th St",-122.412690142308,37.7493688284532
3081639406242,30816394,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-09,04:00,Northern,None,"Ofarrell St, Franklin St",-122.42284079466,37.7845455354987
9093794604134,90937946,4134,Assault,Battery,Friday,2009-09-11,19:57,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4096888815300,40968888,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-08-24,23:45,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
11076110604134,110761106,4134,Assault,Battery,Wednesday,2011-09-21,12:30,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
6019927364020,60199273,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-02-21,13:29,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
6039248365010,60392483,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-04-12,16:48,Northern,"Arrest, Booked","Sacramento St, Laguna St",-122.429096378418,37.790459092622
3107955564010,31079555,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2003-09-12,16:28,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
8017997606304,80179976,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-02-11,05:10,Bayview,None,800 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
13106195575000,131061955,75000,MissingPerson,Found Person,Tuesday,2013-11-26,17:00,Mission,Located,800 Block Of York St,-122.408658370076,37.7584604651561
9037262164020,90372621,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-09,16:42,Central,Psychopathic Case,800 Block Of Sutter St,-122.414368110368,37.7884368260567
8036341407021,80363414,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-07,11:15,Richmond,None,"11th Av, Anza St",-122.469494730994,37.7788474064351
7008721065015,70087210,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-24,17:00,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
9054626804134,90546268,4134,Assault,Battery,Wednesday,2009-05-27,07:44,Richmond,None,"Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
5046286416710,50462864,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-04-26,15:25,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
10024640306364,100246403,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-03-14,16:27,Central,Unfounded,200 Block Of Geary St,-122.407413025963,37.7874074125228
4119852171010,41198521,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-10-16,16:00,Park,None,100 Block Of Buena Vista East Avenue,-122.4386375261,37.7695794425474
12052459628161,120524596,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2012-07-02,18:00,Southern,None,"Mission St, Washburn St",-122.415131149807,37.7758891459127
11064897407055,110648974,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-08-13,20:29,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
12076227915201,120762279,15201,Assault,Stalking,Friday,2012-09-21,03:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
9096855968020,90968559,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-09-19,16:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3135237364070,31352373,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-07,07:00,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
4114260306242,41142603,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-02,21:30,Central,None,"Montgomery St, Broadway St",-122.403864541983,37.7982226437198
5104084304014,51040843,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-09-15,22:12,Ingleside,"Arrest, Booked",0 Block Of Guttenberg St,-122.444264164827,37.7122438190395
7013108306304,70131083,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-01-27,11:00,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
7058183612026,70581836,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2007-06-08,23:55,Bayview,None,0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
9048149827170,90481498,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-08,20:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11053806826031,110538068,26031,Arson,Arson Of A Vehicle,Tuesday,2011-07-05,00:45,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
4074927406112,40749274,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-06-30,08:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
11076768764070,110767687,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-23,16:10,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7027774065016,70277740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-17,03:37,Central,"Arrest, Cited","Clay St, Larkin St",-122.419404206594,37.7925922910686
7091861507021,70918615,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-07,18:15,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
3080288212010,30802882,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2003-07-05,20:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
5065065563010,50650655,63010,Warrants,Warrant Arrest,Friday,2005-06-10,16:49,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.447095289615,37.7111225502685
