id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15101333465010,151013334,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-11-22,09:45,Richmond,"Arrest, Booked","Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
15601073306374,156010733,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-01-13,09:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15610737406372,156107374,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-22,16:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
15110293727090,151102937,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-12-22,16:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15109080916010,151090809,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-12-18,10:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15101988703014,151019887,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-11-23,14:10,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15106631164085,151066311,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-12-09,17:55,Ingleside,None,"Cayuga Av, Badger St",-122.433854396047,37.7303277361673
12086503364020,120865033,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-26,19:50,Tenderloin,Psychopathic Case,0 Block Of Grove St,-122.415642487855,37.7788323158792
4110089907046,41100899,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-09-25,12:00,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
13085356706244,130853567,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,09:45,Mission,None,"Guerrero St, 18th St",-122.423803001901,37.7615655928045
9054893568030,90548935,68030,Non-criminal,Courtesy Report,Wednesday,2009-05-27,17:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15101698065010,151016980,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-11-22,12:55,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
15104351315161,151043513,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-12-01,22:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10016863106303,100168631,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-02-12,12:00,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
15612370606244,156123706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,23:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
15602500571000,156025005,71000,Non-criminal,Lost Property,Saturday,2015-01-31,09:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
13005489006244,130054890,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,20:00,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
11613674906244,116136749,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-24,08:45,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
11020470863010,110204708,63010,Warrants,Warrant Arrest,Friday,2011-03-11,09:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15105552464085,151055524,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-12-06,01:45,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
10065465216656,100654652,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2010-07-17,05:30,Ingleside,"Arrest, Booked",0 Block Of Regent St,-122.456509768403,37.7096164546027
15106375962050,151063759,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-12-09,00:09,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
15602980306244,156029803,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-08,22:30,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
13037195106374,130371951,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-05-06,21:13,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
15110723809024,151107238,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-12-23,12:51,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
3034485664080,30344856,64080,SuspiciousOcc,Suspicious Person,Monday,2003-03-24,07:15,Richmond,None,600 Block Of 21st Avenue,-122.480175466858,37.7755439287393
7005131264070,70051312,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-14,21:45,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
10116570306154,101165703,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-12-19,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15607398506244,156073985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,20:45,Taraval,None,1800 Block Of 10th Avenue,-122.466733030878,37.753714592061
4036138906362,40361389,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-29,15:26,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
15112660872000,151126608,72000,Non-criminal,Found Property,Thursday,2015-12-31,17:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
11072313407021,110723134,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-08,19:50,Northern,None,0 Block Of Alhambra St,-122.437661901776,37.8027914749945
15613853906244,156138539,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,20:50,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
9128270427100,91282704,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2009-12-16,20:19,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
7085268711010,70852687,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-08-21,16:00,Taraval,"Arrest, Booked",0 Block Of Denslowe Dr,-122.474376074494,37.7246383615162
6115028807025,61150288,7025,VehicleTheft,Stolen Truck,Friday,2006-10-27,19:00,Bayview,None,1000 Block Of Key Avenue,-122.396532863646,37.719169878549
15106869671000,151068696,71000,Non-criminal,Lost Property,Monday,2015-11-16,18:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
6059283727195,60592837,27195,Trespass,Trespassing,Sunday,2006-06-04,20:35,Northern,"Arrest, Booked",2000 Block Of Laguna St,-122.42906892306,37.7899968072158
7025586572000,70255865,72000,Non-criminal,Found Property,Sunday,2007-03-11,11:50,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
8128435607021,81284356,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-27,15:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15101684906242,151016849,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-11-22,12:22,Richmond,None,"11th Av, Fulton St",-122.469093834787,37.7732558279938
15602445528150,156024455,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-29,00:15,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
3035597206244,30355972,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-25,13:00,Mission,None,"Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
10025425271010,100254252,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-03-16,17:00,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
12616061906372,126160619,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-14,16:30,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
11056389971000,110563899,71000,Non-criminal,Lost Property,Thursday,2011-07-14,10:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076309226150,40763092,26150,OtherOffenses,Parole Violation,Monday,2004-07-05,01:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
4073325528160,40733255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-06-25,23:00,Park,None,0 Block Of Clarendon Avenue,-122.4499552406,37.7587994993972
15109032626080,151090326,26080,OtherOffenses,Conspiracy,Friday,2015-12-18,04:35,Central,"Arrest, Booked","Washington St, Sansome St",-122.401678386854,37.7957197884438
15613533106244,156135331,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15105400965050,151054009,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-12-05,14:00,Central,"Arrest, Booked","Stockton St, Post St",-122.406775392392,37.7884982866148
9000362264015,90003622,64015,Non-criminal,"Aided Case, Injured Person",Friday,2009-01-02,00:31,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12076354006314,120763540,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2012-08-29,18:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
6095362113070,60953621,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-09-07,02:40,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
15607791506224,156077915,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-03-27,21:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
6603103128150,66031031,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-03,06:00,Mission,None,2400 Block Of 17th St,-122.407926247074,37.7644021515524
15609478706372,156094787,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-15,04:50,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15600923106244,156009231,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-12,18:00,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
9020847405012,90208474,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2009-02-24,02:30,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
15111003706304,151110037,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-12-24,23:30,Ingleside,None,300 Block Of Trumbull St,-122.423563943746,37.7309083021449
8014644228165,80146442,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-02-08,17:00,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
15609626606244,156096266,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-13,12:30,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15109303506244,151093035,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-18,23:15,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
4143381610125,41433816,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2004-12-18,18:29,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
4085062771000,40850627,71000,Non-criminal,Lost Property,Saturday,2004-07-24,16:00,Park,None,0 Block Of Crown Tr,-122.447894471279,37.7583988557704
6101588604134,61015886,4134,Assault,Battery,Friday,2006-09-22,20:30,Mission,None,"Florida St, 26th St",-122.409764501585,37.7495453823292
11068418828100,110684188,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-08-26,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15103200505053,151032005,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2015-11-27,20:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15610372006244,156103720,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,15:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15109314812120,151093148,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2015-12-19,02:00,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440111,37.7649968622937
15608309728150,156083097,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-30,10:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
15604592806244,156045928,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9065965119010,90659651,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-06-28,17:25,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
5055488128160,50554881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-16,22:00,Northern,None,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
15108000464001,151080004,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-12-14,17:50,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
15111819463010,151118194,63010,Warrants,Warrant Arrest,Saturday,2015-12-26,08:22,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
9608466828150,96084668,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-09-05,20:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
15108351916626,151083519,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2015-12-15,20:57,Ingleside,None,700 Block Of San Jose Avenue,-122.4232625139,37.7427224817043
15603238906244,156032389,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15613334106244,156133341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,22:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15606338406244,156063384,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,20:45,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
10083002816040,100830028,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-09-08,11:52,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
15613638906244,156136389,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,17:00,Taraval,None,1300 Block Of 45th Avenue,-122.504990013824,37.761381185298
15104341605041,151043416,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-12-01,11:00,Taraval,None,300 Block Of Pacheco St,-122.463071865018,37.7492617104782
5133173364070,51331733,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-23,02:00,Mission,None,3600 Block Of 24th St,-122.424271610641,37.7518393041131
10043288416662,100432884,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2010-05-10,12:31,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
6045531015150,60455310,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-04-28,20:20,Ingleside,"Arrest, Booked",0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
15103213006242,151032130,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-27,22:16,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11016167571000,110161675,71000,Non-criminal,Lost Property,Wednesday,2011-02-23,22:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
15107271606126,151072716,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2015-11-20,00:01,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
3106820707046,31068207,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-09-09,18:00,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
15609156706244,156091567,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,00:21,Central,None,900 Block Of Bay St,-122.422181002582,37.8044627608844
15603005406374,156030054,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-02-05,22:21,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
15603242028150,156032420,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-01-19,19:00,Bayview,None,0 Block Of Goettingen St,-122.40821299146,37.7310127421949
15108010164020,151080101,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-14,18:10,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
15104797964070,151047979,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-12-03,06:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15106109809027,151061098,9027,OtherOffenses,False Personation,Tuesday,2015-12-08,06:45,Mission,"Arrest, Booked","Florida St, Treat Avenue",-122.411762036037,37.7686919813508
4064192130200,40641921,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-06-04,18:22,Southern,"Arrest, Cited","13th St, Bryant St",-122.410931083997,37.7694111951057
15601569271000,156015692,71000,Non-criminal,Lost Property,Friday,2015-01-16,18:00,Taraval,None,"Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
15100471904138,151004719,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-11-18,15:13,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4099535807021,40995358,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-30,19:30,Bayview,None,900 Block Of Rhode Island St,-122.401824375473,37.7577537438825
15111190064010,151111900,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2015-12-26,14:19,Taraval,"Arrest, Booked",300 Block Of Sloat Bl,-122.476112101091,37.734780118103
15611369406244,156113694,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,02:30,Taraval,None,"Lincoln Wy, 14th Avenue",-122.471799827428,37.7656866988298
3024255103074,30242551,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-02-27,12:30,Ingleside,None,1900 Block Of San Jose Avenue,-122.442049942286,37.7262968330556
13011153165016,130111531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-08,09:50,Ingleside,"Arrest, Cited","Cayuga Av, Seminole Avenue",-122.444189789126,37.7184693411346
13007774503051,130077745,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2013-01-28,00:40,Richmond,None,300 Block Of Euclid Avenue,-122.452307662678,37.784034102119
10104487806303,101044878,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-11-09,19:30,Taraval,None,2200 Block Of Vicente St,-122.490984679326,37.7385831302356
12076320515161,120763205,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2012-09-23,07:45,Ingleside,None,400 Block Of Molimo Dr,-122.451430035548,37.7390149956143
15613990706374,156139907,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-06-11,21:45,Northern,None,"Gough St, Hickory St",-122.422696225011,37.7754858194886
15111902306243,151119023,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-12-29,07:30,Northern,None,0 Block Of Cervantes Bl,-122.437076597282,37.8028394389854
6088733774000,60887337,74000,MissingPerson,Missing Adult,Saturday,2006-08-19,09:01,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
7048731907021,70487319,7021,VehicleTheft,Stolen Automobile,Saturday,2007-05-12,17:00,Northern,None,500 Block Of Octavia St,-122.424735233137,37.7768807995232
15607989206374,156079892,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-04-03,18:30,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15603548006244,156035480,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,20:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
15101603706303,151016037,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-22,00:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
15101915005073,151019150,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-10-30,18:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15604053606372,156040536,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-02-16,23:00,Central,None,1700 Block Of Mason St,-122.41251392471,37.7998953971108
15609256506372,156092565,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-09,08:32,Northern,None,400 Block Of Franklin St,-122.42168514592,37.7784891177293
7052875303071,70528753,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2007-05-24,16:50,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
15103083364085,151030833,64085,SuspiciousOcc,Investigative Detention,Friday,2015-11-27,13:47,Northern,None,"Laguna St, Ivy St",-122.426360535365,37.7769313104957
11021810715201,110218107,15201,Assault,Stalking,Friday,2011-03-11,05:00,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
6043799827195,60437998,27195,Trespass,Trespassing,Monday,2006-04-24,21:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7108450806210,71084508,6210,Larceny/theft,Attempted Motorcycle Strip,Sunday,2007-10-21,20:00,Mission,None,4600 Block Of 18th St,-122.441285586088,37.7605609809645
6112200506241,61122005,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-20,19:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
5048280607025,50482806,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-30,23:30,Mission,Unfounded,"Sanchez St, 18th St",-122.430574059336,37.7611554643228
15106175319089,151061753,19089,OtherOffenses,Incident On School Grounds,Tuesday,2015-12-08,10:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15110932507021,151109325,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-24,18:30,Central,Unfounded,"California St, Leavenworth St",-122.415754657295,37.7912067696835
8077030806244,80770308,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-18,15:30,Bayview,None,500 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
15603118706244,156031187,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-10,03:25,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
13604318006372,136043180,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-22,17:30,Taraval,None,1500 Block Of Quintara St,-122.48198371296,37.7483300385545
15103544163010,151035441,63010,Warrants,Warrant Arrest,Sunday,2015-11-29,06:10,Northern,"Arrest, Booked",600 Block Of Oak St,-122.430028244413,37.7741292089252
13019649205011,130196492,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-03-08,10:30,Ingleside,None,2400 Block Of Alemany Bl,-122.445069181051,37.7155452246296
5063373664070,50633736,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-05,13:30,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
15603099106244,156030991,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,23:45,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
8132479205071,81324792,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-12-11,22:00,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
11030624171010,110306241,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-04-14,18:00,Taraval,None,3900 Block Of Lawton St,-122.505143919308,37.7567710760868
10111737804134,101117378,4134,Assault,Battery,Friday,2010-12-03,07:00,Ingleside,"Arrest, Cited",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15106096503011,151060965,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2015-12-08,06:40,Mission,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
15112343828150,151123438,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-12-28,01:08,Central,None,1000 Block Of Kearny St,-122.40538935558,37.7977951262672
4091742107021,40917421,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-11,17:00,Taraval,None,"38th Av, Vicente St",-122.495787733424,37.7384258095113
15110526009320,151105260,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-11-18,12:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
15104563809029,151045638,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-01-01,12:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3016013519057,30160135,19057,Assault,Threats Against Life,Thursday,2003-02-06,21:00,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
15102658104092,151026581,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2015-11-25,18:32,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3060181627130,30601816,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2003-05-16,22:00,Northern,"Arrest, Booked","Sanchez St, 14th St",-122.431191273813,37.7675951399852
12082624575000,120826245,75000,MissingPerson,Found Person,Sunday,2012-10-14,17:15,Ingleside,Located,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
15603839306374,156038393,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-02-01,13:33,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
13014680164020,130146801,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-02-19,23:20,Southern,Psychopathic Case,900 Block Of Market St,-122.409708423721,37.7828276498838
15613698106224,156136981,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-06-07,23:20,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
12005700806242,120057008,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-01-20,04:00,Taraval,None,0 Block Of Ralston St,-122.468796217874,37.7136025433012
3147802605081,31478026,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2003-12-21,01:20,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8004870728160,80048707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-12,17:00,Mission,None,"23rd St, Treat Avenue",-122.41314231312,37.7541658571765
15607760806244,156077608,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,18:00,Southern,None,"Brannan St, Ritch St",-122.394843884059,37.7796643336356
3077619665016,30776196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-06-29,00:50,Ingleside,"Arrest, Cited","Lyell St, Bosworth St",-122.431955738435,37.7329932055056
13042776465010,130427764,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-05-24,15:52,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
15105170465016,151051704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-12-04,17:36,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
13009569006126,130095690,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2013-02-02,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15101175805053,151011758,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2015-11-19,20:00,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
15601227806372,156012278,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-17,15:45,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
15603071906244,156030719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,15:27,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15606126906224,156061269,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-03-09,00:01,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
