id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4041198461030,40411984,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-04-10,14:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
9045720168050,90457201,68050,Non-criminal,Traffic Accident,Saturday,2009-05-02,02:59,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
3070122816620,30701228,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-06-10,13:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13056063728150,130560637,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-07-08,13:15,Bayview,Complainant Refuses To Prosecute,"Hollister Av, 3rd St",-122.395946406663,37.7217169542794
7025763930200,70257639,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-03-12,13:04,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
8113604265016,81136042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-23,21:04,Mission,"Arrest, Cited",100 Block Of Lexington St,-122.420803652133,37.7609280145455
5127053909020,51270539,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-11-02,15:00,Ingleside,Not Prosecuted,100 Block Of Teresita Bl,-122.451236987604,37.7433154484849
4036403207046,40364032,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-03-30,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3090990516625,30909905,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-08-01,19:13,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
11052267971000,110522679,71000,Non-criminal,Lost Property,Tuesday,2011-06-21,08:00,Northern,None,"Washington St, Laguna St",-122.429450115467,37.7922168233794
8056236571010,80562365,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-05-28,21:00,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
4094365816040,40943658,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-08-18,16:52,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
9036232107023,90362321,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-04-07,00:01,Central,None,"Grant Av, Columbus Avenue",-122.407085601172,37.798151367711
4115424430190,41154244,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-10-09,00:42,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
13040737465016,130407374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-17,22:30,Mission,"Arrest, Cited","16th St, Hoff St",-122.420580440111,37.7649968622937
7046209865015,70462098,65015,OtherOffenses,Traffic Violation,Sunday,2007-05-06,11:45,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
12017290730200,120172907,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-03-01,18:38,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
13026420971010,130264209,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-03-27,22:00,Richmond,None,0 Block Of Presidio Avenue,-122.447522009721,37.7912716532952
6049881516623,60498815,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-05-10,20:05,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
9031725709015,90317257,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-03-16,09:00,Southern,None,100 Block Of Morris St,-122.40145895545,37.7761351280926
7088488428160,70884884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-29,17:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
9003025509320,90030255,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-12-17,12:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5007353028160,50073530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-19,19:00,Richmond,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
3057079406242,30570794,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-08,22:00,Ingleside,None,2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
9062702815200,90627028,15200,SecondaryCodes,Domestic Violence,Friday,2009-06-19,01:40,Northern,"Arrest, Booked",2500 Block Of Washington St,-122.43523014451,37.7915395647602
5039952464020,50399524,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-11,12:15,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13076154009320,130761540,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-09-10,20:31,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10009182206314,100091822,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-01-27,20:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3099218206373,30992182,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-08-21,20:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12614362171000,126143621,71000,Non-criminal,Lost Property,Friday,2012-09-21,12:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11026936016010,110269360,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-04-02,21:14,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5061553007046,50615530,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-06-01,21:30,Richmond,None,100 Block Of 27th Avenue,-122.487421856028,37.786559458611
4058820403014,40588204,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-05-22,21:07,Bayview,None,"20th St, Connecticut St",-122.39725134277,37.7599687625422
10005383807021,100053838,7021,VehicleTheft,Stolen Automobile,Sunday,2010-01-17,00:45,Ingleside,None,300 Block Of Congdon St,-122.426062633402,37.7290082386315
7130369368020,71303693,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-12-13,16:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5013051627195,50130516,27195,Trespass,Trespassing,Wednesday,2005-02-02,16:12,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
11605313706244,116053137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-27,17:30,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
11063245004011,110632450,4011,Assault,Aggravated Assault With A Gun,Monday,2011-08-08,02:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11039732563010,110397325,63010,Warrants,Warrant Arrest,Friday,2011-05-13,11:07,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7006602607021,70066026,7021,VehicleTheft,Stolen Automobile,Thursday,2007-01-18,19:20,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
12611543228160,126115432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-08-10,22:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
12073284604134,120732846,4134,Assault,Battery,Monday,2012-09-10,06:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
11063975763010,110639757,63010,Warrants,Warrant Arrest,Wednesday,2011-08-10,18:32,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
5060160865016,50601608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-30,07:00,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
5074030374000,50740303,74000,MissingPerson,Missing Adult,Saturday,2005-07-02,21:30,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
8019152206302,80191522,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-02-23,00:20,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
6026167868050,60261678,68050,Non-criminal,Traffic Accident,Thursday,2006-03-09,12:32,Park,None,"Hayes St, Broderick St",-122.439469084482,37.7747770502496
10037631709020,100376317,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2010-04-17,20:11,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3021238871000,30212388,71000,Non-criminal,Lost Property,Sunday,2003-01-19,09:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
13017312772000,130173127,72000,Non-criminal,Found Property,Thursday,2013-02-28,10:00,Southern,None,"1st St, Lansing St",-122.393449725208,37.7864743137949
9078799506243,90787995,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-08-02,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10049359168000,100493591,68000,Non-criminal,Fire Report,Thursday,2010-05-27,21:00,Bayview,Unfounded,2200 Block Of 23rd St,-122.402087980578,37.754595548158
7607250806244,76072508,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,20:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
9053467730140,90534677,30140,WeaponLaws,Possession Of Air Gun,Saturday,2009-05-23,15:00,Northern,"Arrest, Cited",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
5132874604134,51328746,4134,Assault,Battery,Thursday,2005-11-24,23:00,Taraval,None,"27th Av, Rivera St",-122.484523658007,37.7464009829174
13020348919055,130203489,19055,Assault,Threatening Phone Call(s),Saturday,2013-03-09,12:18,Richmond,None,2400 Block Of Pine St,-122.436140983729,37.7876890704875
6041191405083,60411914,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2006-04-17,21:10,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
3031663906244,30316639,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-16,23:00,Mission,None,"24th St, Alabama St",-122.410962664763,37.7526849196185
12601561606244,126015616,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-31,14:00,Southern,None,"15th St, Rhodeisland St",-122.402810851415,37.7673727128849
3075546307055,30755463,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-06-24,08:36,Bayview,None,1500 Block Of Griffith St,-122.381606924511,37.7253845023418
6098152506244,60981525,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-14,19:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13053830562050,130538305,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-06-30,19:45,Central,"Arrest, Booked",200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
13063740275000,130637402,75000,MissingPerson,Found Person,Friday,2013-08-02,13:00,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
12052722764001,120527227,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2012-07-04,12:00,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
13080114651040,130801146,51040,Non-criminal,Aided Case,Monday,2013-09-23,11:09,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
12048526105053,120485261,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-06-20,14:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8125144616664,81251446,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2008-11-22,16:59,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
6093399609320,60933996,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-09-01,13:00,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
11028925575000,110289255,75000,MissingPerson,Found Person,Friday,2011-04-08,17:30,Ingleside,None,700 Block Of Athens St,-122.43261172424,37.7162133317028
13056007907023,130560079,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-07-06,14:30,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
8059662171000,80596621,71000,Non-criminal,Lost Property,Friday,2008-06-06,12:00,Park,None,1300 Block Of Fell St,-122.440126155736,37.7737933965852
13037357109320,130373571,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-04-22,00:01,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
3113451365060,31134513,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2003-09-25,21:57,Mission,"Arrest, Booked","25th St, Bartlett St",-122.419401504868,37.7505727393184
12053868815200,120538688,15200,SecondaryCodes,Domestic Violence,Saturday,2012-07-07,06:30,Northern,None,1400 Block Of Larkin St,-122.419199089939,37.7912461027068
8080284826170,80802848,26170,OtherOffenses,Probation Violation,Wednesday,2008-07-30,19:35,Tenderloin,None,"Shannon St, Geary St",-122.412343304896,37.786834135378
10005744816120,100057448,16120,Drug/narcotic,Sale Of Heroin,Monday,2010-01-18,10:15,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
12062404962030,120624049,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-08-07,09:27,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408298620023,37.7797671147527
8058401863010,80584018,63010,Warrants,Warrant Arrest,Wednesday,2008-06-04,07:42,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
6075913428150,60759134,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-07-18,02:00,Taraval,None,4000 Block Of Lawton St,-122.506207446451,37.7566141744852
6041048365016,60410483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-17,16:45,Taraval,"Arrest, Cited","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
3020483062010,30204830,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2003-02-18,18:12,Bayview,"Arrest, Booked","Northridge Rd, Jerrold Avenue",-122.374221136706,37.7301789848984
6006063007055,60060630,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-01-16,17:22,Mission,None,4200 Block Of 24th St,-122.437412291902,37.7511420079549
5096442815150,50964428,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-08-26,10:00,Northern,None,2500 Block Of Webster St,-122.43311476518,37.7940333479544
4096759515200,40967595,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-08-03,00:01,Northern,None,2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
3030123228150,30301232,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-03-12,21:30,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
3105420668030,31054206,68030,Non-criminal,Courtesy Report,Saturday,2003-09-06,17:05,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7091774204012,70917742,4012,Assault,Aggravated Assault With A Knife,Friday,2007-09-07,18:40,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5122094811010,51220948,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-10-29,04:45,Bayview,"Arrest, Booked",1100 Block Of Quesada Avenue,-122.381014086921,37.7273529734862
11023724804134,110237248,4134,Assault,Battery,Tuesday,2011-03-22,20:23,Ingleside,Unfounded,4600 Block Of Mission St,-122.435161640813,37.7243102435436
4028249028160,40282490,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-09,19:30,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
9005695064070,90056950,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-01-14,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12081418764070,120814187,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-10,12:53,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12039447405041,120394474,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-05-18,08:00,Ingleside,None,1400 Block Of Dolores St,-122.424497944857,37.7466488718366
5046841411010,50468414,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-04-27,22:25,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
6062711105043,60627111,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-06-13,12:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
3028842071000,30288420,71000,Non-criminal,Lost Property,Monday,2003-03-03,12:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
3089360906240,30893609,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-07-19,21:04,Central,None,"California St, Powell St",-122.409175171463,37.7920414139167
12059580406362,120595804,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-07-26,14:09,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
10042144565016,100421445,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,23:00,Southern,"Arrest, Cited","3rd St, Minna St",-122.401494315269,37.7858284327692
8010092165016,80100921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-29,12:15,Southern,"Arrest, Cited","Isis St, 13th St",-122.414825938111,37.7695542258808
11615271706244,116152717,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-25,11:00,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
8600888806244,86008888,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-31,14:35,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
11099104606400,110991046,6400,Larceny/theft,Theft Of Animals (general),Sunday,2011-12-11,15:33,Mission,None,1200 Block Of 15th St,-122.412689745025,37.7668153988578
11026891465015,110268914,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-02,17:58,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
10090033613030,100900336,13030,Prostitution,Pimping,Tuesday,2010-09-28,00:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4007557406244,40075574,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-19,22:00,Ingleside,None,300 Block Of Baden St,-122.43968101278,37.7327470666801
5073212807041,50732128,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-30,08:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4077215672000,40772156,72000,Non-criminal,Found Property,Wednesday,2004-07-07,10:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8022305665010,80223056,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-03-01,23:01,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
7103947807021,71039478,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-09,22:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
11025959330155,110259593,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2011-03-30,13:59,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13609925206244,136099252,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,20:30,Park,None,"Judah St, 6th Avenue",-122.462973519258,37.7623151800313
5099501964020,50995019,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-09-03,20:29,Mission,Psychopathic Case,2000 Block Of Mission St,-122.419520367886,37.764228935718
8083397863010,80833978,63010,Warrants,Warrant Arrest,Friday,2008-08-08,13:04,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
13084470464020,130844704,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-06,13:22,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403307133032,37.7753428666813
9127642804134,91276428,4134,Assault,Battery,Tuesday,2009-12-15,08:58,Park,"Arrest, Cited",1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
10023947009320,100239470,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-02-11,09:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
7065840705023,70658407,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2007-06-28,07:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
12036904109027,120369041,9027,OtherOffenses,False Personation,Friday,2011-11-25,11:40,Bayview,None,"7th St, Irwin St",-122.397426194726,37.7684401585615
13073063628160,130730636,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-01,14:00,Bayview,None,1400 Block Of Bancroft Avenue,-122.389966248584,37.7240676313572
6088450965016,60884509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-20,10:28,Bayview,"Arrest, Cited","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
10011877719015,100118777,19015,OtherOffenses,Disrupts School Activities,Thursday,2010-02-04,14:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
3119138164020,31191381,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-09,16:00,Southern,None,"Potrero Av, Division St",-122.408011336069,37.7692444493701
9124371219024,91243712,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2009-12-05,01:05,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
13047329065016,130473290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-08,23:25,Bayview,"Arrest, Cited",1800 Block Of Quesada Avenue,-122.39497472944,37.7352718931379
5105795174000,51057951,74000,MissingPerson,Missing Adult,Thursday,2005-09-08,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13095529864020,130955298,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-11,05:00,Taraval,Psychopathic Case,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
12100887663010,121008876,63010,Warrants,Warrant Arrest,Saturday,2012-12-15,04:12,Park,"Arrest, Booked","Central Av, Turk St",-122.445347828455,37.7788362914544
12085050128165,120850501,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-10-18,07:30,Bayview,None,1300 Block Of 16th St,-122.400272764667,37.7662745684538
3031539671000,30315396,71000,Non-criminal,Lost Property,Sunday,2003-03-16,18:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6043731816652,60437318,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2006-04-24,17:53,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423105855786,37.7815834072995
12083558126150,120835581,26150,OtherOffenses,Parole Violation,Wednesday,2012-10-17,13:15,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
12035736964020,120357369,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-05,15:14,Mission,Psychopathic Case,3100 Block Of 24th St,-122.414623849785,37.7524180928571
3048182872000,30481828,72000,Non-criminal,Found Property,Thursday,2003-04-24,16:07,Ingleside,Not Prosecuted,300 Block Of Sunrise Wy,-122.415720972438,37.7096906265635
13073790527300,130737905,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2013-09-04,10:45,Park,"Arrest, Cited","Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
6022483616660,60224836,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-02-27,22:20,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
3016949406223,30169494,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-02-09,23:00,Richmond,None,800 Block Of 32nd Avenue,-122.491685513495,37.7731459860794
9113776762030,91137767,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-11-04,12:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6005467727195,60054677,27195,Trespass,Trespassing,Saturday,2006-01-14,19:00,Bayview,None,0 Block Of Progress St,-122.383617344203,37.7335730058569
8133862405013,81338624,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-07-01,07:00,Ingleside,None,300 Block Of Yerbabuena Avenue,-122.458868215767,37.7330753757315
11028438007021,110284380,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-09,09:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
6051311219080,60513112,19080,Assault,Threats To School Teachers,Friday,2006-05-12,08:05,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
5122703506244,51227035,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-30,14:00,Richmond,None,"Fulton St, 17th Avenue",-122.475612729202,37.7729599638507
6110521104134,61105211,4134,Assault,Battery,Monday,2006-10-16,14:33,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
8048322216623,80483222,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-05-08,16:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6128765919055,61287659,19055,Assault,Threatening Phone Call(s),Thursday,2006-08-03,15:00,Mission,District Attorney Refuses To Prosecute,3500 Block Of 18th St,-122.422612273394,37.7615829105023
8099269365015,80992693,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-18,16:22,Mission,"Arrest, Cited","Treat Av, 22nd St",-122.413297660808,37.7557647906343
5008616328160,50086163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-22,17:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
8122609128160,81226091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-16,06:45,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
9059293264020,90592932,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-06-09,12:12,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
13043373303034,130433733,3034,Robbery,Robbery Of A Service Station With Bodily Force,Sunday,2013-05-26,12:50,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
10011663065016,100116630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-04,16:06,Mission,"Arrest, Cited","23rd St, Alabama St",-122.411121491341,37.7542865460446
8005797463010,80057974,63010,Warrants,Warrant Arrest,Thursday,2008-01-17,01:44,Bayview,"Arrest, Booked","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
11084213272000,110842132,72000,Non-criminal,Found Property,Tuesday,2011-10-18,20:00,Mission,None,"Oakwood St, 18th St",-122.425025921025,37.7614906872068
7006936516652,70069365,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2007-01-19,17:57,Southern,Not Prosecuted,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
13602033206372,136020332,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-16,20:17,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
12073706204134,120737062,4134,Assault,Battery,Friday,2012-09-14,10:18,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
13058008316710,130580083,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-07-14,21:49,Central,"Arrest, Booked","Stockton St, Clay St",-122.407904730522,37.7940589735021
5053009164020,50530091,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-05-12,20:21,Park,Psychopathic Case,1400 Block Of Haight St,-122.446165617978,37.7701611813393
