id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14009909665010,140099096,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-02-03,09:45,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
16098997205071,160989972,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-12-05,06:30,Southern,None,0 Block Of Jessie St,-122.39947833680604,37.78926716464062
15012952006303,150129520,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-02-11,16:40,Mission,None,3500 Block Of 16th St,-122.43201489379,37.7642498917209
14053217163010,140532171,63010,Warrants,Warrant Arrest,Friday,2014-06-27,10:53,Tenderloin,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
14050586126141,140505861,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2014-06-02,03:30,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
14604338006224,146043380,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-02-24,11:28,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15012104315161,150121043,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-02-08,23:48,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
15012786905153,150127869,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2015-02-11,04:59,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
15010966327010,150109663,27010,Fraud,Defrauding An Innkeeper,Wednesday,2015-02-04,21:00,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
14022099028160,140220990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-15,15:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
15012438219090,150124382,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-02-10,01:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15003378316710,150033783,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-01-12,07:46,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
15005968207021,150059682,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-19,22:00,Ingleside,"Arrest, Booked",0 Block Of Vienna St,-122.424921202023,37.7276741994513
14013474913030,140134749,13030,Prostitution,Pimping,Friday,2014-02-14,23:00,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
15004320964020,150043209,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-14,23:28,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14608406106244,146084061,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,11:33,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
14005972765016,140059727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-21,08:07,Southern,"Arrest, Cited","Bryant St, Gilbert St",-122.404216808646,37.7747034828996
15006736264070,150067362,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-01-16,22:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
14000030065016,140000300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-01,02:34,Southern,"Arrest, Cited","Howard St, 2nd St",-122.398261647342,37.7867787589097
14025490516650,140254905,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-03-26,17:48,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
14042271065016,140422710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-20,06:48,Northern,"Arrest, Cited","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
14027781664020,140277816,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-03,16:42,Tenderloin,Psychopathic Case,"Turk St, Hyde St",-122.415694922134,37.7825851968467
14024080765016,140240807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-21,21:48,Bayview,"Arrest, Cited","Newhall St, Galvez Avenue",-122.387709796599,37.7406738553828
14058659826080,140586598,26080,OtherOffenses,Conspiracy,Tuesday,2014-07-15,02:00,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
14030076804144,140300768,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-04-10,07:40,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
14010339671010,140103396,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-02-03,14:45,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
15010919664020,150109196,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-02-04,18:38,Central,None,"Sacramento St, Davis St",-122.39779964145,37.7944335524161
15005461004092,150054610,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2015-01-18,14:30,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
14045645206313,140456452,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-05-29,21:00,Park,None,"Stanyan St, Alma St",-122.452233330429,37.7628424240376
14023551330140,140235513,30140,WeaponLaws,Possession Of Air Gun,Thursday,2014-03-20,01:28,Taraval,"Arrest, Booked","22nd Av, Irving St",-122.480338219236,37.7634201553007
14061615164010,140616151,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2014-07-24,20:05,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
15017384075030,150173840,75030,Non-criminal,Case Closure,Wednesday,2015-02-25,16:22,Richmond,Complainant Refuses To Prosecute,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
14009053306244,140090533,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,19:00,Bayview,None,"Missouri St, 17th St",-122.396774160338,37.7651296428012
14005128465015,140051284,65015,OtherOffenses,Traffic Violation,Saturday,2014-01-18,07:47,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
14020012465016,140200124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-08,18:33,Bayview,"Arrest, Cited","Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
14038444965015,140384449,65015,OtherOffenses,Traffic Violation,Wednesday,2014-05-07,14:50,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
14020140103011,140201401,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-03-09,02:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
15006988575000,150069885,75000,MissingPerson,Found Person,Thursday,2015-01-15,10:15,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14010558063010,140105580,63010,Warrants,Warrant Arrest,Wednesday,2014-02-05,10:19,Bayview,"Arrest, Booked","San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
14058836206223,140588362,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-07-15,16:20,Southern,None,"Howard St, South Van Ness Avenue",-122.417612835958,37.7704071637725
14609938306374,146099383,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-05-27,11:10,Central,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
14058597672000,140585976,72000,Non-criminal,Found Property,Monday,2014-07-14,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14006598419090,140065984,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-01-23,08:32,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14023552928150,140235529,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-03-20,02:14,Mission,None,"18th St, Danvers St",-122.443444637291,37.7603313770975
15009049803014,150090498,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-01-29,23:30,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
15010654028150,150106540,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-02-04,03:50,Northern,None,400 Block Of Austin St,-122.42615135926,37.7883759137117
14616139606244,146161396,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-13,22:15,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
14043541265060,140435412,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2014-05-24,21:40,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
15014871805011,150148718,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-02-17,20:00,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
15010274215095,150102742,15095,Non-criminal,Tarasoff Report,Tuesday,2015-02-03,02:33,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14022934016623,140229340,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-03-18,10:42,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15017188807055,150171888,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-02-25,00:59,Central,None,0 Block Of John St,-122.410820106223,37.7960085369465
15004468306243,150044683,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-15,09:15,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
15001808628160,150018086,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-01-06,20:55,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14060716665010,140607166,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-07-22,03:13,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14058973026142,140589730,26142,Kidnapping,False Imprisonment,Wednesday,2014-07-16,03:07,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
15013866265016,150138662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-14,20:00,Central,"Arrest, Booked","Kearny St, Post St",-122.403663463962,37.788894680211
14612108371000,146121083,71000,Non-criminal,Lost Property,Sunday,2014-06-22,14:00,Bayview,None,"Evans Av, Rankin St",-122.392184416166,37.745101531365
15008008509320,150080085,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-01-09,07:39,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15011289805071,150112898,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-02-05,22:40,Northern,"Arrest, Booked",200 Block Of Gough St,-122.422713876818,37.775244832582
15013358762050,150133587,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-13,00:17,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.417680776476,37.7695032506114
15008190806152,150081908,6152,Larceny/theft,Grand Theft From Person,Tuesday,2015-01-27,11:04,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
14049584272000,140495842,72000,Non-criminal,Found Property,Sunday,2014-06-15,10:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
14024440107020,140244401,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-03-22,18:00,Richmond,None,"28th Av, Cabrillo St",-122.487535506501,37.77428685188
14014479816625,140144798,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2014-02-18,15:30,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15011113504134,150111135,4134,Assault,Battery,Thursday,2015-02-05,12:45,Park,None,"Paloalto Av, Marview Wy",-122.450339939803,37.7567535829569
15017010371000,150170103,71000,Non-criminal,Lost Property,Friday,2015-01-30,15:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
14052837403074,140528374,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-06-25,23:40,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
14613434306244,146134343,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-20,23:45,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
14030446907021,140304469,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-11,17:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
14055109606113,140551096,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-06-18,16:30,Northern,None,"Laguna St, Hayes St",-122.426265334521,37.7764631429143
15011525651040,150115256,51040,Non-criminal,Aided Case,Thursday,2015-02-05,19:23,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
14017867830200,140178678,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-03-01,22:48,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15009821015200,150098210,15200,SecondaryCodes,Domestic Violence,Sunday,2015-02-01,15:45,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14039622865016,140396228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-11,20:22,Bayview,"Arrest, Cited","3rd St, 25th St",-122.387759351288,37.7528363805294
14047679503414,140476795,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2014-06-08,04:00,Mission,None,"Church St, 19th St",-122.428203997155,37.759691691831
14066652668020,140666526,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-08-09,14:00,Richmond,Unfounded,"25th Av, Fulton St",-122.484194946272,37.7725658462015
14066412207021,140664122,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-08,17:45,Ingleside,None,"Richland Av, Mission St",-122.42446746767,37.7360604757326
14604379406372,146043794,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-04,17:15,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
14041465451040,140414654,51040,Non-criminal,Aided Case,Sunday,2014-05-18,02:40,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
14014361506373,140143615,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-18,08:00,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
15013555562050,150135555,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-13,18:40,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.424623480779,37.7766740025224
14088473407021,140884734,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-19,02:00,Ingleside,None,"Prague St, Drake St",-122.43668709231,37.7100251829664
14053274563010,140532745,63010,Warrants,Warrant Arrest,Friday,2014-06-27,14:25,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598735,37.7440381549154
14039342807021,140393428,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-10,10:00,Mission,None,"Bryant St, Cesar Chavez St",-122.408706424988,37.7483538788739
14067263616660,140672636,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2014-08-12,12:47,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14059493363010,140594933,63010,Warrants,Warrant Arrest,Thursday,2014-07-17,17:01,Northern,"Arrest, Booked","Union St, Vanness Avenue",-122.423985900144,37.7985525790132
14014965704134,140149657,4134,Assault,Battery,Wednesday,2014-02-19,14:15,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
14608521306244,146085213,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,12:10,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
15011622619022,150116226,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2015-02-07,06:15,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
14011847027130,140118470,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2014-02-09,22:12,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
15007521803014,150075218,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-01-25,01:51,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14052204706244,140522047,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,20:00,Northern,None,"Cleary Ct, Laguna St",-122.427780988735,37.7839237201691
14606755606244,146067556,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-08,19:00,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
15017703026105,150177030,26105,OtherOffenses,False Report Of Bomb,Thursday,2015-02-26,14:00,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
15015636309320,150156363,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-02-19,21:20,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
14021308630200,140213086,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-03-12,23:51,Ingleside,"Arrest, Booked","Geneva Av, Southhill Bl",-122.432915388475,37.7129741888238
14008304907021,140083049,7021,VehicleTheft,Stolen Automobile,Monday,2014-01-27,20:45,Northern,None,"Page St, Gough St",-122.422407312809,37.7740841093313
14040858806243,140408588,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-05-15,19:15,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
14053214307021,140532143,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-20,13:30,Taraval,None,"10th Av, Judah St",-122.467252134602,37.7621257253609
14027949265010,140279492,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-04-04,11:00,Central,"Arrest, Cited","Montgomery St, Sutter St",-122.402194030894,37.7900391299667
15006647716710,150066477,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-01-22,09:47,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
15015091709029,150150917,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-02-17,12:00,Ingleside,None,0 Block Of Crags Ct,-122.439667648913,37.7411204516974
15007191515200,150071915,15200,SecondaryCodes,Domestic Violence,Friday,2015-01-23,22:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14011176907021,140111769,7021,VehicleTheft,Stolen Automobile,Sunday,2014-02-02,20:00,Southern,None,"4th St, Freelon St",-122.397066698493,37.7787523253223
14054983165016,140549831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-02,06:42,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14608453806244,146084538,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-02,17:30,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
15005726606244,150057266,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,15:00,Bayview,None,"17th St, Missouri St",-122.396774160338,37.7651296428012
14041005006374,140410050,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-04-16,15:00,Bayview,None,"Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
14041772706243,140417727,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-18,20:00,Central,None,"Beach St, Leavenworth St",-122.418911060677,37.806862238932
14065544464070,140655444,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-06,15:30,Mission,None,"Trainor St, 14th St",-122.414541886171,37.7686029130626
15001025806244,150010258,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-04,11:44,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14063285604134,140632856,4134,Assault,Battery,Wednesday,2014-07-30,14:40,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
14605777306224,146057773,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-03-22,16:30,Mission,None,"Potrero Av, 20th St",-122.406948026845,37.7593672733869
15001513964020,150015139,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-06,01:50,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
14002854006244,140028540,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-10,17:15,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
14049044471010,140490444,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-05-24,12:00,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.7869250592794
14014756009320,140147560,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-02-18,15:10,Taraval,None,"Capitol Av, Grafton Avenue",-122.459197268761,37.7200226970194
15012929106304,150129291,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-01-30,00:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
14015090519057,140150905,19057,Assault,Threats Against Life,Thursday,2014-02-20,12:45,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
14607133106224,146071331,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-04-09,19:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14031982265016,140319822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-17,17:47,Bayview,"Arrest, Cited","Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
15016080362071,150160803,62071,Warrants,Probation Search,Saturday,2015-02-21,15:31,Ingleside,Unfounded,"Brookdale Av, Santos St",-122.418766889013,37.7119336857601
14004810616710,140048106,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-01-17,08:55,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
15005633704138,150056337,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-01-19,06:22,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
14062327528160,140623275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-07-27,10:00,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
15005311764085,150053117,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-01-17,22:50,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
15016527307055,150165273,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-02-23,07:30,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
15006159606363,150061596,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-01-20,16:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15011324463010,150113244,63010,Warrants,Warrant Arrest,Friday,2015-02-06,02:50,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
15004261526080,150042615,26080,OtherOffenses,Conspiracy,Wednesday,2015-01-14,18:15,Northern,"Arrest, Booked",1200 Block Of Post St,-122.42241910073,37.7865627487584
14032794406243,140327944,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-04-20,00:01,Ingleside,None,"Lagrande Av, Brazil Avenue",-122.42547895155,37.7202325556594
15014575828160,150145758,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-02-17,07:35,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
15008091616656,150080916,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2015-01-27,03:39,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
15013201212120,150132012,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2015-02-12,13:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
15005854364070,150058543,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-19,18:30,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
15013745407023,150137454,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-02-13,08:00,Mission,None,"Florida St, 22nd St",-122.410375228033,37.7559413033368
14025837706153,140258377,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-03-27,19:15,Mission,"Arrest, Booked","16th St, Utah St",-122.406553700757,37.7658426354415
14010179828160,140101798,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-02-04,00:01,Bayview,None,"Wayland St, San Bruno Avenue",-122.403104571775,37.7264333788753
14015247863010,140152478,63010,Warrants,Warrant Arrest,Thursday,2014-02-20,19:17,Southern,"Arrest, Booked","5th St, Clara St",-122.402379853055,37.7794578169764
15010984506244,150109845,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,21:45,Southern,None,"Townsend St, Lusk Al",-122.393859499886,37.7779770738329
14010712265016,140107122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-05,19:46,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14033533904134,140335339,4134,Assault,Battery,Tuesday,2014-04-22,23:58,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
15011192506153,150111925,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-02-05,16:40,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
14608077406244,146080774,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,19:04,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
14037606006243,140376060,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-05-06,11:20,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
14002515462050,140025154,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-01-09,14:35,Southern,"Arrest, Booked","Octavia St, Market St",-122.423619488896,37.7717157193406
14048373465010,140483734,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-06-09,21:30,Bayview,"Arrest, Cited","16th St, Wisconsin St",-122.399764789663,37.7662516625687
14008470219010,140084702,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2014-01-28,22:45,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
15014831003051,150148310,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2015-02-17,20:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
15011010916650,150110109,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-02-05,03:06,Ingleside,"Arrest, Booked","Cambridge St, Sweeny St",-122.41937240015,37.730429960245
14032794428160,140327944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-04-20,00:01,Ingleside,None,"Lagrande Av, Brazil Avenue",-122.42547895155,37.7202325556594
14015486607025,140154866,7025,VehicleTheft,Stolen Truck,Thursday,2014-02-20,21:30,Ingleside,None,"Silver Av, Naples St",-122.425289624747,37.7286770057825
14017648426142,140176484,26142,Kidnapping,False Imprisonment,Saturday,2014-03-01,02:35,Mission,None,"Vermont St, 23rd St",-122.403524795218,37.7544534411473
14036467303414,140364673,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2014-05-02,13:20,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
15002014404013,150020144,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-01-07,15:01,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
15012839007025,150128390,7025,VehicleTheft,Stolen Truck,Tuesday,2015-02-10,07:45,Northern,None,"Webster St, Waller St",-122.428614806947,37.7713841278888
15002639664070,150026396,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-01-09,13:45,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
