id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3116222906304,31162229,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-10-01,15:19,Ingleside,None,"Woodside Av, Oshaughnessy Bl",-122.451622869545,37.7455330433541
5026585604134,50265856,4134,Assault,Battery,Wednesday,2005-03-09,07:50,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13072853462040,130728534,62040,Warrants,Enroute To Probation Officer,Sunday,2013-09-01,07:22,Central,"Arrest, Booked",1000 Block Of Broadway St,-122.414857807485,37.79690138092
4058853364070,40588533,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-05-22,18:15,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
9058739706371,90587397,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-06-07,23:50,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
11022373604134,110223736,4134,Assault,Battery,Friday,2011-03-18,02:03,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
9048296315150,90482963,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-05-09,10:49,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
12041404475030,120414044,75030,Non-criminal,Case Closure,Friday,2012-05-11,12:00,Taraval,Prosecuted By Outside Agency,1200 Block Of 47th Avenue,-122.507264141795,37.7631558214885
11004855665015,110048556,65015,OtherOffenses,Traffic Violation,Sunday,2011-01-16,11:34,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
8102578006303,81025780,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-09-26,16:30,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
9605157606244,96051576,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-06,22:30,Ingleside,None,100 Block Of Peralta Avenue,-122.407904143815,37.7472182485304
3031314606224,30313146,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-03-16,03:30,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
12607545006244,126075450,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-02,22:45,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
9016067012026,90160670,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2009-02-09,18:30,Bayview,None,500 Block Of Goettingen St,-122.405750990595,37.7250650064437
3147723806150,31477238,6150,Larceny/theft,Attempted Grand Theft From Person,Saturday,2003-12-20,19:03,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
3148306926080,31483069,26080,OtherOffenses,Conspiracy,Monday,2003-12-22,19:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3101015116040,31010151,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-08-26,17:55,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
7101755919057,71017559,19057,Assault,Threats Against Life,Wednesday,2007-10-03,20:30,Taraval,"Arrest, Booked",2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
13040109716030,130401097,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-05-15,22:41,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
7005472006244,70054720,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-09,19:30,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
13051787671000,130517876,71000,Non-criminal,Lost Property,Friday,2013-06-21,15:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
6100037616621,61000376,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-09-19,08:44,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
9601256206244,96012562,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-17,22:00,Park,None,100 Block Of Alma St,-122.45015658867,37.7630517879037
5041676416710,50416764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-04-15,07:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11099307064085,110993070,64085,SuspiciousOcc,Investigative Detention,Monday,2011-12-12,11:31,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13101539406222,131015394,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-12-01,21:45,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10029224609250,100292246,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2010-03-28,02:30,Southern,None,"Howard St, Russ St",-122.408275664977,37.7788598479471
12050926905043,120509269,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-06-28,10:00,Ingleside,None,300 Block Of Hazelwood Avenue,-122.455959090738,37.7335943250484
8047798006132,80477980,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2008-05-06,19:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13039618168020,130396181,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-05-14,13:43,Taraval,Unfounded,2300 Block Of Ortega St,-122.488674547334,37.7517751671936
9031445774000,90314457,74000,MissingPerson,Missing Adult,Friday,2009-03-20,12:00,Southern,Located,0 Block Of Washburn St,-122.414406294791,37.7752362231466
12092046168020,120920461,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-11-13,18:45,Taraval,None,2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
10011978128165,100119781,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-02-05,15:02,Ingleside,None,"Moscow St, Brazil Avenue",-122.427646116471,37.7212574331966
7037828506364,70378285,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-04-13,15:58,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10004406973000,100044069,73000,Non-criminal,Property For Identification,Thursday,2010-01-14,07:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5107823607041,51078236,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-24,22:00,Ingleside,None,400 Block Of Prentiss St,-122.412114411516,37.7376060856492
3122858619057,31228586,19057,Assault,Threats Against Life,Sunday,2003-10-19,09:15,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
5100953216626,51009532,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2005-09-07,20:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
10082914007055,100829140,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-09-07,07:20,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
11046373812060,110463738,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2011-06-08,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11079575726031,110795757,26031,Arson,Arson Of A Vehicle,Sunday,2011-10-02,20:00,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
12100896706126,121008967,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-12-15,04:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
10093042464070,100930424,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-06,19:24,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6050803864070,60508038,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-13,02:50,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11076312405051,110763124,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2011-09-22,01:29,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
8135530527195,81355305,27195,Trespass,Trespassing,Saturday,2008-12-20,19:13,Taraval,"Arrest, Booked",0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
4146205312050,41462053,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2004-12-27,11:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6115685068000,61156850,68000,Non-criminal,Fire Report,Monday,2006-10-30,06:10,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
13071099507021,130710995,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-24,09:00,Bayview,None,"Rhodeisland St, 25th St",-122.401365903145,37.7520188141299
5114712606362,51147126,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-10-11,12:08,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
3062360064070,30623600,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-22,09:00,Richmond,Located,200 Block Of 10th Avenue,-122.468839903063,37.7836648257707
5024475371010,50244753,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-03-03,15:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
4070025407041,40700254,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-18,18:15,Northern,Unfounded,"Mcallister St, Gough St",-122.423545232049,37.7796720055251
6005198075000,60051980,75000,MissingPerson,Found Person,Friday,2006-01-13,09:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
13078343109164,130783431,9164,Fraud,"Access Card Information, Theft Of",Saturday,2013-08-24,00:01,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
12103264316610,121032643,16610,Drug/narcotic,Possession Of Opium,Sunday,2012-12-23,14:20,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
4141880230200,41418802,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2004-12-15,00:32,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13055714516621,130557145,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-07-07,07:21,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3129619112050,31296191,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2003-11-03,16:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
9605843128150,96058431,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-07-05,17:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
3128278665015,31282786,65015,OtherOffenses,Traffic Violation,Friday,2003-10-31,22:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9126117830130,91261178,30130,OtherOffenses,Peddling Without A License,Thursday,2009-12-10,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7097423165016,70974231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-22,16:26,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
13043923609150,130439236,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2013-05-28,12:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
5109452713070,51094527,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-09-29,06:10,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370012,37.787245037792
6016774716623,60167747,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-02-13,19:40,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
3082527606244,30825276,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-10,20:00,Park,None,"Page St, Shrader St",-122.452055909356,37.7703115447201
10053628262060,100536282,62060,Warrants,Enroute To Adult Authority,Thursday,2010-06-10,02:40,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
4019566106372,40195661,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-02-18,10:30,Ingleside,None,200 Block Of Moscow St,-122.425836642921,37.7235609593159
5113869216652,51138692,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2005-10-09,10:14,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
6116214215200,61162142,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-10-31,11:50,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
12089143627170,120891436,27170,OtherOffenses,Resisting Arrest,Sunday,2012-11-04,03:52,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
11608510206372,116085102,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-02,09:05,Park,None,"Central Av, Fulton St",-122.444782539661,37.7760162801082
11085414361030,110854143,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-10-22,09:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5102263116710,51022631,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-09-11,13:34,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.456050465838,37.7131938450128
5001949306243,50019493,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-05,17:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
4015274603074,40152746,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-02-07,18:30,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
10106031364070,101060313,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-15,09:40,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
8099195205013,80991952,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-09-18,10:05,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
6123623661040,61236236,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-11-20,00:45,Bayview,None,0 Block Of Apollo St,-122.397782740798,37.7321151302341
3037591426145,30375914,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2003-03-28,23:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
3084700416650,30847004,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-07-16,17:00,Tenderloin,"Arrest, Booked","Cyril Magnin Storth St, Eddy St",-122.408495498926,37.7844517368889
12015957904084,120159579,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2012-02-25,23:15,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
9111772527090,91117725,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-10-30,08:24,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
10055145626170,100551456,26170,OtherOffenses,Probation Violation,Monday,2010-06-14,23:41,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9114503364070,91145033,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-03,00:01,Richmond,None,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
6067748927010,60677489,27010,Fraud,Defrauding An Innkeeper,Monday,2006-06-26,16:44,Central,"Arrest, Cited",900 Block Of Northpoint St,-122.422857719558,37.8054440413944
10023994728150,100239947,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-13,02:00,Richmond,Unfounded,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
10052781115200,100527811,15200,SecondaryCodes,Domestic Violence,Monday,2010-06-07,15:40,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
7106730007021,71067300,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-17,19:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
3004256163010,30042561,63010,Warrants,Warrant Arrest,Saturday,2003-01-11,02:15,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
6047059011010,60470590,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-04-01,12:00,Taraval,Not Prosecuted,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
10034542528150,100345425,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-04-11,08:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Vienna St,-122.425025030815,37.7277502372406
8120828764080,81208287,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-11-11,18:27,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
5030444806244,50304448,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-22,20:00,Mission,None,3200 Block Of 20th St,-122.413045094052,37.7589402059414
12607432706374,126074327,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-18,19:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
12617946606244,126179466,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,07:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
4032046028150,40320460,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-03-01,07:15,Ingleside,None,400 Block Of Edna St,-122.446502025733,37.7303038620107
12022502316621,120225023,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-03-19,17:23,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
12084649728160,120846497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-10-19,19:30,Taraval,None,1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
11099016727090,110990167,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2011-12-11,03:50,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
11024820164020,110248201,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-26,13:55,Taraval,Psychopathic Case,1800 Block Of Irving St,-122.477688390309,37.7634818583094
3138247705023,31382477,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-11-21,19:00,Southern,None,0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
5124313809310,51243138,9310,Fraud,"Credit Card, Theft Of",Wednesday,2005-11-02,12:00,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
5069121765016,50691217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-21,08:12,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189976,37.7715785765089
7111771709040,71117717,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2007-10-31,15:35,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
11076490619057,110764906,19057,Assault,Threats Against Life,Tuesday,2011-09-20,20:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
3092460206112,30924602,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-08-05,14:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9027965765015,90279657,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-17,09:30,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
3010758571000,30107585,71000,Non-criminal,Lost Property,Saturday,2003-01-25,20:00,Taraval,None,"24th Av, Noriega St",-122.481830917381,37.7540032036025
7091411865010,70914118,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-09-06,21:04,Ingleside,"Arrest, Booked","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
4027987319090,40279873,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-03-09,17:25,Southern,"Arrest, Booked","5th St, King St",-122.396356347165,37.7746516427142
12027563626170,120275636,26170,OtherOffenses,Probation Violation,Friday,2012-04-06,21:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6061737207053,60617372,7053,Non-criminal,Impounded Vehicle,Sunday,2006-06-11,02:10,Bayview,Unfounded,"Hollister Av, 3rd St",-122.395946406663,37.7217169542794
10608960306240,106089603,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2010-07-25,18:00,Ingleside,None,1400 Block Of Visitacion Avenue,-122.412957704611,37.7129098548691
12600682506244,126006825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-10,20:00,Mission,None,"26th St, San Jose Avenue",-122.421287377812,37.7488499001814
7078740464020,70787404,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-08-03,20:10,Richmond,"Arrest, Booked",2500 Block Of Pine St,-122.437763436629,37.7873724686567
9123515110015,91235151,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2009-12-02,15:11,Northern,None,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
4043011605063,40430116,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2004-04-13,23:00,Bayview,None,2300 Block Of 3rd St,-122.388575930781,37.7591946530037
3140763315150,31407633,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-12-02,15:50,Northern,"Arrest, Booked",3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
10116035562050,101160355,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-12-17,13:21,Southern,"Arrest, Booked",100 Block Of Howard St,-122.393023604356,37.7909940356997
10007482809020,100074828,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2009-12-16,11:35,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
9122097030200,91220970,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-11-28,15:04,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10094446906362,100944469,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-10-10,22:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11019197304134,110191973,4134,Assault,Battery,Sunday,2011-03-06,19:10,Northern,None,700 Block Of Fillmore St,-122.431224960964,37.7763145302112
9101259519010,91012595,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2009-10-01,09:52,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5128659212015,51286592,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2005-11-14,13:58,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
3059030071000,30590300,71000,Non-criminal,Lost Property,Sunday,2003-05-11,20:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
10087007416705,100870074,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2010-09-19,18:22,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
4075989764020,40759897,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-04,02:04,Park,Psychopathic Case,1800 Block Of Haight St,-122.452706340322,37.7692156705894
5124422705011,51244227,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-11-01,23:29,Northern,None,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
10100272964085,101002729,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-10-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10101424104134,101014241,4134,Assault,Battery,Monday,2010-11-01,08:12,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10007783875000,100077838,75000,MissingPerson,Found Person,Friday,2010-01-22,07:30,Mission,Located,200 Block Of 14th St,-122.418885184858,37.7682847825555
3113767004144,31137670,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2003-09-26,10:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13098989962030,130989899,62030,Warrants,Enroute To Parole Officer,Friday,2013-11-22,11:34,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
3114193807021,31141938,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-26,19:00,Northern,None,"Octavia St, Jackson St",-122.427986508402,37.7933065656231
7064791106244,70647911,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,19:00,Mission,None,"15th St, Minna St",-122.419074754954,37.7667189830239
6022247615200,60222476,15200,SecondaryCodes,Domestic Violence,Monday,2006-02-27,11:45,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
9111489013070,91114890,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-11-17,02:30,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
5006237307100,50062373,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2005-01-16,16:00,Central,None,700 Block Of Hyde St,-122.416666396234,37.7877291936428
7121321809320,71213218,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-11-26,22:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
8066701228135,80667012,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-06-05,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4080726409015,40807264,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-07-15,15:06,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
10070376028160,100703760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-07-30,15:30,Richmond,None,"Scott St, Post St",-122.438020927319,37.7845304743365
3067082709040,30670827,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2003-06-03,06:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7006735307026,70067353,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2011-03-18,12:00,Mission,None,600 Block Of Treat Avenue,-122.413797083413,37.760274035239
4001164704022,40011647,4022,Assault,Attempted Homicide With A Knife,Sunday,2004-01-04,16:32,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
3144885316650,31448853,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-12-13,07:44,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
6105290765015,61052907,65015,OtherOffenses,Traffic Violation,Monday,2006-10-02,17:50,Central,"Arrest, Cited","Jackson St, Front St",-122.39951108061,37.7969248970462
13100284662071,131002846,62071,Warrants,Probation Search,Tuesday,2013-11-26,17:46,Ingleside,None,1200 Block Of Bowdoin St,-122.408179714583,37.7203865207824
3037475671000,30374756,71000,Non-criminal,Lost Property,Saturday,2003-03-29,20:30,Central,None,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
9028658326170,90286583,26170,OtherOffenses,Probation Violation,Wednesday,2009-03-18,18:54,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8093251407021,80932514,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-02,19:00,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
11007493706244,110074937,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-24,20:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5062400807041,50624008,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-04,02:05,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11092601526150,110926015,26150,OtherOffenses,Parole Violation,Thursday,2011-11-17,00:44,Bayview,"Arrest, Booked",1100 Block Of Newhall St,-122.390753296929,37.7371863998904
7026835703081,70268357,3081,Robbery,Carjacking With A Gun,Wednesday,2007-03-14,23:16,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
