id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16020553063010,160205530,63010,Warrants,Warrant Arrest,Thursday,2016-03-10,18:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.41729532252629,37.7862578545865
18025905675000,180259056,75000,MissingPerson,Found Person,Sunday,2018-04-08,09:36,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42043628746671,37.76417433187531
18006520105153,180065201,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2018-01-25,00:01,Taraval,None,200 Block Of Winston Dr,-122.4754918227077,37.72683083829917
16620927706224,166209277,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-09-06,08:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18025421607021,180254216,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-05,22:20,Taraval,Unfounded,"Quintara St, Cragmont Avenue",-122.4673757816123,37.749026183197294
17095515126170,170955151,26170,OtherOffenses,Probation Violation,Friday,2017-11-24,15:23,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
17072165107023,170721651,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-09-04,11:30,Northern,None,900 Block Of Polk St,-122.41952500990284,37.78520495377607
18019155503401,180191555,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2018-03-13,15:00,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
16025549461030,160255494,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-03-27,22:30,Mission,None,400 Block Of Church St,-122.42847294321056,37.76323730290809
18022856206362,180228562,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-03-27,16:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
15089387209250,150893872,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-10-10,23:30,Park,None,200 Block Of Scott St,-122.435401659232,37.7719664391429
16040463506153,160404635,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-05-17,17:40,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16010791416010,160107914,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-02-05,21:10,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16623755706244,166237557,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,01:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17900510771024,179005107,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-04-01,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18025567806362,180255678,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2018-04-06,17:50,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18020004306154,180200043,6154,Larceny/theft,Grand Theft From Person,Friday,2018-01-19,19:30,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.39153104318598,37.73200841059462
18023827628160,180238276,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-03-31,06:45,Bayview,None,300 Block Of Bridgeview Dr,-122.39869793708904,37.73258759327725
16070494607021,160704946,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-30,19:30,Mission,None,"23rd St, Hampshire St",-122.40744951151112,37.75450810250688
17035359915200,170353599,15200,SecondaryCodes,Domestic Violence,Sunday,2017-04-30,12:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17088856807100,170888568,7100,OtherOffenses,Tampering With A Vehicle,Monday,2017-10-30,22:36,Southern,"Arrest, Booked","Harrison St, 11th St",-122.41248326347984,37.77063059107756
16622651606244,166226516,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,19:00,Central,None,"Hyde St, Geary St",-122.41645206559456,37.78630868858045
16082425927195,160824259,27195,Trespass,Trespassing,Sunday,2016-10-09,23:30,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43465909270756,37.76246276524397
16045782206233,160457822,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2016-06-04,23:00,Southern,None,1000 Block Of Harrison St,-122.4059551184521,37.7758609689912
17019691364070,170196913,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-03-07,13:30,Mission,None,200 Block Of Sanchez St,-122.43088344804475,37.76511058371202
18020160951040,180201609,51040,Non-criminal,Aided Case,Saturday,2018-03-17,01:59,Taraval,None,"Holloway Av, Ashton Avenue",-122.46226381558964,37.72169400263488
17038426526145,170384265,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2017-05-10,16:00,Central,None,800 Block Of Beach St,-122.4230250560161,37.806272872054215
17097041626080,170970416,26080,OtherOffenses,Conspiracy,Wednesday,2017-11-29,10:00,Bayview,None,1500 Block Of Innes Avenue,-122.3878758440312,37.738945267715486
18017681462050,180176814,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-03-07,14:06,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17070071865016,170700718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-08-28,08:55,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.41336944812636,37.76754269255825
17630793006374,176307930,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-24,22:50,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
17072744907055,170727449,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-09-06,11:38,Richmond,None,"Great Hy, Fulton St",-122.51105424825788,37.771338782657786
16022889965016,160228899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-18,21:00,Northern,"Arrest, Booked",1200 Block Of Mcallister St,-122.43261202199142,37.77857948113442
16103135404134,161031354,4134,Assault,Battery,Tuesday,2016-12-20,09:45,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
18010019206244,180100192,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-06,14:35,Central,None,300 Block Of Drumm St,-122.3969808230595,37.79681244881087
17615129806374,176151298,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-06-12,04:00,Taraval,None,400 Block Of Faxon Avenue,-122.46015845359824,37.72275857473401
17103395803072,171033958,3072,Robbery,"Robbery, Armed With A Knife",Friday,2017-12-22,10:30,Park,None,"Oak St, Clayton St",-122.44895975180178,37.771667570859535
16617975506244,166179755,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-05,13:00,Ingleside,None,"Twinpeaks Bl, Portola Dr",-122.4508522114432,37.74582599307905
18020407304014,180204073,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2018-03-18,03:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
16010332627122,160103326,27122,WeaponLaws,Firearm With Altered Identification,Thursday,2016-02-04,17:00,Southern,"Arrest, Booked",400 Block Of 7th St,-122.40518736412456,37.77455293240178
17014274019057,170142740,19057,Assault,Threats Against Life,Sunday,2017-02-19,09:00,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
17031547026028,170315470,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Monday,2017-04-17,17:10,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17034697012030,170346970,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2017-04-27,23:00,Central,"Arrest, Booked",400 Block Of Mason St,-122.40992532841902,37.78776409900959
15083250706303,150832507,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-09-24,11:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
17060939206244,170609392,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,20:00,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
16620777606244,166207776,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-07,19:45,Taraval,None,"Noriega St, 30th Avenue",-122.4882619113875,37.75371907580034
17043926865016,170439268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-05-29,02:50,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
16603125206244,166031252,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,13:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17044630405053,170446304,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2017-05-31,15:40,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
18022716626170,180227166,26170,OtherOffenses,Probation Violation,Tuesday,2018-03-27,09:04,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
16021381202004,160213812,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2016-03-14,02:00,Southern,None,"Howard St, 3rd St",-122.4004735801524,37.78502906118745
17064122561030,170641225,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-08-02,12:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
18017163265010,180171632,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-03-05,15:53,Taraval,"Arrest, Booked","Winston Dr, Junipero Serra Bl",-122.47205531390678,37.72682390630891
18014677604134,180146776,4134,Assault,Battery,Saturday,2018-02-24,10:40,Northern,"Arrest, Booked",1600 Block Of Sutter St,-122.42752815822996,37.78687086545012
18024844127195,180248441,27195,Trespass,Trespassing,Wednesday,2018-04-04,08:36,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39838354528368,37.79430354533707
16612939606372,166129396,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-14,23:00,Northern,None,"Union St, Webster St",-122.43385046273676,37.797297949188525
17075504262050,170755042,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-15,16:38,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
15098303107021,150983031,7021,VehicleTheft,Stolen Automobile,Friday,2015-11-06,19:00,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
18025238964070,180252389,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-04-05,15:03,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040740304134,170407403,4134,Assault,Battery,Wednesday,2017-05-10,12:30,Bayview,None,"Mansell St, University St",-122.41094280379323,37.71895844559897
18013048407021,180130484,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-17,21:30,Park,None,100 Block Of Henry St,-122.43445601214856,37.76653891239494
16023482428150,160234824,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-03-21,03:31,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
17606909906244,176069099,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,21:01,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16033841002004,160338410,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2016-04-25,01:50,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16036835464020,160368354,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-05,11:40,Bayview,None,700 Block Of 22nd St,-122.38879604480069,37.75796591915364
16019316707100,160193167,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-03-06,10:15,Taraval,"Arrest, Booked","21st Av, Taraval St",-122.47783489270444,37.742956117638094
18023772306243,180237723,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-03-30,21:30,Northern,None,1600 Block Of Laguna St,-122.42835689324126,37.78647092457156
18016467164070,180164671,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-02-23,10:00,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41293306238356,37.773927452481935
18022058009320,180220580,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-03-20,16:20,Bayview,None,2800 Block Of Oakdale Avenue,-122.40452715998067,37.74271337710808
18027016519089,180270165,19089,OtherOffenses,Incident On School Grounds,Thursday,2018-04-12,09:30,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17631987206244,176319872,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,22:00,Northern,None,"Gough St, Oak St",-122.42260112019014,37.775020394587074
17633201206244,176332012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18018883109320,180188831,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-08,17:00,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
15097489251041,150974892,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-11-08,15:10,Ingleside,None,200 Block Of Hazelwood Avenue,-122.455072183609,37.7325981106399
17623943006372,176239430,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-17,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
17619266271000,176192662,71000,Non-criminal,Lost Property,Monday,2017-07-03,23:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
18018073063010,180180730,63010,Warrants,Warrant Arrest,Friday,2018-03-09,07:33,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16614449106374,166144491,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-06-25,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17064925704014,170649257,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-08-09,19:02,Richmond,"Arrest, Booked","Parker Av, Geary Bl",-122.4541765578403,37.78159927988379
18019062605073,180190626,5073,Burglary,"Burglary, Unlawful Entry",Monday,2018-03-12,21:45,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40401394354588,37.78975182250488
17085486007025,170854860,7025,VehicleTheft,Stolen Truck,Wednesday,2017-10-18,22:00,Park,None,"Waller St, Divisadero St",-122.43685137115756,37.7703425963634
15091769806310,150917698,6310,Larceny/theft,Attempted Theft Of A Bicycle,Friday,2015-10-16,17:10,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
17046283305013,170462833,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-05-20,00:01,Ingleside,None,100 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
18011282404170,180112824,4170,Assault,False Imprisonment,Sunday,2018-02-11,13:08,Richmond,"Arrest, Booked",600 Block Of 22nd Avenue,-122.48124765458168,37.77549504765278
16630507906374,166305079,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-12-27,14:30,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
16628524906244,166285249,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,19:00,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279031,37.79264303428546
17091393304154,170913933,4154,Assault,Battery Of A Police Officer,Thursday,2017-11-09,07:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
17060536272000,170605362,72000,Non-criminal,Found Property,Saturday,2017-07-22,16:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16009089275000,160090892,75000,MissingPerson,Found Person,Sunday,2016-01-31,15:46,Richmond,None,6100 Block Of Fulton St,-122.4965054455964,37.77195264522813
18020321327195,180203213,27195,Trespass,Trespassing,Saturday,2018-03-17,18:49,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17002689306244,170026893,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,19:30,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16023885412015,160238854,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2016-03-22,11:20,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
17056538065020,170565380,65020,OtherOffenses,Reckless Driving,Wednesday,2017-07-12,12:32,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.4643832996715,37.766428596675325
16095664262050,160956642,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-11-24,09:15,Central,"Arrest, Booked",0 Block Of Telegraphhill Bl,-122.40547173999192,37.8022505061483
17096214074000,170962140,74000,MissingPerson,Missing Adult,Monday,2017-11-27,11:05,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18018213406244,180182134,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-08,16:00,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
16028615409320,160286154,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-04-06,17:30,Central,None,500 Block Of California St,-122.403322520128,37.792836619680585
16024827304134,160248273,4134,Assault,Battery,Thursday,2016-03-24,16:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18021082672000,180210826,72000,Non-criminal,Found Property,Tuesday,2018-03-20,00:01,Taraval,None,2700 Block Of 36th Avenue,-122.49340324101313,37.73576633494938
16615399706244,166153997,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,18:00,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
15093618711012,150936187,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-10-26,13:51,Northern,"Arrest, Booked",2000 Block Of Filbert St,-122.433240900575,37.7983867967131
15094004706243,150940047,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-23,19:00,Southern,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
17070074628135,170700746,28135,OtherOffenses,Harassing Phone Calls,Sunday,2017-08-27,13:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.77951848924224
18024820306242,180248203,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-04-04,02:15,Ingleside,None,400 Block Of Hazelwood Avenue,-122.4585499573642,37.73450646268634
17006127565020,170061275,65020,OtherOffenses,Reckless Driving,Monday,2017-01-23,01:29,Southern,"Arrest, Booked",300 Block Of 10th St,-122.41240976524452,37.772403677149946
16026914472000,160269144,72000,Non-criminal,Found Property,Friday,2016-04-01,14:45,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
16022630406242,160226304,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-03-17,19:45,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
17026491806373,170264918,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-03-31,18:40,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17004642104013,170046421,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-01-17,20:58,Ingleside,None,"Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
16621570706372,166215707,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-17,02:20,Northern,None,"Polk St, Sutter St",-122.42012031920376,37.78775706024115
18002313062050,180023130,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-01-09,14:59,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17060548106234,170605481,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2017-07-23,17:00,Bayview,None,"25th St, Wisconsin St",-122.39845396391596,37.752194863992806
18000751013045,180007510,13045,Prostitution,Human Trafficking,Wednesday,2017-12-27,00:01,Park,None,300 Block Of Woodside Avenue,-122.45271670098712,37.745745143413465
16025630171000,160256301,71000,Non-criminal,Lost Property,Monday,2016-03-21,11:00,Central,None,600 Block Of Bush St,-122.40836738788953,37.79015677446731
17099462664070,170994626,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-08,18:00,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
16047433765015,160474337,65015,OtherOffenses,Traffic Violation,Friday,2016-06-10,22:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18009435751040,180094357,51040,Non-criminal,Aided Case,Sunday,2018-02-04,12:00,Central,Unfounded,"Broadway St, Stockton St",-122.40862297432108,37.79762655946082
17074999806153,170749998,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-09-13,18:30,Mission,None,"15th St, Capp St",-122.41873614341634,37.76673823004583
16622936628150,166229366,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-24,00:15,Richmond,None,3200 Block Of Washington St,-122.44665640792354,37.7900822503874
18018998613075,180189986,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2018-03-13,02:21,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
16026320911012,160263209,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-03-30,17:05,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
16084423506243,160844235,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-16,17:00,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16030134871000,160301348,71000,Non-criminal,Lost Property,Tuesday,2016-04-12,12:30,Northern,None,"Franklin St, Bay St",-122.42675653359984,37.80393523074092
18021276909320,180212769,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-03-19,15:00,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
16071229015152,160712290,15152,OtherOffenses,"Probation Violation, Dv Related",Friday,2016-09-02,13:40,Mission,"Arrest, Booked","25th St, Capp St",-122.41720118265668,37.75070469845663
18014214474000,180142144,74000,MissingPerson,Missing Adult,Thursday,2018-02-22,08:55,Ingleside,None,1200 Block Of Geneva Avenue,-122.43570645022692,37.71411212537
17053235175000,170532351,75000,MissingPerson,Found Person,Friday,2017-06-30,10:20,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16072066306303,160720663,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-09-01,15:00,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
17610436606244,176104366,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,13:15,Richmond,None,2500 Block Of California St,-122.43631219261262,37.7885361638836
15082409307025,150824093,7025,VehicleTheft,Stolen Truck,Saturday,2015-09-19,16:00,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
17604189306244,176041893,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,22:00,Southern,None,"5th St, Tehama St",-122.40440788796067,37.7810759636856
15098179064070,150981790,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-11-10,19:49,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
17003667604134,170036676,4134,Assault,Battery,Saturday,2017-01-14,12:30,Southern,None,500 Block Of Market St,-122.40092295577524,37.789760181992406
18019470315301,180194703,15301,Assault,Terrorizing By Marking Private Property,Tuesday,2018-03-13,18:00,Richmond,None,500 Block Of 40th Avenue,-122.50066077346624,37.77837762826657
16610646328150,166106463,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-10,16:35,Bayview,None,900 Block Of Missouri St,-122.39565974671002,37.75524530990762
18006857864020,180068578,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-26,09:23,Richmond,None,700 Block Of 20th Avenue,-122.4789721154557,37.77372678790012
17014016468000,170140164,68000,Non-criminal,Fire Report,Saturday,2017-02-18,11:45,Richmond,None,300 Block Of 5th Avenue,-122.4633483488071,37.78200810566281
17615815306374,176158153,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-06-08,19:30,Southern,None,1000 Block Of Bryant St,-122.40798560193365,37.77164451196039
17071367026080,170713670,26080,OtherOffenses,Conspiracy,Friday,2017-08-04,19:25,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17051620864085,170516208,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-06-25,01:40,Northern,None,"Union St, Laguna St",-122.43056226462554,37.79771442034328
16072469309320,160724693,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-09-06,10:00,Central,None,600 Block Of Sacramento St,-122.40432645950564,37.79365983462903
17006092675000,170060926,75000,MissingPerson,Found Person,Sunday,2017-01-22,19:45,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18017391719090,180173917,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2018-03-06,13:11,Mission,"Arrest, Booked","Folsom St, 21st St",-122.41454466856068,37.75729929741014
16620973806244,166209738,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-08,22:26,Northern,None,"Washington St, Polk St",-122.42123178195536,37.79325749539589
16040597863010,160405978,63010,Warrants,Warrant Arrest,Wednesday,2016-05-18,07:19,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
16010053230180,160100532,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2016-02-03,16:20,Southern,None,"Beale St, Howard St",-122.3942784376202,37.789924836161056
18011283075000,180112830,75000,MissingPerson,Found Person,Sunday,2018-02-11,11:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16005082404134,160050824,4134,Assault,Battery,Monday,2016-01-18,20:00,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
18023383428150,180233834,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-29,14:34,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
15087553506364,150875535,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-10-03,20:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
18025755503011,180257555,3011,Robbery,Robbery On The Street With A Gun,Saturday,2018-04-07,15:10,Northern,"Arrest, Booked","Sacramento St, Buchanan St",-122.43073859559874,37.79025091699536
16019289674000,160192896,74000,MissingPerson,Missing Adult,Sunday,2016-03-06,08:00,Central,None,800 Block Of Jones St,-122.41370505887492,37.78906404789336
15092440509029,150924405,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-10-22,12:00,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
17071080871000,170710808,71000,Non-criminal,Lost Property,Tuesday,2017-08-29,21:00,Ingleside,None,300 Block Of Amber Dr,-122.4416899832597,37.74457236330904
18023769806372,180237698,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-30,20:30,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
16009783205073,160097832,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-02-02,20:10,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
17603084606244,176030846,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,14:15,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17057980806374,170579808,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-14,14:00,Bayview,None,2000 Block Of Silver Avenue,-122.39948346857231,37.7360581877632
16084795013075,160847950,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2016-10-18,00:51,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.4162201956916,37.76281515798525
17056174206244,170561742,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,20:00,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
17035880606243,170358806,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-01,22:00,Taraval,None,200 Block Of Vicente St,-122.46876841141643,37.74001553957722
