id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15106140203074,151061402,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-12-08,09:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
18006392665016,180063926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-01-24,15:13,Ingleside,"Arrest, Booked","Norton St, Mission St",-122.43487054364452,37.72458916090103
15620951606244,156209516,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,01:00,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
16039835106244,160398351,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17629814106244,176298141,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,21:00,Southern,None,"Townsend St, 8th St",-122.4038798590946,37.77006390411125
15608170606244,156081706,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,01:30,Taraval,None,1200 Block Of 28th Avenue,-122.486904237441,37.7640567834415
15614135006244,156141350,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-12,19:00,Central,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
16091271360190,160912713,60190,Suicide,Suicide By Strangulation,Wednesday,2016-11-09,08:53,Ingleside,None,400 Block Of Mangels Avenue,-122.44775865489758,37.73301785125473
15106112363010,151061123,63010,Warrants,Warrant Arrest,Monday,2015-12-07,08:20,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
15112407226080,151124072,26080,OtherOffenses,Conspiracy,Wednesday,2015-12-30,17:49,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15104704875000,151047048,75000,MissingPerson,Found Person,Wednesday,2015-12-02,09:30,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
17604524306372,176045243,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-08,19:45,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
15620424306244,156204243,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,19:00,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
15105977064060,151059770,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2015-11-20,20:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
15600270206244,156002702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,02:30,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
15604377806244,156043778,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,18:05,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
15108212963010,151082129,63010,Warrants,Warrant Arrest,Tuesday,2015-12-15,12:42,Ingleside,"Arrest, Booked",100 Block Of Prentiss St,-122.412085029336,37.7408108236175
15607532306244,156075323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,11:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15610933606244,156109336,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-04,23:58,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
15601692906244,156016929,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,18:00,Ingleside,None,500 Block Of Sunnydale Avenue,-122.407331219785,37.7094188627457
15630964971000,156309649,71000,Non-criminal,Lost Property,Monday,2015-12-14,19:30,Southern,None,"Market St, Grant Avenue",-122.404587539604,37.7867316808533
16004889175000,160048891,75000,MissingPerson,Found Person,Wednesday,2016-01-20,15:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18000589326170,180005893,26170,OtherOffenses,Probation Violation,Wednesday,2018-01-03,02:45,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
15605111306244,156051113,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,14:00,Park,None,"Vasquez Av, Woodside Avenue",-122.457167691752,37.7466964372662
15109421506373,151094215,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-19,12:30,Central,None,600 Block Of Lombard St,-122.412216422677,37.8028745703379
11102134972000,111021349,72000,Non-criminal,Found Property,Thursday,2011-12-22,08:00,Mission,None,600 Block Of Noe St,-122.432530438319,37.7590270002305
15615345206244,156153452,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,10:30,Bayview,None,700 Block Of 23rd St,-122.387547692544,37.7554722841446
7046690916710,70466909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-05-07,17:03,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
15108794768020,151087947,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-12-17,11:24,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
15109933409031,151099334,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2015-12-02,08:00,Central,None,0 Block Of Florence St,-122.414805946039,37.7974543600787
15107490030190,151074900,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2015-12-12,19:40,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
15603733906372,156037339,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-20,12:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
15612796806244,156127968,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,10:40,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
15627755706372,156277557,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-11-11,19:15,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
9082898109120,90828981,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-06-13,00:01,Mission,None,2900 Block Of 23rd St,-122.410675222695,37.7543684664928
15627862406224,156278624,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15624045706244,156240457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-27,16:57,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
15603403471000,156034034,71000,Non-criminal,Lost Property,Thursday,2015-02-12,09:00,Central,None,"Sansome St, Jackson St",-122.401857374739,37.7966261239618
15108542411012,151085424,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-12-09,15:00,Mission,None,"18th St, Danvers St",-122.443444637291,37.7603313770975
15610366706244,156103667,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,18:30,Park,None,"Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
15110760806364,151107608,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-12-24,11:00,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
15608101306372,156081013,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-23,20:00,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
15619573306372,156195733,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-08,23:50,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15900509263010,159005092,63010,Warrants,Warrant Arrest,Friday,2015-09-18,11:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15609760606374,156097606,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-04-21,18:15,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
9087222319050,90872223,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-08-25,09:53,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15615454106244,156154541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,18:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9075242164070,90752421,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-23,22:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15600370006374,156003700,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-02,18:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15626586906374,156265869,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-27,18:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15602970606372,156029706,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-07,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15608619806244,156086198,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,03:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
16034219868020,160342198,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-04-26,16:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15605776306244,156057763,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,21:30,Ingleside,None,"Bonview St, Coso Avenue",-122.415543385123,37.745042772233
15616281706244,156162817,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,03:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
18003296564070,180032965,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-01-12,17:00,Taraval,None,2300 Block Of Santiago St,-122.49244061781044,37.74413081857724
15101489326120,151014893,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2015-11-21,16:00,Ingleside,"Arrest, Booked",200 Block Of Ripley St,-122.409528394507,37.7444319342193
15615377571000,156153775,71000,Non-criminal,Lost Property,Friday,2015-06-26,11:30,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
15613137306244,156131373,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15619700206244,156197002,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-06,12:30,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
15103666528150,151036665,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-11-29,16:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15630482106372,156304821,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-12-14,12:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
12078079807021,120780798,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-28,14:30,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
15614316806244,156143168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-13,22:15,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15103173406244,151031734,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-27,18:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
15606247706244,156062477,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,19:30,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
15600943506372,156009435,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-06,17:00,Taraval,None,"Vicente St, 19th Avenue",-122.475406814471,37.7393241543489
15104159516710,151041595,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-12-01,11:30,Mission,"Arrest, Booked",0 Block Of Dehon St,-122.430031565489,37.7642424981001
15110393505071,151103935,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-12-20,06:30,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
15624197206244,156241972,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,22:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15610166106244,156101661,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,09:30,Ingleside,None,"Diamondheights Bl, Elk St",-122.439692000205,37.7371980289939
15610660506372,156106605,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-01,09:45,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
15110708464085,151107084,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-12-24,08:20,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
15108052165016,151080521,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-14,21:37,Mission,"Arrest, Booked","Potrero Av, 15th St",-122.407685897302,37.7670824029841
10006480707021,100064807,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15105038609029,151050386,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-11-01,09:00,Taraval,None,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
15616223706244,156162237,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,21:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
9037322103014,90373221,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-04-08,16:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
3044106005051,30441060,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-04-15,03:10,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
15606886706374,156068867,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-03-18,20:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
15105975851040,151059758,51040,Non-criminal,Aided Case,Monday,2015-12-07,17:56,Central,None,"Kearny St, Francisco St",-122.406959141323,37.8054931161853
15626386306374,156263863,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-10-26,17:20,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
15111856464085,151118564,64085,SuspiciousOcc,Investigative Detention,Monday,2015-12-28,23:15,Ingleside,None,100 Block Of Ocean Avenue,-122.439338398681,37.7234530529634
15106622009015,151066220,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2015-12-04,18:00,Northern,None,400 Block Of Ivy St,-122.425543060522,37.7769786854414
15900350765010,159003507,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-07-21,15:00,Taraval,"Arrest, Booked","Holloway Av, Varela Avenue",-122.476068979436,37.7207792345056
15612483928150,156124839,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-05-19,09:30,Central,None,1000 Block Of Pacific Avenue,-122.412137002202,37.796293789747
4072523009320,40725230,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-06-24,12:30,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
15625298506374,156252985,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-10-11,09:30,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
15615147806224,156151478,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-06-16,23:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
15624117606244,156241176,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-30,13:45,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
16004789304134,160047893,4134,Assault,Battery,Sunday,2016-01-17,18:15,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
15606899271000,156068992,71000,Non-criminal,Lost Property,Friday,2015-03-20,20:50,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
17014573805143,170145738,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2017-02-18,15:30,Bayview,None,800 Block Of Indiana St,-122.39136369818186,37.75904831234583
16001204063010,160012040,63010,Warrants,Warrant Arrest,Tuesday,2016-01-05,14:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
13061406806243,130614068,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-25,21:30,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
15623529806372,156235298,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-17,02:35,Northern,None,400 Block Of Laguna St,-122.425867140734,37.7748401039512
15622721706372,156227217,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-12,23:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15110780273010,151107802,73010,Non-criminal,Turned In Gun,Thursday,2015-12-24,13:05,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
15603606806372,156036068,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-14,20:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
4066940619057,40669406,19057,Assault,Threats Against Life,Thursday,2004-01-15,12:00,Ingleside,None,0 Block Of Joost Avenue,-122.436849840662,37.7323249727755
15103343964001,151033439,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2015-11-28,13:16,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15108986851040,151089868,51040,Non-criminal,Aided Case,Thursday,2015-12-17,22:25,Central,None,200 Block Of Pacific Avenue,-122.400296865975,37.7977831329828
16095650105013,160956501,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-11-23,23:20,Mission,None,0 Block Of Caselli Avenue,-122.44128775711448,37.75973317187248
15612542306244,156125423,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,20:45,Northern,None,300 Block Of Lily St,-122.426649920758,37.7740791213941
15103981315200,151039813,15200,SecondaryCodes,Domestic Violence,Monday,2015-11-30,17:10,Northern,"Arrest, Booked",1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
15600603328150,156006033,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-07,12:43,Central,None,1000 Block Of Washington St,-122.40993237321,37.7947644688965
3145547209320,31455472,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-12-14,02:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
15626202528150,156262025,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-23,18:00,Park,None,"Lyon St, Mcallister St",-122.443324444777,37.7771638194542
15618059606244,156180596,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,18:55,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15111062319090,151110623,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-12-25,21:58,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
15628382706244,156283827,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-18,19:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
17028815606303,170288156,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-04-08,12:55,Richmond,None,600 Block Of Arguello Bl,-122.45861566484878,37.77867383266712
15112218975030,151122189,75030,Non-criminal,Case Closure,Tuesday,2015-12-29,12:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
15108566262050,151085662,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-12-16,16:14,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15103411405041,151034114,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-11-26,11:00,Ingleside,None,500 Block Of Velasco Avenue,-122.417217762603,37.7094061937856
15108243665010,151082436,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-12-15,14:49,Ingleside,"Arrest, Booked","Monterey Bl, Hazelwood Avenue",-122.454916201176,37.7314662377817
13020605716710,130206057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-03-12,01:37,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
16007852504154,160078525,4154,Assault,Battery Of A Police Officer,Wednesday,2016-01-27,17:45,Central,"Arrest, Booked",200 Block Of Kearny St,-122.40391568157096,37.790538993725
15604439028150,156044390,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-02-23,18:45,Park,None,"Lyon St, Geary Bl",-122.444441286363,37.7826777179027
15628838806244,156288388,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-27,00:01,Northern,None,"Buchanan St, Hermann St",-122.426782677597,37.7706586852301
15623913706244,156239137,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-28,20:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
15900333104012,159003331,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-04-09,12:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
15610617206244,156106172,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,09:03,Taraval,None,"Stratford Dr, Holloway Avenue",-122.473667284141,37.7213661464958
15623044206374,156230442,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-09-16,17:40,Southern,None,0 Block Of 10th St,-122.417159710491,37.7763471604576
15105926928100,151059269,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-12-07,15:05,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
15107620762060,151076207,62060,Warrants,Enroute To Adult Authority,Sunday,2015-12-13,11:12,Bayview,"Arrest, Booked",1400 Block Of Donner Avenue,-122.391102685388,37.7228143812956
15620497006244,156204970,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,19:00,Southern,None,0 Block Of Lusk Al,-122.39445192056,37.7783751326179
15108411904134,151084119,4134,Assault,Battery,Monday,2015-12-14,14:00,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
15616115406244,156161154,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,08:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
15608516271000,156085162,71000,Non-criminal,Lost Property,Wednesday,2015-03-25,15:29,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
15620669706372,156206697,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-08,22:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15618787106244,156187871,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,09:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
15111988563010,151119885,63010,Warrants,Warrant Arrest,Tuesday,2015-12-29,13:15,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
15622691806244,156226918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,14:00,Taraval,None,400 Block Of Victoria St,-122.465418865611,37.7188183405988
15625774706244,156257747,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,05:35,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
15112408806244,151124088,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,17:35,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
15101211075000,151012110,75000,MissingPerson,Found Person,Sunday,2015-11-01,00:01,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
15623657506244,156236575,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-23,19:15,Richmond,None,"Clement St, 34th Avenue",-122.494521109472,37.7815746718896
15625900006244,156259000,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,19:00,Southern,None,"Gough St, Otis St",-122.420347208832,37.7717690722244
15109485112015,151094851,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2015-12-19,17:51,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
15627650971000,156276509,71000,Non-criminal,Lost Property,Wednesday,2015-11-11,09:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
17047378328150,170473783,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-09,22:00,Bayview,None,100 Block Of Colby St,-122.41365244359896,37.728320447679934
15609150106244,156091501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,10:30,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
15105603310125,151056033,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2015-10-13,12:00,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
16000211028150,160002110,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-29,20:35,Bayview,None,200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
15105771807021,151057718,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-07,00:10,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
15603195528160,156031955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-01-12,19:00,Bayview,None,"Wisconsin St, 17th St",-122.399764789663,37.7662516625687
4134943965016,41349439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-26,21:38,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895563,37.7743242867679
15602422328150,156024223,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-01-31,20:30,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
15612349906244,156123499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,20:00,Ingleside,None,200 Block Of Ward St,-122.402574189087,37.7185381013118
15616893471000,156168934,71000,Non-criminal,Lost Property,Friday,2015-07-10,13:00,Central,None,"Columbus Av, Scotland St",-122.412545199388,37.8019305812924
15604976006244,156049760,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,20:00,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
15612539806244,156125398,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,22:30,Northern,None,2200 Block Of Polk St,-122.421940116946,37.7971438884686
15626198628150,156261986,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-23,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15609849406372,156098494,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-24,21:00,Mission,None,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
15111221516620,151112215,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2015-12-26,16:32,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460860547597,37.7148410029985
18003324228160,180033242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-01-12,23:55,Mission,None,"25th St, Bartlett St",-122.41940150485983,37.75057273931387
15624660906244,156246609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-06,22:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
15629753306244,156297533,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-05,19:55,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15107133206400,151071332,6400,Larceny/theft,Theft Of Animals (general),Friday,2015-12-11,13:09,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
9091936426170,90919364,26170,OtherOffenses,Probation Violation,Monday,2009-09-07,00:25,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15613490706244,156134907,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,18:00,Ingleside,None,200 Block Of 30th St,-122.426677028833,37.7420332029874
