id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15047435351040,150474353,51040,Non-criminal,Aided Case,Sunday,2015-05-31,09:20,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
15070253051041,150702530,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-08-12,12:25,Park,None,1500 Block Of Shrader St,-122.450121767237,37.7600409603507
15077793103071,150777931,3071,Robbery,"Robbery, Armed With A Gun",Friday,2015-09-04,21:20,Southern,None,0 Block Of Colusa Pl,-122.419692597558,37.7732087471456
15062312416710,150623124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-07-17,17:54,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15045518764085,150455187,64085,SuspiciousOcc,Investigative Detention,Monday,2015-05-25,09:52,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15041712163010,150417121,63010,Warrants,Warrant Arrest,Wednesday,2015-05-13,17:37,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15060683564002,150606835,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2015-07-12,13:08,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
15063547064020,150635470,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-07-21,20:49,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
15043804226170,150438042,26170,OtherOffenses,Probation Violation,Tuesday,2015-05-19,23:51,Northern,"Arrest, Booked","Gough St, Haight St",-122.421944172802,37.7730368445535
15036224707020,150362247,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-04-25,08:50,Bayview,None,100 Block Of Blanken Avenue,-122.400330750035,37.7119661235105
15045560427199,150455604,27199,Trespass,Lodging Without Permission,Monday,2015-05-25,12:36,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
15026674604134,150266746,4134,Assault,Battery,Thursday,2015-03-26,12:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15061339114040,150613391,14040,OtherOffenses,Indecent Exposure,Tuesday,2015-07-14,15:13,Central,"Arrest, Booked","Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15052392205013,150523922,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-06-14,03:00,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
15025542626142,150255426,26142,Kidnapping,False Imprisonment,Monday,2015-03-23,00:59,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
17625925606244,176259256,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,19:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
15022884319057,150228843,19057,Assault,Threats Against Life,Saturday,2015-03-14,16:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
15064017811012,150640178,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-07-23,11:55,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
15054853806244,150548538,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,21:30,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
15047495506244,150474955,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,18:00,Central,None,600 Block Of Vallejo St,-122.40836511794,37.7985748727524
15051237327065,150512373,27065,Fraud,False Id To Peace Officer,Friday,2015-06-12,07:28,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
15044160327170,150441603,27170,OtherOffenses,Resisting Arrest,Thursday,2015-05-21,05:21,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15063432503014,150634325,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-07-19,22:30,Mission,None,"19th St, Eureka St",-122.438111575312,37.7590924247984
15067469406303,150674694,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-08-03,12:40,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
15020780306243,150207803,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-07,22:30,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
15057253726150,150572537,26150,OtherOffenses,Parole Violation,Wednesday,2015-07-01,10:25,Mission,"Arrest, Booked",2000 Block Of Bryant St,-122.410125504345,37.7611059905007
15053944607020,150539446,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-06-20,23:54,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253152,37.7821146580299
15026436406244,150264364,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,16:15,Central,None,"Leavenworth St, Chestnut St",-122.418153513396,37.8031360312501
15059954707021,150599547,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-07,13:00,Bayview,"Arrest, Booked",1200 Block Of Silliman St,-122.417400598693,37.7279607710184
15026357665016,150263576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-25,13:19,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
15055796506244,150557965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,18:30,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
15046112804138,150461128,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-05-26,20:00,Southern,None,"Plum St, South Van Ness Avenue",-122.417939658791,37.7708688225602
15067608203011,150676082,3011,Robbery,Robbery On The Street With A Gun,Monday,2015-08-03,22:25,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
15022928327195,150229283,27195,Trespass,Trespassing,Saturday,2015-03-14,19:54,Ingleside,"Arrest, Booked",300 Block Of Sawyer St,-122.414200995694,37.7137889657104
15062355004138,150623550,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-07-16,22:30,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
15071250164070,150712501,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-08-14,18:50,Ingleside,None,400 Block Of Justin Dr,-122.424273227932,37.7321893167347
15068883368050,150688833,68050,Non-criminal,Traffic Accident,Friday,2015-08-07,23:32,Northern,"Arrest, Booked",400 Block Of Waller St,-122.43108737301,37.7710128170171
15019684205083,150196842,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2015-03-03,21:30,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
15054746127170,150547461,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-06-23,16:28,Bayview,"Arrest, Booked",200 Block Of Texas St,-122.395551662646,37.7632644300068
15053854507045,150538545,7045,RecoveredVehicle,"Vehicle, Recovered, Camper-house Car-motor Home",Saturday,2015-06-20,17:36,Bayview,"Arrest, Booked","Evans Av, Rankin St",-122.392184416166,37.745101531365
15052777004022,150527770,4022,Assault,Attempted Homicide With A Knife,Wednesday,2015-06-17,05:33,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
15062777865015,150627778,65015,OtherOffenses,Traffic Violation,Sunday,2015-07-19,13:24,Bayview,"Arrest, Booked","3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
15022304715200,150223047,15200,SecondaryCodes,Domestic Violence,Sunday,2015-03-08,10:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
15043259915200,150432599,15200,SecondaryCodes,Domestic Violence,Monday,2015-05-18,06:30,Taraval,None,100 Block Of Monticello St,-122.470792637748,37.7170021919517
15061208628150,150612086,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-13,17:30,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
15046975205153,150469752,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-05-29,14:45,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15081376764070,150813767,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-09-16,00:01,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
15053224604033,150532246,4033,Assault,Assault With Caustic Chemicals,Thursday,2015-06-18,14:43,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
15023433905013,150234339,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-03-12,18:50,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
15062096015200,150620960,15200,SecondaryCodes,Domestic Violence,Friday,2015-07-17,01:15,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15025982609029,150259826,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-03-16,17:00,Ingleside,None,400 Block Of Ellsworth St,-122.41459993414,37.7377463843899
15060298015151,150602980,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2015-07-11,07:45,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
15044107372000,150441073,72000,Non-criminal,Found Property,Wednesday,2015-05-20,18:30,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
15059018107021,150590181,7021,VehicleTheft,Stolen Automobile,Sunday,2015-07-05,16:30,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
15058012619057,150580126,19057,Assault,Threats Against Life,Friday,2015-07-03,12:15,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
15046411664070,150464116,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-27,18:00,Richmond,None,600 Block Of 20th Avenue,-122.479106820552,37.7755926847208
15046209127199,150462091,27199,Trespass,Lodging Without Permission,Wednesday,2015-05-27,08:01,Mission,None,"15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
15061352306302,150613523,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-07-13,18:30,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
15046382306243,150463823,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-27,20:50,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
15049311506224,150493115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-06-05,15:55,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15038202928080,150382029,28080,OtherOffenses,False Fire Alarm,Saturday,2015-05-02,15:10,Central,"Arrest, Booked",500 Block Of Kearny St,-122.404586065754,37.793101707652
15057357964070,150573579,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-06-30,20:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15026973406244,150269734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,18:00,Bayview,None,"19th St, Missouri St",-122.396406518193,37.7613008751367
15056187528150,150561875,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-06-28,01:14,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
15068122904134,150681229,4134,Assault,Battery,Wednesday,2015-08-05,16:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
15043043003014,150430430,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-05-17,18:40,Bayview,None,"Boutwell St, Industrial St",-122.405646994567,37.7383221869053
15068677430155,150686774,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2015-08-07,12:24,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
14099475361030,140994753,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-11-24,10:12,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
15063790919057,150637909,19057,Assault,Threats Against Life,Wednesday,2015-07-22,13:30,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
15041114504138,150411145,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-05-11,20:15,Taraval,"Arrest, Booked",1500 Block Of 24th Avenue,-122.482085505301,37.7586485350409
15069732309320,150697323,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-07-30,00:01,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
15020394204138,150203942,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-03-06,16:00,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
15063710307055,150637103,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-07-22,10:35,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
15020257472000,150202574,72000,Non-criminal,Found Property,Friday,2015-03-06,06:30,Taraval,None,"Sloat Bl, 21st Avenue",-122.477080312342,37.7346179976627
15056462505043,150564625,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-06-27,17:00,Richmond,None,100 Block Of 12th Avenue,-122.47097766833,37.7854411031553
15062779064020,150627790,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-19,13:08,Southern,Psychopathic Case,0 Block Of Market St,-122.395097774181,37.7940590485562
15047207806242,150472078,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-10,09:00,Taraval,None,"47th Av, Pacheco St",-122.506216716464,37.7491871872898
15020601551040,150206015,51040,Non-criminal,Aided Case,Saturday,2015-03-07,12:18,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
15049632965050,150496329,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-06-07,00:15,Richmond,"Arrest, Booked","Sacramento St, Walnut St",-122.448657425016,37.7879756057261
15047348004012,150473480,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-05-30,23:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15036383106244,150363831,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,06:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
15053104427199,150531044,27199,Trespass,Lodging Without Permission,Thursday,2015-06-18,06:48,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15069872951040,150698729,51040,Non-criminal,Aided Case,Tuesday,2015-08-11,09:50,Taraval,None,1700 Block Of 34th Avenue,-122.492541323856,37.7544503186825
15049328464070,150493284,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-06-06,00:20,Ingleside,None,0 Block Of Bonview St,-122.416035979303,37.7444018187621
15064181964020,150641819,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-23,20:46,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
15044604506244,150446045,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,00:01,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15039712506304,150397125,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-05-07,07:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15069772115160,150697721,15160,OtherOffenses,Violation Of Emergency Protective Order,Monday,2015-08-10,20:20,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15061496304012,150614963,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-07-15,06:52,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
15067862406243,150678624,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-08-04,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15050520975000,150505209,75000,MissingPerson,Found Person,Tuesday,2015-06-09,21:30,Bayview,None,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
15065025216710,150650252,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-07-26,13:32,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
15040939406244,150409394,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,11:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
15022989111012,150229891,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-03-14,23:49,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
15035354771010,150353547,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-04-23,08:20,Ingleside,None,800 Block Of Geneva Avenue,-122.44186493874,37.7176034408746
15055177906244,150551779,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,19:15,Central,None,0 Block Of Union St,-122.401036475337,37.8015072794428
15044444706244,150444447,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,22:00,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
15060576862050,150605768,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-07-12,00:59,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15019318364015,150193183,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2015-03-03,13:00,Taraval,Unfounded,"Judah St, 36th Avenue",-122.495211501581,37.760894831461
15051383206114,150513832,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2015-06-12,15:12,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15055942207021,150559422,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-24,21:00,Central,None,"Green St, Powell St",-122.410649664898,37.7993023103299
15066889128100,150668891,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-07-31,17:45,Mission,None,3400 Block Of 25th St,-122.418579871188,37.7506771297941
15049240207055,150492402,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-06-05,20:02,Ingleside,None,0 Block Of Ina Ct,-122.42556400056,37.7226573115339
15042459604134,150424596,4134,Assault,Battery,Friday,2015-05-15,23:30,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
15057481264070,150574812,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-07-01,22:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15062274006363,150622740,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-07-17,15:12,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15067808864060,150678088,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2015-07-26,04:00,Mission,None,2900 Block Of 20th St,-122.410279093551,37.7592181770051
15067343604074,150673436,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2015-08-03,10:35,Mission,"Arrest, Booked",0 Block Of Collingwood St,-122.436246937814,37.7614765846451
15048674015201,150486740,15201,Assault,Stalking,Wednesday,2015-06-03,21:40,Taraval,None,"Brotherhood Way, Arch St",-122.467070918344,37.7124224621133
15046798809164,150467988,9164,Fraud,"Access Card Information, Theft Of",Friday,2015-05-22,09:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
15067899716652,150678997,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2015-08-04,21:41,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
15064935207021,150649352,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-25,23:00,Ingleside,None,500 Block Of Franconia St,-122.408287248394,37.7418029930971
15058134006243,150581340,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-03,22:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15063767064070,150637670,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-07-22,09:33,Northern,None,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
15057932364020,150579323,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-03,13:09,Ingleside,None,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
15056412002004,150564120,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2015-06-28,01:30,Richmond,None,4700 Block Of Balboa St,-122.509644693774,37.7752065367343
15036152804138,150361528,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-04-25,19:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
15069440404013,150694404,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-09,20:30,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
15067532928150,150675329,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-27,18:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
15052225307021,150522253,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-14,17:00,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
15058553006314,150585530,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-07-03,08:00,Mission,None,3400 Block Of 26th St,-122.419000392908,37.7490438282871
15022545771000,150225457,71000,Non-criminal,Lost Property,Sunday,2015-03-08,09:30,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
15067731907020,150677319,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-07-31,09:30,Richmond,None,200 Block Of 17th Avenue,-122.476439526618,37.7833176089797
15065122264020,150651222,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-26,19:25,Taraval,None,500 Block Of Buckingham Wy,-122.478316728199,37.7299784879045
15042530607025,150425306,7025,VehicleTheft,Stolen Truck,Friday,2015-05-15,23:00,Taraval,None,"Judah St, 14th Avenue",-122.471537718172,37.761938745419
15068069164085,150680691,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-08-05,13:05,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
15047157561030,150471575,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-05-30,12:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
15059334528150,150593345,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-07-08,08:05,Richmond,None,1700 Block Of Clement St,-122.477923412369,37.7823887969033
15049520206304,150495202,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-06-05,09:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
15025871530030,150258715,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2015-03-24,02:10,Park,"Arrest, Booked","Turk St, Scott St",-122.437075560735,37.7798680003913
15059817964002,150598179,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-07-09,13:00,Northern,"Arrest, Booked","Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
15055118307023,150551183,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-06-23,18:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15042841303014,150428413,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-05-17,03:45,Park,None,1500 Block Of Oak St,-122.44489764963,37.7722400207549
15066635612120,150666356,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2015-07-31,17:37,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
15066624304170,150666243,4170,Assault,False Imprisonment,Wednesday,2015-07-29,04:30,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15057807404138,150578074,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-07-03,00:25,Ingleside,"Arrest, Booked",100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
15060242919057,150602429,19057,Assault,Threats Against Life,Saturday,2015-07-11,00:07,Taraval,"Arrest, Booked",2200 Block Of 47th Avenue,-122.505820640434,37.7445114401534
15052645962060,150526459,62060,Warrants,Enroute To Adult Authority,Tuesday,2015-06-16,17:14,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15045539728160,150455397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-05-22,15:00,Park,None,"Grove St, Ashbury St",-122.44787909877,37.7746658561922
15046851664070,150468516,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-05-29,09:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15068840706244,150688407,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,21:30,Richmond,None,"25th Av, Clement St",-122.484873334981,37.7820231786465
15067366864070,150673668,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-03,10:48,Taraval,None,4100 Block Of Ocean Avenue,-122.488479757419,37.7321952847957
15053318104136,150533181,4136,Assault,Battery With Serious Injuries,Sunday,2015-06-07,19:02,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
15065441430011,150654414,30011,OtherOffenses,Massage Establishment Permit Violation,Monday,2015-07-27,20:02,Northern,Exceptional Clearance,0 Block Of Polk St,-122.41799760821,37.7769551138436
15020130019050,150201300,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2015-03-05,18:00,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15024890406221,150248904,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-03-20,18:03,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
15057555364020,150575553,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-02,08:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15062259605041,150622596,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-07-17,08:00,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
15040594428160,150405944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-05-08,22:30,Central,None,2600 Block Of Taylor St,-122.415457389028,37.8068271282807
15024582575000,150245825,75000,MissingPerson,Found Person,Thursday,2015-03-19,21:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15045932706371,150459327,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-05-26,11:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15044775806242,150447758,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-22,19:45,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
15053833565016,150538335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-20,16:58,Bayview,"Arrest, Booked","Innes Av, Hawes St",-122.377652484305,37.7330717840657
15061452106244,150614521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,22:24,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
15061401005014,150614010,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-07-14,17:45,Central,"Arrest, Booked","Polk St, Beach St",-122.42384881373,37.8062214269911
15056116012100,150561160,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2015-06-27,21:23,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
15021718172000,150217181,72000,Non-criminal,Found Property,Tuesday,2015-03-10,20:40,Ingleside,None,400 Block Of Mangels Avenue,-122.447758654898,37.7330178512547
15049612516620,150496125,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2015-06-06,22:16,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
15063772706244,150637727,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,13:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
15065707662050,150657076,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-07-28,16:51,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
