id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14054564165015,140545641,65015,OtherOffenses,Traffic Violation,Tuesday,2014-07-01,13:20,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
14002995206151,140029952,6151,Larceny/theft,Grand Theft From Person,Saturday,2014-01-11,08:19,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
14007438365010,140074383,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-01-25,18:58,Park,"Arrest, Booked","Baker St, Hayes St",-122.441110854133,37.7745659838451
14601783006372,146017830,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-26,01:00,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
14019113130140,140191131,30140,WeaponLaws,Possession Of Air Gun,Thursday,2014-03-06,01:35,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15005884426031,150058844,26031,Arson,Arson Of A Vehicle,Monday,2015-01-19,23:27,Ingleside,None,300 Block Of Sunrise Wy,-122.415720972438,37.7096906265635
15011454326063,150114543,26063,Bribery,"Dissuading Witness, Victim",Friday,2015-02-06,14:30,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
14010713864020,140107138,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-05,19:18,Northern,Psychopathic Case,"Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
14031887407021,140318874,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-16,23:50,Bayview,None,"Salinas Av, 3rd St",-122.396273519113,37.7209837533894
14039975528100,140399755,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-05-13,04:45,Tenderloin,Psychopathic Case,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14061767665016,140617676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-25,11:41,Bayview,"Arrest, Cited","Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
15009848665016,150098486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-01,17:45,Richmond,"Arrest, Booked","2nd Av, Cabrillo St",-122.459589572197,37.7755650573942
15013180412120,150131804,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2015-02-12,12:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14609471971000,146094719,71000,Non-criminal,Lost Property,Saturday,2014-05-17,14:08,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
14021844065016,140218440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-14,17:10,Bayview,"Arrest, Cited","Waterloo St, Loomis St",-122.405571518534,37.7391557257388
14616526371000,146165263,71000,Non-criminal,Lost Property,Sunday,2014-08-10,01:30,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
14059797165016,140597971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-18,18:23,Bayview,"Arrest, Cited","Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
14611056928150,146110569,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-06-11,17:30,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
14010458265016,140104582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-04,23:48,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
14008131606152,140081316,6152,Larceny/theft,Grand Theft From Person,Monday,2014-01-27,19:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15015905006303,150159050,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-02-20,22:30,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
14037511963010,140375119,63010,Warrants,Warrant Arrest,Tuesday,2014-05-06,12:58,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
15004793872000,150047938,72000,Non-criminal,Found Property,Thursday,2015-01-15,23:00,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
15000681571000,150006815,71000,Non-criminal,Lost Property,Saturday,2015-01-03,10:30,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
14020208903074,140202089,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-03-09,13:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14063941006111,140639410,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-07-30,18:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
14046835007025,140468350,7025,VehicleTheft,Stolen Truck,Wednesday,2014-06-04,20:30,Northern,None,"Vallejo St, Octavia St",-122.42853919881,37.7960609205636
14603890506244,146038905,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,13:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
15006214606304,150062146,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-01-20,19:25,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
14007268862050,140072688,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-01-25,07:32,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15007629472000,150076294,72000,Non-criminal,Found Property,Sunday,2015-01-25,10:30,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
14032658226142,140326582,26142,Kidnapping,False Imprisonment,Saturday,2014-04-19,21:00,Ingleside,None,400 Block Of Hanover St,-122.445973865206,37.7082584554561
14036892627065,140368926,27065,Fraud,False Id To Peace Officer,Sunday,2014-05-04,12:13,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14601850906244,146018509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-26,18:35,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
14055947665016,140559476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-06,09:35,Southern,"Arrest, Cited","Bryant St, Division St",-122.410932750782,37.769411384942
14036874465016,140368744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-04,10:42,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
14036963964070,140369639,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-04-04,16:35,Bayview,None,"Silver Av, Barneveld Avenue",-122.406574571141,37.7321430775893
15007617506153,150076175,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-01-25,13:35,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15004748305041,150047483,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-01-16,08:50,Ingleside,None,0 Block Of Camellia Avenue,-122.432051275293,37.7295969312859
15006092468020,150060924,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-01-20,14:59,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14012137603082,140121376,3082,Robbery,Carjacking With A Knife,Monday,2014-02-10,17:55,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
14029635565016,140296355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-09,19:20,Mission,"Arrest, Cited","22nd St, Sanchez St",-122.429961551361,37.7547596538317
14034819403014,140348194,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-04-27,02:50,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
14001205475000,140012054,75000,MissingPerson,Found Person,Saturday,2014-01-04,23:00,Northern,Located,"Duboce Av, Church St",-122.429128783477,37.7694556178593
15009117305083,150091173,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-01-29,21:50,Ingleside,None,3700 Block Of Folsom St,-122.413429392744,37.7396102000453
14615843406244,146158434,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,23:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
14602378006244,146023780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,23:30,Northern,None,"Hickory St, Gough St",-122.422696225011,37.7754858194886
14607588806372,146075888,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-19,05:25,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
14035386464020,140353864,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-29,07:12,Tenderloin,Psychopathic Case,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14012215806244,140122158,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-10,19:00,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
14050652465015,140506524,65015,OtherOffenses,Traffic Violation,Wednesday,2014-06-18,18:14,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
14000032204013,140000322,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-01-01,02:11,Central,None,"Vallejo St, Montgomery St",-122.404058530625,37.7991726841597
14045547604073,140455476,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2014-05-31,22:14,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
14066937671000,140669376,71000,Non-criminal,Lost Property,Friday,2014-08-08,16:40,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
14009816768050,140098167,68050,Non-criminal,Traffic Accident,Sunday,2014-02-02,22:35,Northern,"Arrest, Cited","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
14019586065015,140195860,65015,OtherOffenses,Traffic Violation,Friday,2014-03-07,12:00,Southern,"Arrest, Cited","Potrero Av, Division St",-122.408011336061,37.7692444493655
18018781109166,180187811,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Sunday,2018-03-11,21:15,Central,"Arrest, Booked",300 Block Of Stockton St,-122.40684419002676,37.78922607995485
14020453030155,140204530,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2014-03-10,11:34,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
14609198106224,146091981,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-05-14,20:00,Ingleside,None,"Tara St, Niagara Avenue",-122.449279225393,37.7201515255003
15016948571010,150169485,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-02-24,01:40,Ingleside,None,"Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
15017691303074,150176913,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-02-26,14:20,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15000781309020,150007813,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2015-01-03,14:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
14018944372000,140189443,72000,Non-criminal,Found Property,Wednesday,2014-03-05,14:30,Northern,None,"Polk St, Olive St",-122.419458073153,37.7844990197997
14077351365010,140773513,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-09-13,21:38,Northern,"Arrest, Cited","Buchanan St, Fell St",-122.427727138394,37.7753157578409
15001632563010,150016325,63010,Warrants,Warrant Arrest,Tuesday,2015-01-06,13:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15013608604013,150136086,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-02-13,21:30,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
14058966104104,140589661,4104,Assault,Assault,Wednesday,2014-07-16,01:55,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
14039483072000,140394830,72000,Non-criminal,Found Property,Sunday,2014-05-11,11:05,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
14063223219057,140632232,19057,Assault,Threats Against Life,Tuesday,2014-07-29,20:30,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
14015998565016,140159985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-02-23,16:31,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
14061161265015,140611612,65015,OtherOffenses,Traffic Violation,Wednesday,2014-07-23,13:03,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388816,37.765316135635
14014249128160,140142491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-02-17,20:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
15012368565010,150123685,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-02-09,19:44,Mission,"Arrest, Booked","21st St, Folsom St",-122.414544668561,37.7572992974101
15011665206244,150116652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,10:15,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
15015448628160,150154486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-19,16:55,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
15002100164020,150021001,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-07,19:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15010061106304,150100611,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-02-02,12:38,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
14604095006244,146040950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,18:30,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
15017933761040,150179337,61040,Non-criminal,"Death Report, Natural Causes",Friday,2015-02-27,08:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
15002109564020,150021095,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-07,19:33,Park,None,100 Block Of Warren Dr,-122.458971422078,37.7534848376407
15004557816030,150045578,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2015-01-15,16:53,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14053623606113,140536236,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-06-28,16:45,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
14603466806372,146034668,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,18:15,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14006777004033,140067770,4033,Assault,Assault With Caustic Chemicals,Thursday,2014-01-23,17:50,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15006913665016,150069136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-23,03:05,Mission,"Arrest, Booked","Folsom St, 21st St",-122.414544668561,37.7572992974101
15009187265016,150091872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-31,19:22,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15012728904134,150127289,4134,Assault,Battery,Tuesday,2015-02-10,22:11,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14041173503474,140411735,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2014-05-17,00:06,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
14046929565016,140469295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-05,16:55,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
15013458507021,150134585,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-11,08:00,Northern,None,"Pacific Av, Webster St",-122.433091906036,37.7935581022174
14017002206243,140170022,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-26,23:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
14607238906244,146072389,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,01:00,Mission,None,"Lexington St, 21st St",-122.420341260845,37.7569495275586
14604954806372,146049548,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-13,12:20,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
14029256326170,140292563,26170,OtherOffenses,Probation Violation,Tuesday,2014-04-08,14:55,Southern,"Arrest, Booked","7th St, Bryant St",-122.404749273533,37.7742800977454
14029964462050,140299644,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-04-10,21:26,Bayview,"Arrest, Booked","Illinois St, 25th St",-122.386812776307,37.7528899958678
15018418206244,150184182,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,11:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15016124307020,150161243,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-02-16,09:30,Northern,None,"Larkin St, Pacific Avenue",-122.419936432652,37.7952371382439
14041600830200,140416008,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-05-18,16:50,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
15004409704134,150044097,4134,Assault,Battery,Thursday,2015-01-15,09:15,Taraval,None,0 Block Of Rhine St,-122.460892914576,37.7094010318368
15013572104134,150135721,4134,Assault,Battery,Friday,2015-02-13,08:30,Southern,None,1300 Block Of Harrison St,-122.410328908351,37.7722502855716
14606969328150,146069693,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-04-07,22:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
15003028427195,150030284,27195,Trespass,Trespassing,Saturday,2015-01-10,19:43,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15001763065016,150017630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-06,18:14,Ingleside,"Arrest, Booked","Mission St, Murray St",-122.426391018521,37.7336749150104
14612490206244,146124902,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,16:20,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
14034119806244,140341198,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,21:00,Southern,None,"Bryant St, 5th St",-122.400302421513,37.7777992290419
15010571851040,150105718,51040,Non-criminal,Aided Case,Tuesday,2015-02-03,20:23,Bayview,None,"22nd St, Kansas St",-122.402806433608,37.7570691172002
14021869407021,140218694,7021,VehicleTheft,Stolen Automobile,Thursday,2014-03-13,17:00,Southern,None,"16th St, Kansas St",-122.403644620439,37.7660160114103
15004557816652,150045578,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2015-01-15,16:53,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14049556307021,140495563,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-14,20:30,Ingleside,None,"Harvard St, Silver Avenue",-122.421597570913,37.7288746308932
15008862528150,150088625,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-01-26,23:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
15002998603044,150029986,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2015-01-10,18:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14017808206223,140178082,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-03-01,13:00,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
14045130526170,140451305,26170,OtherOffenses,Probation Violation,Friday,2014-05-30,13:25,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
14004501165016,140045011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-16,10:39,Bayview,"Arrest, Cited","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
14055992106243,140559921,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-07-05,16:30,Mission,None,"14th St, Woodward St",-122.420778073785,37.7682240206157
15012428565015,150124285,65015,OtherOffenses,Traffic Violation,Tuesday,2015-02-10,00:54,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
14055603063010,140556030,63010,Warrants,Warrant Arrest,Saturday,2014-07-05,00:01,Mission,Unfounded,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
14015289865016,140152898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-21,00:14,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14015490762060,140154907,62060,Warrants,Enroute To Adult Authority,Friday,2014-02-21,17:06,Central,"Arrest, Booked","Stockton St, Union St",-122.409193904616,37.8004438751053
14059823627130,140598236,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-07-18,20:05,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
15013793707023,150137937,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-02-14,15:11,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
14019945816650,140199458,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-03-08,13:54,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
14043659506244,140436595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-23,13:00,Taraval,None,"23rd Av, Ocean Avenue",-122.479228495419,37.7325491712504
14012091406243,140120914,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-06,14:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
14604505706244,146045057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,02:00,Mission,None,"19th St, Hartford St",-122.433745069841,37.7593564327499
14010718865016,140107188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-05,20:22,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
15010341116010,150103411,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-01-29,09:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14031402609250,140314026,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-03-17,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14017484207021,140174842,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-27,13:00,Richmond,None,"29th Av, California St",-122.489289234963,37.7836875730773
14612285971000,146122859,71000,Non-criminal,Lost Property,Friday,2014-04-25,21:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
14002074004134,140020740,4134,Assault,Battery,Wednesday,2014-01-08,07:45,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
14051403806153,140514038,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-06-21,04:10,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
14020678004013,140206780,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-03-11,02:25,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
14022863728100,140228637,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-03-18,03:50,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
14059346819057,140593468,19057,Assault,Threats Against Life,Thursday,2014-07-17,10:30,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
15011940264060,150119402,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2015-02-08,09:55,Park,None,"Waller St, Clayton St",-122.448391353673,37.7688641049016
14058831215400,140588312,15400,SecondaryCodes,Atm Related Crime,Tuesday,2014-07-15,07:44,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14614954606244,146149546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,15:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14037312965016,140373129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-05,19:29,Northern,"Arrest, Cited","Steiner St, California St",-122.435488624119,37.7886951990543
14009433126150,140094331,26150,OtherOffenses,Parole Violation,Saturday,2014-02-01,12:44,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14017587865016,140175878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-28,21:45,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
14029468806244,140294688,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-08,15:00,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
14030010065016,140300100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-11,03:10,Mission,"Arrest, Cited","16th St, Dolores St",-122.426384450806,37.764643937262
15010162509024,150101625,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-01-23,13:00,Richmond,None,600 Block Of 35th Avenue,-122.495172258342,37.776730300516
14019033765010,140190337,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-03-05,18:37,Northern,"Arrest, Booked","Vanness Av, Willow St",-122.420906514954,37.7833601835095
14019872306153,140198723,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-03-08,08:55,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
15015183009020,150151830,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2015-01-28,12:00,Ingleside,None,100 Block Of Lapham Wy,-122.427815394556,37.7089964451807
15004796606242,150047966,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-16,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14006544565016,140065445,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-23,00:23,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
15004686165010,150046861,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-01-16,02:45,Central,"Arrest, Booked","Vanness Av, Bay St",-122.425110613231,37.80414615262
14042398465016,140423984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-21,08:06,Southern,"Arrest, Cited","12th St, Kissling St",-122.416185338744,37.771411026194
15001813307021,150018133,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-05,18:30,Central,None,"Clay St, Jones St",-122.414473958366,37.7932218232083
14020071030200,140200710,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-03-08,22:04,Central,"Arrest, Cited","Sacramento St, Leidesdorff St",-122.4021643413,37.7938797709946
15005046405153,150050464,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2015-01-17,05:26,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
14044475865015,140444758,65015,OtherOffenses,Traffic Violation,Wednesday,2014-05-28,09:00,Ingleside,"Arrest, Cited","Persia Av, Naples St",-122.431204527214,37.72085578178
14034313865016,140343138,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-25,13:51,Ingleside,"Arrest, Cited","Silver Av, Lisbon St",-122.428668349862,37.7285338395148
15014366106244,150143661,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,12:15,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
14020687162050,140206871,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-03-11,04:26,Richmond,"Arrest, Booked","Washington St, Divisadero St",-122.440987155034,37.7907556503563
