id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13094784706304,130947847,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-11-07,20:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13612647971000,136126479,71000,Non-criminal,Lost Property,Thursday,2013-07-18,11:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5005550030140,50055500,30140,WeaponLaws,Possession Of Air Gun,Friday,2005-01-14,21:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5131034527170,51310345,27170,OtherOffenses,Resisting Arrest,Sunday,2005-11-20,08:50,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
7013241763010,70132417,63010,Warrants,Warrant Arrest,Monday,2007-02-05,23:44,Mission,"Arrest, Booked","23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
6089633828100,60896338,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-08-23,10:56,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
12003002606301,120030026,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-01-06,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11078420564060,110784205,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2011-09-28,18:30,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
3057450819090,30574508,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-05-10,17:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8036486065015,80364860,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-08,02:15,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
4023392671000,40233926,71000,Non-criminal,Lost Property,Friday,2004-02-27,15:30,Bayview,None,1700 Block Of Mariposa St,-122.40100064828,37.7635349809645
4142810206224,41428102,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-12-16,21:00,Bayview,None,1400 Block Of 25th St,-122.393144087207,37.7525692256588
6007442104014,60074421,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-09-17,12:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4068109607200,40681096,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-06-14,16:57,Ingleside,"Arrest, Cited",100 Block Of Britton St,-122.412741397426,37.7123588004385
12004601716210,120046017,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2012-01-17,13:30,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
9094925816625,90949258,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-09-14,23:15,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
13018063306244,130180633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-02,22:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
8064552916621,80645529,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-06-20,15:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4031994604134,40319946,4134,Assault,Battery,Wednesday,2004-03-17,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10109699868020,101096998,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-11-27,01:46,Richmond,Unfounded,"Geary Bl, 32nd Avenue",-122.492232743984,37.7797454324369
4037000106222,40370001,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-03-31,09:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
13073516904134,130735169,4134,Assault,Battery,Tuesday,2013-09-03,14:35,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
13005500806152,130055008,6152,Larceny/theft,Grand Theft From Person,Monday,2013-01-07,01:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11044258806244,110442588,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-01,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093056765016,120930567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-17,00:27,Taraval,"Arrest, Cited","Taraval St, 18th Avenue",-122.474621503489,37.7430951664962
11094308107021,110943081,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-22,14:00,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
3095931404134,30959314,4134,Assault,Battery,Thursday,2003-08-14,07:03,Northern,"Arrest, Cited","Polk St, Mcallister St",-122.418600974632,37.7802607510963
10603215771000,106032157,71000,Non-criminal,Lost Property,Tuesday,2010-03-09,08:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
7061024765015,70610247,65015,OtherOffenses,Traffic Violation,Saturday,2007-06-16,22:10,Park,"Arrest, Cited","Stanyan St, Haight St",-122.45353456066,37.7691662978052
4119067405153,41190674,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2004-10-16,12:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
4023174819057,40231748,19057,Assault,Threats Against Life,Tuesday,2004-02-24,09:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5046008409150,50460084,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2004-11-12,11:00,Bayview,Not Prosecuted,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
7075088706244,70750887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-24,21:00,Taraval,None,0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
4099564305083,40995643,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2004-08-31,13:18,Ingleside,None,400 Block Of Cordova St,-122.434898618829,37.7098784570229
4003853807041,40038538,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-10,22:00,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
12001458104013,120014581,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-01-06,09:15,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
7105684264070,71056842,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-10-14,18:36,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
13012784502004,130127845,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2013-02-13,14:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6068414905011,60684149,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-06-27,06:00,Park,None,2000 Block Of Ellis St,-122.439954061729,37.7813589416713
4135684851040,41356848,51040,Non-criminal,Aided Case,Wednesday,2004-11-24,17:00,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
7108416606244,71084166,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,00:01,Central,None,"Taylor St, California St",-122.412463308935,37.7916282844068
6050043264070,60500432,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-10,14:20,Park,None,"Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
11010715228150,110107152,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-04,15:34,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478735159794,37.7634357910996
10070590406371,100705904,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-08-02,19:00,Mission,"Arrest, Booked",1100 Block Of Dolores St,-122.425259133385,37.7514278137232
10071227206151,100712272,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-08-04,19:43,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
6034280862050,60342808,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-30,18:52,Taraval,"Arrest, Booked",1300 Block Of Great Hy,-122.509430766055,37.7611873127468
6076921805013,60769218,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-07-20,10:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
13091593564070,130915935,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-28,16:17,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
4027870628135,40278706,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-03-09,08:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4062145607021,40621456,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-28,03:00,Northern,None,"Union St, Franklin St",-122.42562823943,37.7983417290933
5108672828160,51086728,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-09-26,00:45,Tenderloin,None,"Larkin St, Ellis St",-122.417710344733,37.7842362877657
11095158962050,110951589,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-11-26,20:43,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
6074802427065,60748024,27065,Fraud,False Id To Peace Officer,Saturday,2006-07-15,08:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13047517705043,130475177,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-06-07,09:00,Northern,None,2900 Block Of Vanness Avenue,-122.424656302023,37.8027754871782
9607792006244,96077920,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,20:30,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
9081470806363,90814708,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2009-08-10,17:12,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3143850307025,31438503,7025,VehicleTheft,Stolen Truck,Wednesday,2003-12-10,08:30,Richmond,None,"Conservatory Dr, Arguello Bl",-122.459089944814,37.7732428989488
4043695407041,40436954,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-14,10:00,Central,None,"Clay St, Jones St",-122.414473958373,37.7932218231854
7091780516623,70917805,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-09-07,18:15,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
4037224519022,40372245,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-03-31,19:42,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
5055368968020,50553689,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-05-18,15:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
3010143068020,30101430,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-01-25,15:05,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
8602878906244,86028789,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,12:15,Ingleside,None,1500 Block Of York St,-122.407655826828,37.7478747685045
5109882007021,51098820,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-29,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8028406428160,80284064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-16,20:00,Bayview,None,2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
12067766203011,120677662,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-08-24,22:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9613577206372,96135772,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-03,00:01,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
9002809063010,90028090,63010,Warrants,Warrant Arrest,Thursday,2009-01-08,23:24,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
11095838164020,110958381,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-29,13:05,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
13015318519090,130153185,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-02-21,22:27,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
8051270216010,80512702,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-05-16,10:47,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11600486706244,116004867,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-07,11:00,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
3021474815300,30214748,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2003-02-20,22:22,Richmond,None,3700 Block Of Geary Bl,-122.459439462035,37.781114010103
9057766103014,90577661,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-06-05,01:00,Ingleside,None,"Circular Av, Baden St",-122.43968555212,37.7303252726426
12062733871000,120627338,71000,Non-criminal,Lost Property,Tuesday,2012-08-07,21:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
6094523627170,60945236,27170,OtherOffenses,Resisting Arrest,Monday,2006-09-04,22:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
7099027107023,70990271,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-09-26,09:00,Ingleside,None,0 Block Of Crescent Avenue,-122.422382128841,37.735110857964
8022512116710,80225121,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-02,14:27,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
10024156606151,100241566,6151,Larceny/theft,Grand Theft From Person,Saturday,2010-03-13,10:30,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
6105753719057,61057537,19057,Assault,Threats Against Life,Tuesday,2006-10-03,20:40,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
5020044865015,50200448,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-20,21:46,Bayview,"Arrest, Cited","Lasalle Av, Mendell St",-122.388654842882,37.7364834012871
5099500304021,50995003,4021,Assault,Attempted Homicide With A Gun,Saturday,2005-09-03,20:51,Bayview,None,"Lane St, Shafter Avenue",-122.390729985125,37.7310386911309
3120465507021,31204655,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-13,12:00,Ingleside,None,800 Block Of Brazil Avenue,-122.428066535201,37.7213954893277
13094038004134,130940380,4134,Assault,Battery,Tuesday,2013-11-05,16:00,Ingleside,None,"Persia Av, Prague St",-122.427191891813,37.7189436957878
8609060306374,86090603,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-16,22:00,Richmond,None,400 Block Of Lake St,-122.464170156009,37.7867503476438
12008805307021,120088053,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-31,20:30,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
10092557209027,100925572,9027,OtherOffenses,False Personation,Tuesday,2010-06-01,00:01,Ingleside,None,100 Block Of Nevada St,-122.411368778971,37.7406048453638
8001612404154,80016124,4154,Assault,Battery Of A Police Officer,Saturday,2008-01-05,17:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8091593030140,80915930,30140,WeaponLaws,Possession Of Air Gun,Friday,2008-08-29,21:24,Northern,"Arrest, Booked",2200 Block Of Steiner St,-122.435831150371,37.7900652308057
9022683071010,90226830,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-03-02,09:00,Ingleside,None,300 Block Of Amber Dr,-122.441771900779,37.7446608873671
4009723351040,40097233,51040,Non-criminal,Aided Case,Sunday,2004-01-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7019731426080,70197314,26080,OtherOffenses,Conspiracy,Friday,2007-02-23,15:09,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4033781364020,40337813,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-03-23,17:28,Bayview,None,"Hudson Av, Ardath Ct",-122.382962386232,37.7346049739313
5035041327170,50350413,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-03-30,07:26,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
7113777128165,71137771,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-11-06,00:18,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
11097729028150,110977290,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-12-06,06:48,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8027403716664,80274037,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-03-14,16:16,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6605854606244,66058546,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5107273307041,51072733,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-21,16:00,Park,None,500 Block Of Roosevelt Wy,-122.44431935068,37.7629336545744
6090559763010,60905597,63010,Warrants,Warrant Arrest,Friday,2006-08-25,13:39,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.467092240422,37.7142735660512
8129981609120,81299816,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-11-29,15:00,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
12043359975000,120433599,75000,MissingPerson,Found Person,Friday,2012-06-01,11:00,Taraval,Located,100 Block Of Vale Avenue,-122.484169902328,37.734834450148
8105276106374,81052761,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-02,18:30,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
13091260228161,130912602,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-10-27,12:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439151462948,37.7231754316395
11064282906221,110642829,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-08-11,18:30,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
5138946907025,51389469,7025,VehicleTheft,Stolen Truck,Saturday,2005-12-10,01:00,Bayview,None,1300 Block Of Deharo St,-122.400275091514,37.7528631152157
9060305615200,90603056,15200,SecondaryCodes,Domestic Violence,Friday,2009-06-12,00:15,Richmond,"Arrest, Booked",3200 Block Of Balboa St,-122.493588244515,37.7759407137274
4054901871000,40549018,71000,Non-criminal,Lost Property,Tuesday,2004-05-04,06:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
10100940212166,101009402,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Saturday,2010-10-30,17:51,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412969489288,37.7839407423872
3122641107021,31226411,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-17,12:00,Richmond,None,"41st Av, Balboa St",-122.501598393302,37.7755185368443
8135470509210,81354705,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-02-29,12:00,Taraval,None,2500 Block Of 28th Avenue,-122.48506925529,37.7398141969384
3123791363010,31237913,63010,Warrants,Warrant Arrest,Tuesday,2003-10-21,14:25,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
9075588928165,90755889,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-07-24,12:30,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
9100468315200,91004683,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-09-29,06:00,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11005644628160,110056446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-01-17,11:15,Ingleside,None,400 Block Of Hearst Avenue,-122.447739245919,37.7307495663946
9039650216621,90396502,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-04-16,06:54,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
7045289516120,70452895,16120,Drug/narcotic,Sale Of Heroin,Thursday,2007-05-03,18:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5049389703011,50493897,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-05-04,00:50,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
10076726104014,100767261,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-08-21,01:19,Taraval,"Arrest, Booked",500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
5076272716710,50762727,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-07-08,12:55,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5118249565015,51182495,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-19,16:25,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929969,37.7666737551881
5130308306242,51303083,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-17,15:00,Central,None,200 Block Of Broadway St,-122.401662259253,37.7985576656005
11068624704136,110686247,4136,Assault,Battery With Serious Injuries,Friday,2011-08-26,20:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8085170464020,80851704,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-13,10:51,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
5007053664020,50070536,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-01-19,11:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
7021408716100,70214087,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-02-28,17:53,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
7114569963010,71145699,63010,Warrants,Warrant Arrest,Thursday,2007-11-08,00:30,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
13046867705073,130468677,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-06-06,17:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
12605834306244,126058343,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-26,23:00,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
11019782406244,110197824,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-08,21:30,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
12023543675000,120235436,75000,MissingPerson,Found Person,Friday,2012-03-23,02:41,Taraval,None,"Portola Dr, 14th Avenue",-122.46990600338,37.736158348735
3065555630080,30655556,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2003-05-30,09:09,Mission,"Arrest, Cited",400 Block Of 15th St,-122.405243311056,37.7672828699804
11018596009320,110185960,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-02-22,18:30,Central,None,1200 Block Of Battery St,-122.401957311851,37.8027753331329
4074846427145,40748464,27145,OtherOffenses,Selling/discharging Of Firecrackers,Thursday,2004-07-01,06:11,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
10030879616030,100308796,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-04-02,19:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3070490964070,30704909,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-06-11,09:00,Mission,Unfounded,100 Block Of Capp St,-122.418549940195,37.7642837095036
13079267075030,130792670,75030,Non-criminal,Case Closure,Wednesday,2013-08-28,12:09,Richmond,Unfounded,3400 Block Of California St,-122.450964179499,37.7867774699387
12059413563010,120594135,63010,Warrants,Warrant Arrest,Friday,2012-07-27,18:43,Mission,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
9116891627170,91168916,27170,OtherOffenses,Resisting Arrest,Friday,2009-11-13,02:12,Taraval,"Arrest, Booked","42nd Av, Kirkham St",-122.501502815129,37.7587444132108
5003185107041,50031851,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-08,20:00,Taraval,None,1500 Block Of Funston Avenue,-122.470235135691,37.7596912064163
6063417204134,60634172,4134,Assault,Battery,Thursday,2006-06-15,09:33,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
10057412907021,100574129,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-22,03:30,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
12070004716010,120700047,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-09-01,19:22,Ingleside,"Arrest, Cited",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13065350563010,130653505,63010,Warrants,Warrant Arrest,Thursday,2013-08-08,03:10,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.405486521272,37.7985353013679
3087282964070,30872829,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-11,09:30,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
8127753330200,81277533,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-11-29,21:10,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
4138578465015,41385784,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-30,13:21,Southern,"Arrest, Cited","13th St, Mission St",-122.420010175617,37.770109929822
9023343726150,90233437,26150,OtherOffenses,Parole Violation,Thursday,2009-03-05,02:24,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
5067980912026,50679809,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2005-06-18,01:35,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
4107271513070,41072715,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2004-09-19,03:44,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
7068982228160,70689822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-07-09,13:30,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
10015223606131,100152236,6131,Larceny/theft,Grand Theft Pursesnatch,Sunday,2010-02-14,23:53,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
9065579064070,90655790,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-06-27,10:30,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
10007971504134,100079715,4134,Assault,Battery,Monday,2010-01-25,00:30,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
4083603107021,40836031,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-21,21:45,Taraval,None,"20th Av, Ortega St",-122.477416656264,37.7523275382957
5037121507046,50371215,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-04-03,09:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
10102771126150,101027711,26150,OtherOffenses,Parole Violation,Friday,2010-11-05,02:13,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
10106367468020,101063674,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-11-16,10:40,Taraval,"Arrest, Cited","9th Av, Judah St",-122.466180771685,37.7621738188702
12097174304170,120971743,4170,Assault,False Imprisonment,Saturday,2012-12-01,23:30,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
