id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15044439006303,150444390,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-20,17:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15065028075030,150650280,75030,Non-criminal,Case Closure,Wednesday,2015-07-22,02:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
15063291563010,150632915,63010,Warrants,Warrant Arrest,Tuesday,2015-07-21,02:35,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
15055849606243,150558496,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-26,22:00,Southern,None,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
15060491464020,150604914,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-11,17:46,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
15052890019057,150528900,19057,Assault,Threats Against Life,Wednesday,2015-06-17,12:45,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15064412006113,150644120,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-07-24,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15023678311016,150236783,11016,StolenProperty,"Stolen Electronics, Possession",Tuesday,2015-03-17,05:34,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
15065277563010,150652775,63010,Warrants,Warrant Arrest,Monday,2015-07-27,11:11,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
15063613328100,150636133,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-07-22,03:39,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
15065112564020,150651125,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-26,18:58,Southern,Psychopathic Case,800 Block Of Market St,-122.407902468508,37.784253176872
15062741171013,150627411,71013,OtherOffenses,"License Plate, Stolen",Wednesday,2015-07-15,21:00,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
15064400127130,150644001,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-07-24,13:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
15021174163010,150211741,63010,Warrants,Warrant Arrest,Monday,2015-03-09,13:16,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15054349705071,150543497,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-06-21,22:00,Bayview,None,1700 Block Of Egbert Avenue,-122.39829749119,37.7266121225967
15056379664020,150563796,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-28,12:37,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
15025005665010,150250056,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-03-21,07:08,Mission,None,"Castro St, 22nd St",-122.434393507072,37.7544947073561
15070109307051,150701093,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2015-08-11,23:57,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
15066079015200,150660790,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-07-29,17:15,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
15061154927175,150611549,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2015-07-13,23:38,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
15053684004170,150536840,4170,Assault,False Imprisonment,Saturday,2015-06-20,03:30,Central,None,"Sansome St, Bush St",-122.400748631911,37.7911776792224
15067678107055,150676781,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-08-04,09:38,Bayview,None,1400 Block Of Davidson Avenue,-122.38880772437,37.7441962078834
15077460809320,150774608,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-09-03,13:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15043109604138,150431096,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-05-17,21:50,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
15061913912080,150619139,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-07-16,11:35,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
15046278465015,150462784,65015,OtherOffenses,Traffic Violation,Wednesday,2015-05-27,16:45,Mission,"Arrest, Booked","Bryant St, Mariposa St",-122.410246127857,37.7630304437725
15040813604013,150408136,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-05-10,20:30,Taraval,"Arrest, Booked",2200 Block Of Judah St,-122.486110586179,37.7612439326178
15059924662050,150599246,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-07-09,22:49,Ingleside,"Arrest, Booked","Delta St, Raymond Avenue",-122.409195334935,37.7137978173502
15065611964070,150656119,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-27,23:00,Mission,None,3600 Block Of 20th St,-122.422396145331,37.7583754817472
15019992128160,150199921,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-28,11:00,Richmond,None,"Clement St, 20th Avenue",-122.479514982337,37.7822588572421
15066187372000,150661873,72000,Non-criminal,Found Property,Wednesday,2015-07-29,09:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
15046140709029,150461407,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-05-26,12:55,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
15037259706113,150372597,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-04-29,13:30,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
15068705127177,150687051,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Friday,2015-08-07,14:20,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
15025751372000,150257513,72000,Non-criminal,Found Property,Monday,2015-03-23,15:45,Richmond,None,"Transverse Dr, Johnfkennedy Dr",-122.479893513106,37.7704927987827
15046152619020,150461526,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2015-05-27,10:47,Central,None,200 Block Of Broadway St,-122.401640262351,37.7984492073309
15061797306243,150617973,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-15,23:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
15054760928160,150547609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-06-22,07:00,Mission,None,1400 Block Of Hampshire St,-122.406751589677,37.7493080513683
15020650468030,150206504,68030,Non-criminal,Courtesy Report,Saturday,2015-03-07,12:00,Richmond,Unfounded,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
15069129064070,150691290,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-08,19:35,Southern,"Arrest, Booked","Jessie St, 9th St",-122.415322108652,37.7767183581051
15024272428165,150242724,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-03-17,13:00,Mission,None,4400 Block Of 23rd St,-122.441671765822,37.7524927174313
15043642268030,150436422,68030,Non-criminal,Courtesy Report,Thursday,2015-02-12,00:01,Central,Unfounded,600 Block Of Clay St,-122.403994862674,37.794611817992
15068878604170,150688786,4170,Assault,False Imprisonment,Friday,2015-08-07,23:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15062493406244,150624934,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,11:30,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
15052841165016,150528411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-17,10:55,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
15068108105073,150681081,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-08-04,01:57,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
15043419703014,150434197,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-05-18,21:06,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
15045202027031,150452020,27031,OtherOffenses,Public Transit Crimes - Infractions,Sunday,2015-05-24,08:01,Southern,"Arrest, Booked",0 Block Of Steuart St,-122.394244418005,37.7941562815215
15023023004134,150230230,4134,Assault,Battery,Sunday,2015-03-15,02:00,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15063410907020,150634109,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-07-21,13:20,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
15043244207021,150432442,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-12,21:00,Taraval,None,2200 Block Of 44th Avenue,-122.502604851077,37.7446530029634
15057973728100,150579737,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-07-03,09:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15042254063010,150422540,63010,Warrants,Warrant Arrest,Friday,2015-05-15,11:54,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
15019659165016,150196591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-04,14:52,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
15078857406221,150788574,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-09-08,13:00,Mission,None,2000 Block Of Folsom St,-122.415132425046,37.7641898631111
15045442427300,150454424,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2015-05-24,22:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15024460104012,150244601,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-03-19,15:20,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
15055929071000,150559290,71000,Non-criminal,Lost Property,Friday,2015-06-26,09:00,Mission,None,100 Block Of Linda St,-122.422885890987,37.7593979949153
15057006472000,150570064,72000,Non-criminal,Found Property,Monday,2015-06-29,12:30,Ingleside,None,0 Block Of Ney St,-122.42920678547,37.7300316802806
15046630065016,150466300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-28,18:36,Northern,"Arrest, Booked","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
15024866972000,150248669,72000,Non-criminal,Found Property,Friday,2015-03-20,07:00,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
15046499072000,150464990,72000,Non-criminal,Found Property,Thursday,2015-05-28,03:17,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
15069109606242,150691096,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-08,18:35,Northern,None,3500 Block Of Broderick St,-122.445246326299,37.803027472012
15020803364085,150208033,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-08,08:05,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
15026929528100,150269295,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-03-27,01:35,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
14099973164020,140999731,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-25,21:03,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
15068662719055,150686627,19055,Assault,Threatening Phone Call(s),Thursday,2015-08-06,10:29,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15076237430190,150762374,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2015-08-31,00:37,Mission,"Arrest, Booked","Utah St, 24th St",-122.405333200208,37.7530644943091
15053964064085,150539640,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-06-21,02:05,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
15077173916710,150771739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-09-02,22:07,Richmond,"Arrest, Booked","19th Av, Lake St",-122.478715587206,37.7860301008982
15067212103044,150672121,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2015-08-02,19:25,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15075873727010,150758737,27010,Fraud,Defrauding An Innkeeper,Wednesday,2015-08-26,22:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
15048695006242,150486950,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-04,01:35,Richmond,None,"Golden Gate Av, Stanyan St",-122.455125552189,37.777023633257
15067145274000,150671452,74000,MissingPerson,Missing Adult,Saturday,2015-08-01,17:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15054640719057,150546407,19057,Assault,Threats Against Life,Monday,2015-06-22,20:00,Richmond,"Arrest, Booked",1400 Block Of Clement St,-122.474687906405,37.7825375138967
15072091803074,150720918,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-08-18,00:01,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
15024909328160,150249093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-03-19,21:30,Ingleside,None,"Coso Av, Precita Avenue",-122.418284301,37.7466957867633
15057616905011,150576169,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-07-02,11:00,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
15055824265016,150558242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-26,23:50,Taraval,"Arrest, Booked","Irving St, 29th Avenue",-122.487837938949,37.76308788709
15064969706241,150649697,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-25,22:00,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
15056376828150,150563768,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-05-28,16:45,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
15046693016010,150466930,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-05-28,21:45,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
15026540311012,150265403,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-03-25,18:00,Northern,"Arrest, Booked","Clay St, Steiner St",-122.435850712365,37.7905022209606
15042095806243,150420958,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-14,17:45,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
15075448404138,150754484,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-08-28,14:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15067830116650,150678301,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-08-04,17:45,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
15061720226039,150617202,26039,Arson,"Fire, Unlawfully Causing",Wednesday,2015-07-15,07:05,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
15050306506244,150503065,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-09,10:00,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
15069556551041,150695565,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-08-10,10:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15074092264070,150740922,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-24,11:54,Ingleside,None,500 Block Of Joost Avenue,-122.44694416364,37.732389964546
15034170264020,150341702,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-19,12:03,Mission,Exceptional Clearance,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
15036696064085,150366960,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-27,18:47,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
15070409704134,150704097,4134,Assault,Battery,Wednesday,2015-08-12,00:45,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
15040667928160,150406679,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-09,20:30,Northern,None,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
15045187816710,150451878,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-05-24,03:46,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
14099687828150,140996878,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-11-24,19:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
15021754568030,150217545,68030,Non-criminal,Courtesy Report,Thursday,2015-01-22,15:00,Bayview,Unfounded,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
15053017109320,150530171,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-06-16,23:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
15054727372000,150547273,72000,Non-criminal,Found Property,Tuesday,2015-06-23,15:28,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
15054600905013,150546009,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-06-19,18:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
15020511403014,150205114,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-03-07,03:50,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
15070932606243,150709326,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-14,12:30,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
15060027964070,150600279,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-07-09,17:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
15069453962020,150694539,62020,Warrants,Enroute To Department Of Corrections,Sunday,2015-08-09,22:30,Mission,Exceptional Clearance,400 Block Of Vicksburg St,-122.428495677505,37.7504180201279
15061366461030,150613664,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-07-14,16:11,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
15020919406374,150209194,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-03-05,13:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
15070828705011,150708287,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-08-13,22:00,Mission,None,4000 Block Of 19th St,-122.434304373037,37.7593775093902
15060595664020,150605956,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-12,03:00,Bayview,None,0 Block Of Vesta St,-122.399995022381,37.7308914643001
15044531007021,150445310,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-21,21:00,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
15080072063010,150800720,63010,Warrants,Warrant Arrest,Saturday,2015-09-12,09:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15058188928160,150581889,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-04,10:00,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413073151419,37.7725383928592
15060401128150,150604011,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-07-08,16:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
15049306815161,150493068,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-06-05,22:36,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
15045067607055,150450676,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-05-23,19:06,Bayview,None,300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
15020863506152,150208635,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-03-07,15:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15061302809320,150613028,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-07-13,12:00,Mission,None,400 Block Of Noe St,-122.432841285403,37.7622235967273
15073532106153,150735321,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-08-02,21:24,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
15066494664020,150664946,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-31,09:00,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
15055381628160,150553816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-25,15:40,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
15019301464000,150193014,64000,Non-criminal,"Civil Sidewalks, Violation",Tuesday,2015-03-03,12:30,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
15052834210125,150528342,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2015-05-21,00:01,Northern,None,200 Block Of Franklin St,-122.421260388531,37.7763842191709
15054833415161,150548334,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-06-23,13:19,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
15056248164020,150562481,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-28,10:28,Taraval,None,"19th Av, Santiago St",-122.475773497852,37.744919069591
15070463306243,150704633,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-12,20:55,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15059057307025,150590573,7025,VehicleTheft,Stolen Truck,Friday,2015-07-03,19:00,Mission,None,200 Block Of 14th St,-122.418207910932,37.7684358543285
15067136175030,150671361,75030,Non-criminal,Case Closure,Sunday,2015-08-02,11:45,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
15050843528160,150508435,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-06-10,17:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
15044484530150,150444845,30150,OtherOffenses,Placing Trash On The Street,Thursday,2015-05-21,15:15,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
15068379228150,150683792,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-05,08:00,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
15060300728160,150603007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-10,23:50,Southern,None,"Ringold St, 9th St",-122.411075138748,37.7733316677301
15043846207021,150438462,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-19,20:00,Mission,None,"Shotwell St, 23rd St",-122.41532199552,37.7540343111041
15048284526170,150482845,26170,OtherOffenses,Probation Violation,Tuesday,2015-06-02,18:14,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
15067464464070,150674644,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-03,15:41,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14625085806224,146250858,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-23,21:00,Southern,None,0 Block Of Mccoppin St,-122.422142220938,37.7716732332893
15055577119050,150555771,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2015-06-26,05:49,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
15063636506241,150636365,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-21,23:30,Richmond,None,600 Block Of 23rd Avenue,-122.48218073183,37.77545243702
15048030004170,150480300,4170,Assault,False Imprisonment,Tuesday,2015-06-02,03:50,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15021034568020,150210345,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-02-08,18:00,Mission,None,500 Block Of 14th St,-122.424877378952,37.7679232973149
15070132272000,150701322,72000,Non-criminal,Found Property,Wednesday,2015-08-12,03:00,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
15076284106242,150762841,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-31,03:04,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
15052126107021,150521261,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-14,17:00,Mission,None,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
15023857975000,150238579,75000,MissingPerson,Found Person,Tuesday,2015-03-17,16:45,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
15063899164085,150638991,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-07-22,22:40,Mission,None,3600 Block Of 22nd St,-122.429400002077,37.7547419134365
15069061204134,150690612,4134,Assault,Battery,Saturday,2015-08-08,16:29,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
15053955904134,150539559,4134,Assault,Battery,Sunday,2015-06-21,01:40,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15060202106364,150602021,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2015-07-10,17:30,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15059026607025,150590266,7025,VehicleTheft,Stolen Truck,Sunday,2015-07-05,11:30,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
15026952407021,150269524,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-26,20:00,Richmond,None,"Fulton St, La Playa St",-122.50989299593,37.7713942990422
15024268305083,150242683,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-03-16,02:30,Northern,None,100 Block Of Magnolia St,-122.433690554923,37.8006112525987
15023376764020,150233767,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-16,09:42,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
15044456606151,150444566,6151,Larceny/theft,Grand Theft From Person,Friday,2015-05-22,00:20,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
15063193905013,150631939,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-07-18,22:00,Tenderloin,Exceptional Clearance,300 Block Of Hyde St,-122.415910622743,37.7839999167561
15059722864070,150597228,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-07-09,11:30,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
15062602128140,150626021,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2015-07-18,19:10,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
15041270105073,150412701,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-05-12,11:20,Richmond,"Arrest, Booked","Golden Gate Av, Chabot Tr",-122.451348076043,37.7770889673127
15045933351040,150459333,51040,Non-criminal,Aided Case,Tuesday,2015-05-26,15:00,Park,None,200 Block Of Upper Tr,-122.445069215681,37.7628549658127
14100234772000,141002347,72000,Non-criminal,Found Property,Tuesday,2014-11-25,16:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
15069934106243,150699341,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-08-11,11:30,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
15060496462050,150604964,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-07-11,18:27,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
15064228764020,150642287,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-23,23:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
