id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7015784104134,70157841,4134,Assault,Battery,Tuesday,2007-02-13,03:15,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
13607428206244,136074282,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-25,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11056923962050,110569239,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-07-16,07:42,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
4066889006244,40668890,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-10,19:30,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
5030051551040,50300515,51040,Non-criminal,Aided Case,Thursday,2005-03-17,14:00,Richmond,None,200 Block Of 14th Avenue,-122.472981750187,37.7834729675486
8600127428150,86001274,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-12-26,14:20,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
12041550362030,120415503,62030,Warrants,Enroute To Parole Officer,Friday,2012-05-25,12:01,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
5003347109120,50033471,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-12-15,16:00,Ingleside,None,0 Block Of Wanda St,-122.440140543518,37.722892961762
6130115274000,61301152,74000,MissingPerson,Missing Adult,Sunday,2006-12-03,12:00,Tenderloin,Located,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5071446127300,50714461,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-06-27,02:46,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8102024109320,81020241,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-03-12,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5102485373010,51024853,73010,Non-criminal,Turned In Gun,Monday,2005-09-12,09:00,Northern,Unfounded,1600 Block Of Gough St,-122.425308406222,37.7887741717139
12056019205073,120560192,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-07-16,07:45,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
9026397363010,90263973,63010,Warrants,Warrant Arrest,Friday,2009-03-13,00:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7011554807021,70115548,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-31,17:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
4002323827170,40023238,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-01-07,11:45,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
13076370626142,130763706,26142,Kidnapping,False Imprisonment,Wednesday,2013-09-11,19:00,Mission,None,"25th St, Bryant St",-122.408980216316,37.7512007485625
7133598128050,71335981,28050,Vandalism,Damage/destruction Of Mail,Monday,2007-12-31,08:00,Taraval,None,2300 Block Of 9th Avenue,-122.467454756331,37.7471660215483
5106037407041,51060374,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-19,21:00,Central,None,"Broadway St, Jones St",-122.415196324022,37.7968030422375
9023639027170,90236390,27170,OtherOffenses,Resisting Arrest,Thursday,2009-03-05,19:52,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263419,37.7820565475813
8066987009320,80669870,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-06-26,13:00,Taraval,None,400 Block Of Sanmiguel St,-122.44943040539,37.7183792064655
12614977671000,126149776,71000,Non-criminal,Lost Property,Monday,2012-10-01,20:30,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
4145542804013,41455428,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-12-24,15:17,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
9126850065016,91268500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-12,17:40,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
10090377205051,100903772,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-09-29,23:30,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
9106398065016,91063980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-15,10:40,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8064458763010,80644587,63010,Warrants,Warrant Arrest,Friday,2008-06-20,11:50,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
7064462264020,70644622,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-26,14:17,Bayview,None,"18th St, Mississippi St",-122.39459795594,37.7626979203815
6125706605151,61257066,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-11-26,04:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8006575107021,80065751,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-18,19:00,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
5108007119057,51080071,19057,Assault,Threats Against Life,Sunday,2005-09-25,19:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
9610089406374,96100894,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-16,09:30,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
9001306362030,90013063,62030,Warrants,Enroute To Parole Officer,Friday,2008-01-04,20:44,Park,"Arrest, Booked",2200 Block Of Turk St,-122.445710421174,37.7788462167992
5096739706223,50967397,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-08-27,17:30,Park,None,100 Block Of Clayton St,-122.449351475447,37.7739922064262
8074325804134,80743258,4134,Assault,Battery,Tuesday,2008-07-15,22:35,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
7048379305043,70483793,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-05-11,09:30,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
3028614571000,30286145,71000,Non-criminal,Lost Property,Saturday,2003-03-08,17:00,Taraval,None,"19th Av, Pacheco St",-122.476164369636,37.7505108267512
8000728626142,80007286,26142,Kidnapping,False Imprisonment,Thursday,2008-01-03,01:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
11046895465016,110468954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-10,18:57,Bayview,"Arrest, Cited","Lane St, Newcomb Avenue",-122.387911252085,37.7341714275463
7096887071000,70968870,71000,Non-criminal,Lost Property,Thursday,2007-09-20,19:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11060249765015,110602497,65015,OtherOffenses,Traffic Violation,Thursday,2011-07-28,08:40,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
12055340468020,120553404,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-07-13,19:53,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12603441206244,126034412,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,17:30,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
4013567306304,40135673,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-01-29,19:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
10029717706125,100297177,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2010-03-16,10:45,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
3092862627195,30928626,27195,Trespass,Trespassing,Wednesday,2003-08-06,16:00,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5051447165015,50514471,65015,OtherOffenses,Traffic Violation,Monday,2005-05-09,09:55,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526853,37.7712906694562
6095876209210,60958762,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2006-09-07,09:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4031908704012,40319087,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-03-18,22:11,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13094593206303,130945932,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-11-07,16:45,Mission,None,100 Block Of Caselli Avenue,-122.442674690829,37.7596453592649
11030461506302,110304615,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-04-13,17:00,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
3068539307200,30685393,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-06-06,10:14,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
5045417811010,50454178,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-04-24,11:28,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694357,37.7586324051607
12072626915200,120726269,15200,SecondaryCodes,Domestic Violence,Monday,2012-09-10,19:14,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
8051058065016,80510580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-15,18:15,Mission,"Arrest, Cited","Bryant St, Mariposa St",-122.410246127857,37.7630304437725
6126062705071,61260627,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-11-27,00:01,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
10101170864070,101011708,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-29,12:00,Taraval,None,1800 Block Of 22nd Avenue,-122.479552078957,37.753151769181
11065092962050,110650929,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-08-14,14:32,Richmond,"Arrest, Booked","30th Av, Fulton St",-122.489538601712,37.772324696627
7076066006303,70760660,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-07-27,11:45,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
4081709728160,40817097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-17,16:00,Northern,None,"Post St, Gough St",-122.424859889036,37.7861964472305
3139560205071,31395602,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-11-28,18:00,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
10104085465010,101040854,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-11-09,08:00,Taraval,"Arrest, Booked","17th Av, Lincoln Wy",-122.475117888283,37.7655432430254
13612785306372,136127853,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-22,15:30,Central,None,"Mason St, Jefferson St",-122.414166515093,37.808419917271
11102436516010,111024365,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-12-23,09:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12018252006372,120182520,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-03,20:30,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
13072157227170,130721572,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-29,18:08,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
9020424016660,90204240,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-02-25,11:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5123175706244,51231757,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-01,12:20,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
12025991964020,120259919,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-01,12:55,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
3141821003074,31418210,3074,Robbery,"Robbery, Bodily Force",Friday,2003-12-05,08:20,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
10033722861030,100337228,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-04-12,00:20,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
12063477504134,120634775,4134,Assault,Battery,Friday,2012-08-10,21:30,Richmond,"Arrest, Booked",600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
11100790703074,111007907,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-12-17,12:30,Ingleside,None,"Delta St, Wilde Avenue",-122.40727225894,37.7178202701376
13618934206244,136189342,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,10:02,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12045028606221,120450286,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-06-06,17:00,Park,None,0 Block Of Levant St,-122.442128945417,37.7642555194629
9100318009015,91003180,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-09-28,19:24,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
6125138119010,61251381,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2006-11-24,11:40,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
6029640907021,60296409,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-17,18:00,Mission,None,"Noe St, 17th St",-122.432951132198,37.76261907534
3134466504013,31344665,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-11-16,09:45,Bayview,"Arrest, Booked","Shafter Av, Keith St",-122.388856204335,37.7299809673311
11056215826142,110562158,26142,Kidnapping,False Imprisonment,Wednesday,2011-07-13,18:02,Central,District Attorney Refuses To Prosecute,900 Block Of Stockton St,-122.407924523261,37.7945175317794
13614497606244,136144976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,23:30,Northern,None,"Laguna St, Bush St",-122.428528443651,37.7876500488862
9058015315200,90580153,15200,SecondaryCodes,Domestic Violence,Sunday,2003-06-01,12:00,Central,None,1000 Block Of Clay St,-122.410161624961,37.7938285936734
9608788806244,96087888,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-07,04:00,Southern,None,"Hallam St, Folsom St",-122.408848122308,37.7759525921489
9016918330190,90169183,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-02-16,07:05,Central,"Arrest, Cited",200 Block Of Geary St,-122.407413025963,37.7874074125228
11005002827170,110050028,27170,OtherOffenses,Resisting Arrest,Sunday,2011-01-16,21:24,Southern,"Arrest, Booked",0 Block Of Harrison St,-122.388919662547,37.789162471207
5145740871010,51457408,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-12-29,11:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
3088396706362,30883967,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-07-25,19:07,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13016258407021,130162584,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-24,17:00,Ingleside,None,"Mount Vernon Av, Rome St",-122.445177683699,37.7165768594083
6132220514040,61322205,14040,OtherOffenses,Indecent Exposure,Sunday,2006-11-19,00:07,Mission,None,1300 Block Of Noe St,-122.431582372262,37.7478280216298
8002535762050,80025357,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-01-08,10:09,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.483569270838,37.7230650556781
4021994804134,40219948,4134,Assault,Battery,Monday,2004-02-23,19:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
9100715475000,91007154,75000,MissingPerson,Found Person,Tuesday,2009-09-29,17:15,Central,None,"Grant Av, Pine St",-122.405744762009,37.7914980828425
11061667016720,110616670,16720,Drug/narcotic,Forge Or Alter Prescription,Tuesday,2011-08-02,11:20,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
6104486305071,61044863,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-09-29,18:00,Southern,None,0 Block Of Lusk Al,-122.39445192056,37.7783751326179
4044630104013,40446301,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-04-19,10:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7050507471000,70505074,71000,Non-criminal,Lost Property,Friday,2007-05-18,01:45,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
9006569416650,90065694,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-01-18,20:08,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
13056302316662,130563023,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2013-07-09,10:02,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3119549606224,31195496,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-10-10,15:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
13622953406372,136229534,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-05,23:12,Northern,None,"Union St, Franklin St",-122.425628239423,37.7983417291162
3048467809015,30484678,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-11-25,11:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7018017163010,70180171,63010,Warrants,Warrant Arrest,Monday,2007-02-19,01:03,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
5013328172000,50133281,72000,Non-criminal,Found Property,Thursday,2005-02-03,09:00,Central,None,1700 Block Of Jones St,-122.415310088268,37.7970369419418
9103443672000,91034436,72000,Non-criminal,Found Property,Monday,2009-09-07,00:10,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8119397309015,81193973,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-11-07,22:00,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
11096861906133,110968619,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2011-12-03,02:15,Mission,None,3000 Block Of 22nd St,-122.414935670297,37.7557215581432
6606827206244,66068272,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-23,00:01,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
3071100128160,30711001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-12,10:00,Mission,None,"Julian Av, 14th St",-122.421213398898,37.7681976977291
4030580404014,40305804,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-03-16,07:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10080161507021,100801615,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-30,18:00,Bayview,None,"Felton St, Cambridge St",-122.418404417864,37.7264269573314
5004723406244,50047234,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-03,23:00,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
11607787006372,116077870,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-18,10:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
13071683006244,130716830,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-28,10:15,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
5068566827090,50685668,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-06-19,19:30,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
6133569064015,61335690,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2006-12-17,09:57,Taraval,None,"Judah St, 40th Avenue",-122.499496943533,37.7607068350275
3059785107055,30597851,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-05-16,06:30,Richmond,None,2100 Block Of Scott St,-122.439118214706,37.7896446421017
10062117864085,100621178,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-07-06,19:52,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
9099521763010,90995217,63010,Warrants,Warrant Arrest,Saturday,2009-09-26,11:00,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
10616606371000,106166063,71000,Non-criminal,Lost Property,Friday,2010-11-26,00:15,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
5096254116010,50962541,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-08-27,01:05,Northern,"Arrest, Cited",2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
11014456826170,110144568,26170,OtherOffenses,Probation Violation,Thursday,2011-02-17,17:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8097687971000,80976879,71000,Non-criminal,Lost Property,Sunday,2008-09-14,01:00,Park,Unfounded,"Market St, Castro St",-122.435187699349,37.7626702770872
12091388616100,120913886,16100,Drug/narcotic,Possession Of Heroin,Sunday,2012-11-11,14:59,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.431760133022,37.7290633603666
8131603465016,81316034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-09,23:30,Taraval,"Arrest, Booked",100 Block Of Lobos St,-122.45758514144,37.7148630090118
8003735265016,80037352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-11,16:00,Park,"Arrest, Cited","Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
13024900707021,130249007,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-25,18:00,Taraval,None,1600 Block Of Lawton St,-122.480495092211,37.7578562781304
12028559427130,120285594,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-04-10,18:45,Ingleside,"Arrest, Booked",300 Block Of Athens St,-122.427793283852,37.7223733271919
5143637706244,51436377,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,20:30,Central,None,"Pine St, Powell St",-122.40897760542,37.7910886909313
8027986116660,80279861,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2008-03-16,09:10,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6059313604134,60593136,4134,Assault,Battery,Sunday,2006-06-04,22:15,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
11008010028100,110080100,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-01-26,13:00,Mission,None,3600 Block Of 26th St,-122.421934867167,37.7487561594032
3092191530190,30921915,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-08-05,07:13,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
12056178606153,120561786,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-07-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6107997306244,61079973,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-10,03:40,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
4020045806240,40200458,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-02-18,12:43,Taraval,None,2100 Block Of Ocean Avenue,-122.465772394666,37.7265046577092
8032814562050,80328145,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-29,02:43,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
9082254165060,90822541,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2009-08-12,21:11,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
3024470106304,30244701,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-02-17,08:30,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
11612747571000,116127475,71000,Non-criminal,Lost Property,Sunday,2011-10-09,17:00,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
5093397862050,50933978,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-08-20,09:33,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
11614270206244,116142702,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-09,13:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
10614073806372,106140738,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-10-27,20:55,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
4098201071000,40982010,71000,Non-criminal,Lost Property,Friday,2004-08-06,18:00,Bayview,Unfounded,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11060797007021,110607970,7021,VehicleTheft,Stolen Automobile,Friday,2011-07-29,22:45,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
11604674028150,116046740,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-08,20:30,Taraval,None,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
6106215028160,61062150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-04,21:00,Ingleside,None,0 Block Of College Avenue,-122.426495413982,37.735348450768
7007442719050,70074427,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-01-21,00:33,Mission,None,1800 Block Of 15th St,-122.424723870424,37.766322531621
7074212962050,70742129,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-07-23,09:10,Central,"Arrest, Booked","Market St, Drumm St",-122.396305356237,37.7932572003309
9035544562050,90355445,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-04-05,08:43,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12619900028150,126199000,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-22,06:45,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
3083993265015,30839932,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-15,09:10,Southern,"Arrest, Cited",0 Block Of 9th St,-122.414953043045,37.7765019124574
10018941106243,100189411,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-02-25,23:00,Southern,None,"Post St, Market St",-122.402070243227,37.7887198688133
6138305365016,61383053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-31,21:30,Central,"Arrest, Cited","Francisco St, Montgomery St",-122.405361368124,37.8056947417393
12042794015200,120427940,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-05-30,04:00,Ingleside,District Attorney Refuses To Prosecute,800 Block Of Sunnydale Avenue,-122.410043639435,37.7101799984059
5083375416621,50833754,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-07-26,11:53,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8038848405012,80388484,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2008-04-14,02:57,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
8007390864070,80073908,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-18,17:00,Taraval,None,1800 Block Of 33rd Avenue,-122.491477827022,37.7526238123335
12601058106244,126010581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-17,08:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
7108931012100,71089310,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-10-23,21:58,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
12002007768050,120020077,68050,Non-criminal,Traffic Accident,Friday,2012-01-13,06:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
