id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3078476305151,30784763,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-06-30,21:20,Mission,None,3100 Block Of 17th St,-122.4167748425,37.7635485886261
6043969326145,60439693,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2006-04-13,14:00,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
8023155406244,80231554,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-22,23:00,Bayview,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
8103684064070,81036840,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-06-24,12:30,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
13085234365016,130852343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-08,22:15,Bayview,"Arrest, Cited","Evans Av, Mendell St",-122.384709554356,37.740897684723
6083888564070,60838885,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-08,12:55,Ingleside,None,300 Block Of Campbell Avenue,-122.40304453861,37.7145390627422
11017506807021,110175068,7021,VehicleTheft,Stolen Automobile,Monday,2011-02-28,20:00,Mission,None,1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
4016837313070,40168373,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-02-11,22:30,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111618,37.7868262081927
7062079128100,70620791,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-06-20,05:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
9080426006304,90804260,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-08-07,18:55,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
3137627606244,31376276,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-23,21:00,Taraval,None,1200 Block Of 31st Avenue,-122.489979716548,37.7639228782005
12041297907021,120412979,7021,VehicleTheft,Stolen Automobile,Thursday,2012-05-24,18:00,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
5058434906244,50584349,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-25,02:00,Northern,None,"Vanness Av, Pine St",-122.422139511495,37.7894107633228
7084642006364,70846420,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-08-20,09:20,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
3084540605042,30845406,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2003-07-16,13:00,Central,None,1200 Block Of Jones St,-122.414405940495,37.7925546958216
4107905606241,41079056,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-20,19:00,Northern,None,"Ellis St, Laguna St",-122.427587021566,37.7829846991438
3129087016621,31290870,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-11-03,03:57,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
5062602606243,50626026,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-04,05:40,Bayview,None,"Connecticut St, Cesar Chavez St",-122.396277662888,37.7497466924614
12027762606244,120277626,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-07,15:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3058623071000,30586230,71000,Non-criminal,Lost Property,Tuesday,2003-05-13,03:00,Mission,None,"23rd St, Valencia St",-122.420814360146,37.7537031921389
6081194406244,60811944,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,08:00,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
11056708964020,110567089,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-15,13:41,Northern,Psychopathic Case,100 Block Of Page St,-122.423180920623,37.7739309949881
4052884605082,40528846,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2004-05-02,23:30,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
12059186864015,120591868,64015,Non-criminal,"Aided Case, Injured Person",Friday,2012-07-27,01:35,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
3150119407025,31501194,7025,VehicleTheft,Stolen Truck,Sunday,2003-12-28,02:30,Northern,None,"Franklin St, Oak St",-122.420962747178,37.7752311468329
13061877507021,130618775,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-27,04:00,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
4023297871000,40232978,71000,Non-criminal,Lost Property,Friday,2004-02-27,09:30,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
7067656228160,70676562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-05,06:20,Ingleside,None,1400 Block Of Cortland Avenue,-122.409799883215,37.7396810429981
4034534909340,40345349,9340,Fraud,Fraudulent Credit Application,Thursday,2004-03-25,07:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12014828762050,120148287,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-22,11:45,Central,"Arrest, Booked",600 Block Of Bush St,-122.407324486129,37.7902885041264
5036288827040,50362888,27040,OtherOffenses,Dumping Of Offensive Matter,Saturday,2005-04-02,06:51,Southern,"Arrest, Booked",800 Block Of Mission St,-122.406300420469,37.7829504553437
13105283528150,131052835,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-15,00:01,Mission,None,3200 Block Of 21st St,-122.420722711879,37.7568706897872
13057042627170,130570426,27170,OtherOffenses,Resisting Arrest,Thursday,2013-07-11,14:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3048449606361,30484496,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-04-25,11:20,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
10092438626170,100924386,26170,OtherOffenses,Probation Violation,Tuesday,2010-10-05,04:43,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
13602072406244,136020724,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,18:15,Bayview,None,"Jennings St, Cargo Wy",-122.376850076345,37.7401935684325
3007724505071,30077245,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-01-17,22:00,Ingleside,"Arrest, Booked",100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
7056773906244,70567739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-04,20:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
5038799905151,50387999,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2005-04-06,19:30,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
11092902515200,110929025,15200,SecondaryCodes,Domestic Violence,Friday,2011-11-18,01:36,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
6070125406153,60701254,6153,Larceny/theft,Grand Theft From Person,Sunday,2006-07-02,14:30,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
7098022271000,70980222,71000,Non-criminal,Lost Property,Sunday,2007-09-23,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11095614709024,110956147,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2010-11-01,00:01,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7110311426145,71103114,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2007-10-27,13:00,Central,None,700 Block Of Broadway St,-122.409987226165,37.7975109044812
13103554607021,131035546,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-08,00:01,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
5111381065015,51113810,65015,OtherOffenses,Traffic Violation,Monday,2005-10-03,15:54,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
10087980064020,100879800,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-21,21:58,Southern,Psychopathic Case,500 Block Of Market St,-122.400194768944,37.7900527936016
9115635306112,91156353,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-11-08,14:00,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
8084206028150,80842060,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-08-10,22:01,Southern,None,0 Block Of Lansing St,-122.394450001842,37.7855998858656
4072534304134,40725343,4134,Assault,Battery,Friday,2004-06-25,11:05,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
8003823164020,80038231,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-11,16:34,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408625030829,37.7786579385852
9051578072000,90515780,72000,Non-criminal,Found Property,Monday,2009-05-18,08:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
3055577427195,30555774,27195,Trespass,Trespassing,Tuesday,2003-05-06,18:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9066446216623,90664462,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-06-30,01:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6082222028160,60822220,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-08-03,22:20,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
8008201228150,80082012,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-01-23,19:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8123009204134,81230092,4134,Assault,Battery,Friday,2008-11-14,11:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
6030365604154,60303656,4154,Assault,Battery Of A Police Officer,Monday,2006-03-20,19:50,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5041666762020,50416667,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-04-15,04:41,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
9084889863010,90848898,63010,Warrants,Warrant Arrest,Wednesday,2009-08-19,14:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7062939562050,70629395,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-06-22,10:27,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
9063146111010,90631461,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-06-20,01:15,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
6060511764010,60605117,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2006-06-07,18:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
7043453606111,70434536,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-04-24,09:40,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
3031678607041,30316786,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-15,20:00,Northern,None,"Greenwich St, Pierce St",-122.439158371522,37.7985320494781
11058896664070,110588966,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-07-21,09:00,Taraval,None,700 Block Of Santiago St,-122.475277162551,37.7449957834104
5123350906244,51233509,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-31,19:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
4021351462050,40213514,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-02-22,21:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11015910306304,110159103,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-02-19,18:00,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
7060462673000,70604626,73000,Non-criminal,Property For Identification,Thursday,2007-06-14,18:30,Mission,None,"22nd St, Noe St",-122.432179262317,37.7546271730767
4077230006314,40772300,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-07-05,19:00,Northern,None,2900 Block Of Gough St,-122.427805246139,37.8004418428436
7108898626170,71088986,26170,OtherOffenses,Probation Violation,Tuesday,2007-10-23,21:24,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9611401106244,96114011,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-12,17:00,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
8048630173000,80486301,73000,Non-criminal,Property For Identification,Friday,2008-05-09,12:53,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4061962728160,40619627,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-30,00:01,Taraval,None,1600 Block Of 17th Avenue,-122.474458393491,37.7571168590427
5099064906374,50990649,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-08-31,08:00,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
9109387416040,91093874,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-10-23,17:50,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13001952164020,130019521,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-08,04:00,Mission,Psychopathic Case,900 Block Of Capp St,-122.417208887956,37.7514944896294
13089806872000,130898068,72000,Non-criminal,Found Property,Saturday,2013-10-19,16:00,Central,None,100 Block Of Alta St,-122.404858651672,37.8015446452841
12048368564020,120483685,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-20,06:35,Tenderloin,Psychopathic Case,300 Block Of Jones St,-122.412758846145,37.7843997500192
5102647364020,51026473,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-09-12,14:18,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.41487855905,37.7826335031541
3042955565015,30429555,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-12,00:30,Bayview,"Arrest, Cited","Shafter Av, Lane St",-122.390729985125,37.7310386911309
10062591007055,100625910,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-07-07,13:30,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
4142998468020,41429984,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-12-17,15:00,Central,District Attorney Refuses To Prosecute,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7012379519065,70123795,19065,Loitering,Begging,Saturday,2007-02-03,16:30,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
3082219706374,30822197,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-07-07,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6021329319057,60213293,19057,Assault,Threats Against Life,Thursday,2006-02-23,15:00,Park,None,0 Block Of Aquavista Wy,-122.449343718546,37.7525885700708
6041792804134,60417928,4134,Assault,Battery,Wednesday,2006-04-19,14:15,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12614174406244,126141744,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,20:00,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
6018200209015,60182002,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-02-16,15:20,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
6047121906240,60471219,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-05-02,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9045795016621,90457950,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-05-02,11:56,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
11070115209215,110701152,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2011-09-01,00:53,Central,"Arrest, Booked",0 Block Of Geary St,-122.404271795034,37.7878080003666
8097373406365,80973734,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-09-08,11:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6007226564020,60072265,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-01-19,16:00,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
7001208564070,70012085,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-03,15:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4015991865016,40159918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-09,15:20,Mission,"Arrest, Cited","Potrero Av, 19th St",-122.407067759268,37.7606618802768
9011870406301,90118704,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-01-31,09:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4143114906302,41431149,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-12-17,21:28,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5125082607046,51250826,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-11-05,06:30,Taraval,None,1200 Block Of 35th Avenue,-122.494266116239,37.7637311262805
8013144304134,80131443,4134,Assault,Battery,Wednesday,2008-02-06,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9088725015200,90887250,15200,SecondaryCodes,Domestic Violence,Saturday,2009-08-29,10:15,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9001569915300,90015699,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2008-12-23,12:00,Northern,None,0 Block Of Peteryorke Wy,-122.424012161493,37.7859230439398
3072306207021,30723062,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-10,10:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
3100650865020,31006508,65020,OtherOffenses,Reckless Driving,Monday,2003-08-25,20:50,Ingleside,"Arrest, Booked","Cotter St, Mission St",-122.43291130069,37.7271787315856
3105774907021,31057749,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-07,09:15,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
4053029972000,40530299,72000,Non-criminal,Found Property,Saturday,2004-05-08,18:55,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
5011387971000,50113879,71000,Non-criminal,Lost Property,Saturday,2005-01-29,23:00,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
5059374828160,50593748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-27,19:50,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302015,37.7608228396726
8601578606372,86015786,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-02-29,17:10,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
6045891664070,60458916,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-29,18:24,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
10086390062050,100863900,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-09-17,21:04,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
9009152028100,90091520,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-01-25,19:30,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
7000609407021,70006094,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-01,22:00,Richmond,None,1800 Block Of Scott St,-122.438557871099,37.7868585831259
4043788326170,40437883,26170,OtherOffenses,Probation Violation,Saturday,2004-04-17,00:58,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
8093249527195,80932495,27195,Trespass,Trespassing,Wednesday,2008-09-03,11:16,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
9033431465015,90334314,65015,OtherOffenses,Traffic Violation,Monday,2009-03-30,23:30,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
4114680928160,41146809,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-10-06,23:00,Richmond,None,2600 Block Of Pacific Avenue,-122.438870529607,37.7928771485652
13606900106224,136069001,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-04-18,20:00,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
5039311227195,50393112,27195,Trespass,Trespassing,Saturday,2005-04-09,16:00,Mission,None,3400 Block Of 22nd St,-122.424047750246,37.755174812334
13016361728160,130163617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-25,13:40,Mission,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
5000350961030,50003509,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-01-01,21:00,Taraval,None,1500 Block Of 11th Avenue,-122.46805523423,37.7592694049673
3049229506244,30492295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-24,21:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
7102773016030,71027730,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-10-06,19:10,Taraval,"Arrest, Booked","Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
5087398228160,50873982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-04,20:00,Mission,None,4000 Block Of 25th St,-122.430635054089,37.7499506207926
4073168515200,40731685,15200,SecondaryCodes,Domestic Violence,Sunday,2004-06-27,03:15,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
12077673107021,120776731,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-25,17:30,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
13606797028150,136067970,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-15,09:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8095045313070,80950453,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-09-08,04:03,Mission,"Arrest, Cited",600 Block Of Shotwell St,-122.415632296062,37.7580201625156
9082463806241,90824638,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-08-12,11:30,Ingleside,None,0 Block Of Leese St,-122.423334464775,37.7363339780655
8068028064070,80680280,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-29,17:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6053989504011,60539895,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-05-21,02:25,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
4043302971000,40433029,71000,Non-criminal,Lost Property,Tuesday,2004-04-06,13:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
13047278106312,130472781,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2013-06-08,16:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7030465071000,70304650,71000,Non-criminal,Lost Property,Thursday,2007-03-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9111252127100,91112521,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2009-10-28,18:27,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
12611753528150,126117535,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-08-10,20:45,Mission,None,2100 Block Of 16th St,-122.40804370226,37.7656975984795
10077831519057,100778315,19057,Assault,Threats Against Life,Tuesday,2010-08-24,14:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
8098783211010,80987832,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-09-17,13:32,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
10063697304013,100636973,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-07-12,00:34,Park,None,1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
12071185619057,120711856,19057,Assault,Threats Against Life,Monday,2012-09-03,23:15,Taraval,None,1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
12064823706243,120648237,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-14,20:00,Bayview,None,"Bayview St, Latona St",-122.39236136848,37.7324903419633
8097001965016,80970019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-12,19:19,Mission,"Arrest, Cited","Bryant St, 25th St",-122.408980216316,37.7512007485625
12071449672000,120714496,72000,Non-criminal,Found Property,Thursday,2012-09-06,16:30,Southern,None,300 Block Of Folsom St,-122.393500243115,37.7881503174541
4041557207021,40415572,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-11,13:00,Northern,None,"Gough St, Chestnut St",-122.428025205233,37.8018625569229
9000726007021,90007260,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-02,18:00,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
8110697665015,81106976,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-16,14:59,Bayview,"Arrest, Cited",1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
13107535406153,131075354,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-12-22,17:35,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
12604495006372,126044950,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-26,20:00,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
8055199815200,80551998,15200,SecondaryCodes,Domestic Violence,Monday,2008-05-26,14:27,Bayview,"Arrest, Booked","Leconte Av, 3rd St",-122.397480899382,37.7188354421048
3081351607021,30813516,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-08,04:00,Bayview,None,600 Block Of Terry A Francois Bl,-122.386258826309,37.7677210512437
10008714463010,100087144,63010,Warrants,Warrant Arrest,Wednesday,2010-01-27,03:47,Taraval,"Arrest, Booked",2100 Block Of 14th Avenue,-122.470497739197,37.7479299029349
11056576061040,110565760,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2011-07-14,18:30,Ingleside,None,0 Block Of Camellia Avenue,-122.432051275293,37.7295969312859
6063488774000,60634887,74000,MissingPerson,Missing Adult,Thursday,2006-06-15,11:00,Northern,Located,1600 Block Of Post St,-122.428969462908,37.7856179045546
14014723175030,140147231,75030,Non-criminal,Case Closure,Sunday,2012-01-01,00:01,Ingleside,Unfounded,500 Block Of Avalon Avenue,-122.428111302642,37.7256596307906
13109210406223,131092104,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-12-28,14:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
7131988819065,71319888,19065,Loitering,Begging,Wednesday,2007-12-26,22:35,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
4020810165016,40208101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-21,11:00,Southern,"Arrest, Cited","Market St, Valencia St",-122.422622494531,37.7725038687501
3021621127090,30216211,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-02-18,13:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7127029663010,71270296,63010,Warrants,Warrant Arrest,Wednesday,2007-12-12,08:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8127583810115,81275838,10115,Fraud,"Trick And Device, Grand Theft",Monday,2008-11-24,00:01,Taraval,None,2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
