id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7061558209250,70615582,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-06-08,07:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5059460504013,50594605,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-05-28,00:58,Central,None,"Sacramento St, Front St",-122.398972719858,37.7942828157621
4131646662050,41316466,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-11-18,07:26,Ingleside,"Arrest, Booked","Shotwell St, Precita Avenue",-122.414834760362,37.74734522626
10026854816650,100268548,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-03-21,22:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13058061305083,130580613,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-07-15,04:54,Mission,None,3000 Block Of 22nd St,-122.414925208812,37.7556120190745
4129962404013,41299624,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-11-14,02:11,Ingleside,None,200 Block Of Santarosa Avenue,-122.438551979723,37.7281778517226
3018588263010,30185882,63010,Warrants,Warrant Arrest,Friday,2003-02-14,04:00,Mission,"Arrest, Booked",400 Block Of Church St,-122.4286109134,37.7632288973036
4014427662050,40144276,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-02-05,17:25,Park,"Arrest, Booked","Scott St, Ellis St",-122.437449384082,37.7817270189057
7020621616020,70206216,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2007-02-26,14:45,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428549892175,37.7751580169075
6081124571010,60811245,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-07-31,15:30,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
13076909965016,130769099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-13,10:56,Richmond,"Arrest, Cited","California St, 6th Avenue",-122.464573216038,37.7849920190786
13085497971010,130854979,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-10-09,08:15,Richmond,None,0 Block Of Avenue Of The Palms,-122.371308172548,37.8153429065568
11615833906372,116158339,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-30,20:00,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
8122193816030,81221938,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-11-14,23:36,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
11600529106244,116005291,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-10,19:00,Taraval,None,2200 Block Of 44th Avenue,-122.502742970921,37.7446467712097
9603162506374,96031625,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-22,16:30,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
11077784619057,110777846,19057,Assault,Threats Against Life,Monday,2011-09-26,02:10,Southern,"Arrest, Booked",0 Block Of Gough St,-122.420755115779,37.7720182186828
13099689419057,130996894,19057,Assault,Threats Against Life,Saturday,2013-11-23,17:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13109651004013,131096510,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-12-30,20:50,Bayview,"Arrest, Booked",1500 Block Of 25th St,-122.394107246361,37.7524007546386
13078307719057,130783077,19057,Assault,Threats Against Life,Tuesday,2013-09-17,16:49,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
11015779315201,110157793,15201,Assault,Stalking,Tuesday,2011-02-22,20:38,Ingleside,None,1300 Block Of Geneva Avenue,-122.434075846783,37.7133811195572
6007526905071,60075269,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-01-02,12:00,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
3145744073000,31457440,73000,Non-criminal,Property For Identification,Monday,2003-12-15,17:40,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9069230016625,90692300,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-07-07,21:55,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7051732028160,70517320,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-05-21,10:50,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5077895606303,50778956,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-07-05,14:00,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
13086479664070,130864796,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-12,08:31,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
4109577309020,41095773,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-09-24,13:26,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
10109066106364,101090661,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-11-24,15:03,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
5123503806244,51235038,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,08:30,Southern,None,"Alameda St, Vermont St",-122.404878690806,37.7685314732493
3051469565015,30514695,65015,OtherOffenses,Traffic Violation,Friday,2003-05-02,13:15,Mission,"Arrest, Cited","25th St, Folsom St",-122.41392665587,37.7509035118247
6108142307026,61081423,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2006-10-03,15:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11053683006361,110536830,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-07-04,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6068455306244,60684553,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-27,20:15,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
3022661806244,30226618,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-24,04:50,Richmond,None,"Bush St, Pierce St",-122.436749299319,37.7866005732609
9600125806244,96001258,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-01,15:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
10036065564080,100360655,64080,SuspiciousOcc,Suspicious Person,Saturday,2010-04-17,14:00,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
4079001730210,40790017,30210,OtherOffenses,Violation Of Park Code,Sunday,2004-07-11,16:25,Mission,"Arrest, Booked","24th St, York St",-122.408192367387,37.7528534193314
13053806004092,130538060,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2013-06-30,18:35,Tenderloin,Not Prosecuted,0 Block Of Grove St,-122.415642487855,37.7788323158792
4029005112100,40290051,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-03-11,21:35,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
5070811330130,50708113,30130,OtherOffenses,Peddling Without A License,Saturday,2005-06-25,06:58,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
9035696016030,90356960,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-04-05,18:13,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4123850306243,41238503,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-23,10:00,Central,None,"Chestnut St, Mason St",-122.413225873556,37.8037599622002
6129214728165,61292147,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-12-05,15:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3035478606304,30354786,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-03-08,18:00,Northern,None,"Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
3024625207046,30246252,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-02-27,20:30,Mission,None,"Shotwell St, 15th St",-122.416552635495,37.7668698952053
7096410706240,70964107,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-09-19,15:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
5124909504134,51249095,4134,Assault,Battery,Friday,2005-11-04,17:00,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
6112578671000,61125786,71000,Non-criminal,Lost Property,Saturday,2006-10-21,17:15,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
4129827806241,41298278,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-13,17:44,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8050094506374,80500945,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-05-08,12:00,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
7057269709210,70572697,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-05-28,00:01,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
11070976465015,110709764,65015,OtherOffenses,Traffic Violation,Sunday,2011-09-04,02:02,Ingleside,"Arrest, Cited","Persia Av, Paris St",-122.434408490493,37.7223827081459
5028356306362,50283563,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-03-13,13:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4025063503014,40250635,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-03-02,22:35,Central,None,1900 Block Of Taylor St,-122.414101198271,37.8000803241298
12029057103074,120290571,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-04-12,15:09,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
12002792607055,120027926,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-01-11,05:39,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
12025601264070,120256012,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-19,12:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
8113558313020,81135583,13020,Prostitution,Pandering,Thursday,2008-10-23,18:45,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
9036081464020,90360814,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-04-06,16:33,Mission,Psychopathic Case,1700 Block Of Mission St,-122.419876917134,37.7695797471896
6106637806242,61066378,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-05,19:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
11600140971000,116001409,71000,Non-criminal,Lost Property,Tuesday,2010-12-28,22:30,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13099211506122,130992115,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Friday,2013-11-22,23:50,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
4074763227170,40747632,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-06-30,19:39,Ingleside,"Arrest, Cited",200 Block Of Hahn St,-122.41625926444,37.7111753869011
11103521511012,111035215,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-12-28,05:35,Southern,"Arrest, Booked",0 Block Of Plum St,-122.418814746615,37.7709945336911
10047392904084,100473929,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2010-05-22,00:47,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
4093936272000,40939362,72000,Non-criminal,Found Property,Tuesday,2004-08-17,16:30,Ingleside,None,100 Block Of Harkness Avenue,-122.401141689686,37.7176948674432
7603641306244,76036413,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-03,05:40,Ingleside,None,0 Block Of Bessie St,-122.414650871253,37.7468017930906
7058240828100,70582408,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-06-09,03:31,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
8016386665015,80163866,65015,OtherOffenses,Traffic Violation,Friday,2008-02-15,15:05,Northern,"Arrest, Cited","Steiner St, Ellis St",-122.434165498104,37.7821490263522
7069258006374,70692580,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-07-06,17:00,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
10609388606244,106093886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-31,17:30,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
10026213664070,100262136,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-28,15:00,Taraval,None,2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
10063045804136,100630458,4136,Assault,Battery With Serious Injuries,Friday,2010-07-09,17:48,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
12072966103021,120729661,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2012-09-11,20:10,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
6072921206244,60729212,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-06,13:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
6049670628165,60496706,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-05-10,12:10,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
6021165103414,60211651,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2006-02-24,11:15,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
6101839106243,61018391,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-23,11:45,Northern,None,"Webster St, Fell St",-122.429369095956,37.775110346472
13062691616030,130626916,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-07-30,10:20,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
4081096609320,40810966,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-07-15,12:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7087530006365,70875300,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-08-27,14:20,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
12065576503014,120655765,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-08-17,21:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
8005097805041,80050978,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-12-26,12:00,Taraval,None,2500 Block Of 45th Avenue,-122.503421253413,37.739005017365
6065897828150,60658978,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-06-21,13:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12058092465016,120580924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-23,14:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
7094483619057,70944836,19057,Assault,Threats Against Life,Friday,2007-09-14,03:00,Ingleside,None,1100 Block Of Naples St,-122.437123925435,37.7129888006084
5029557405071,50295574,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-03-15,20:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
13100345204014,131003452,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-11-27,18:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4081399813070,40813998,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2004-07-17,02:56,Northern,"Arrest, Booked","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
11604558228150,116045582,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-09,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069458126170,120694581,26170,OtherOffenses,Probation Violation,Thursday,2012-08-30,22:49,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
11084416609029,110844166,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-02-18,00:01,Bayview,None,400 Block Of Woolsey St,-122.406094182137,37.7243768818144
12617154771000,126171547,71000,Non-criminal,Lost Property,Monday,2012-10-22,23:32,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
12002745903413,120027459,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2012-01-10,21:50,Mission,None,3300 Block Of 18th St,-122.417742204595,37.7618784316623
5067595406244,50675954,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-15,23:00,Mission,None,"Potrero Av, 19th St",-122.407067759268,37.7606618802768
5092150371000,50921503,71000,Non-criminal,Lost Property,Monday,2005-08-15,20:00,Mission,None,"South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
9039675605071,90396756,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-04-16,00:45,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
12058516207021,120585162,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-23,07:00,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
5074444615200,50744446,15200,SecondaryCodes,Domestic Violence,Monday,2005-07-04,10:03,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
3000292964020,30002929,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-01,17:30,Northern,None,"Lily St, Gough St",-122.422502486296,37.7745522802023
12022600965015,120226009,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-20,02:50,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417955821717,37.7578801214437
7043176410015,70431764,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2007-03-16,12:00,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Arlington St,-122.426376679529,37.7372618833144
13074746527170,130747465,27170,OtherOffenses,Resisting Arrest,Friday,2013-09-06,23:44,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13077112913075,130771129,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-09-13,20:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8094162805011,80941628,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-09-05,14:00,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
10062762171000,100627621,71000,Non-criminal,Lost Property,Tuesday,2010-05-25,16:00,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
13086825906372,130868259,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-13,20:00,Bayview,"Arrest, Booked",100 Block Of Girard St,-122.405898504491,37.7303474645028
5130270626031,51302706,26031,Arson,Arson Of A Vehicle,Friday,2005-11-18,10:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
12076942909320,120769429,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-09-24,00:01,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
6605664706244,66056647,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,08:00,Ingleside,None,"Wilde Av, Delta St",-122.40727225894,37.7178202701376
13610346106372,136103461,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-15,23:30,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
9013807507021,90138075,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-07,01:50,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
13029772727195,130297727,27195,Trespass,Trespassing,Thursday,2013-04-11,20:15,Park,"Arrest, Cited",100 Block Of Henry St,-122.434456012149,37.7665389123949
8099369115150,80993691,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-09-18,19:54,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3005798007041,30057980,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-14,21:00,Ingleside,None,500 Block Of 30th St,-122.432791788611,37.7418383316321
11028493204154,110284932,4154,Assault,Battery Of A Police Officer,Thursday,2011-04-07,22:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4060581430190,40605814,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-05-26,19:45,Southern,"Arrest, Cited",0 Block Of Merlin St,-122.401717203116,37.7781492038848
6075059665016,60750596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-16,01:00,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12005898705083,120058987,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-01-21,21:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12060974006153,120609740,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-08-02,10:30,Southern,None,"Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
13614276006372,136142760,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-11,04:30,Bayview,None,1000 Block Of Minnesota St,-122.390113495249,37.7575632666934
12103135003071,121031350,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2012-12-22,20:05,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
5089814006244,50898140,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-01,09:00,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
13040324763010,130403247,63010,Warrants,Warrant Arrest,Thursday,2013-05-16,14:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4069270860150,40692708,60150,Suicide,Suicide By Firearms,Thursday,2004-06-17,10:32,Richmond,None,800 Block Of 31st Avenue,-122.490752091097,37.773188616175
6026455371000,60264553,71000,Non-criminal,Lost Property,Thursday,2006-03-09,10:20,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
8087227765016,80872277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-19,01:55,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
8107814327170,81078143,27170,OtherOffenses,Resisting Arrest,Thursday,2008-10-09,12:42,Ingleside,"Arrest, Cited","Sunnydale Av, Peabody St",-122.407735367382,37.7095911880937
8033119805033,80331198,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2008-03-29,09:30,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
6094982409320,60949824,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-09-03,21:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
9126424172000,91264241,72000,Non-criminal,Found Property,Friday,2009-12-11,10:28,Richmond,None,"38th Av, Cabrillo St",-122.498250533654,37.7737980473346
13014429762020,130144297,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-02-19,04:14,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
9111724264070,91117242,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-30,01:02,Northern,None,"Hayes St, Market St",-122.416293820935,37.777493677735
4001245762050,40012457,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-01-04,22:20,Mission,"Arrest, Booked","25th St, Hampshire St",-122.407142537892,37.7513101628957
8088186465015,80881864,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-21,13:20,Northern,"Arrest, Cited","Oak St, Fillmore St",-122.430827580272,37.7739712165626
10046930415200,100469304,15200,SecondaryCodes,Domestic Violence,Thursday,2010-05-20,16:40,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12074873005041,120748730,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-09-18,07:10,Ingleside,None,0 Block Of Esquina Dr,-122.421250945414,37.7093918321873
5115493327170,51154933,27170,OtherOffenses,Resisting Arrest,Thursday,2005-10-13,02:42,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
9128866106362,91288661,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-12-18,16:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3024937505053,30249375,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-03-01,04:14,Northern,"Arrest, Booked",2500 Block Of Gough St,-122.426919912591,37.7967538043252
6114367528160,61143675,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-25,21:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
3092060016620,30920600,16620,Drug/narcotic,Possession Of Cocaine,Monday,2003-08-04,18:54,Taraval,"Arrest, Booked","19th Av, Sargent St",-122.47157095888,37.7161270613125
5119689405053,51196894,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-10-23,15:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3024145606242,30241456,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-26,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6070799571000,60707995,71000,Non-criminal,Lost Property,Tuesday,2006-07-04,14:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4101737906244,41017379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-05,22:47,Southern,None,0 Block Of Merlin St,-122.401826996123,37.778081046671
13614397806374,136143978,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-08-14,11:08,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
12042602711012,120426027,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-05-29,16:45,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
9068456727195,90684567,27195,Trespass,Trespassing,Sunday,2009-07-05,16:30,Southern,"Arrest, Cited",0 Block Of 2nd St,-122.401142939794,37.789001152446
13043448027130,130434480,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-05-26,14:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11038126509320,110381265,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-05-08,17:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4126018607025,41260186,7025,VehicleTheft,Stolen Truck,Wednesday,2004-11-03,17:10,Park,None,900 Block Of Ashbury St,-122.446234261409,37.7662094878819
6060681428100,60606814,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-06-07,19:30,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
7105585028160,71055850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-15,01:30,Taraval,None,400 Block Of Garfield St,-122.466712834635,37.7197301627348
11089196364020,110891963,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-04,15:20,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9055756616650,90557566,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-05-30,10:51,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
7071043351040,70710433,51040,Non-criminal,Aided Case,Wednesday,2007-07-11,01:35,Southern,None,"Sherman St, Folsom St",-122.407016490971,37.7773996401842
3093752005013,30937520,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-08-07,06:00,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
