id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13087907406313,130879074,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-10-11,10:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
7040187006304,70401870,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-03-19,17:30,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
8034307416710,80343074,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-04-02,11:25,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3109483271000,31094832,71000,Non-criminal,Lost Property,Friday,2003-09-12,16:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
13038989164020,130389891,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-12,12:05,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12006736407021,120067364,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-24,19:30,Richmond,None,3500 Block Of Balboa St,-122.496802884637,37.7757939825283
6027865106240,60278651,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-03-12,15:00,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
11022753451040,110227534,51040,Non-criminal,Aided Case,Saturday,2011-03-19,11:35,Bayview,None,1100 Block Of Felton St,-122.415970008888,37.7271198854677
10056761326063,100567613,26063,Bribery,"Dissuading Witness, Victim",Saturday,2010-06-19,19:17,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
10088859463010,100888594,63010,Warrants,Warrant Arrest,Friday,2010-09-24,16:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8032839905151,80328399,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-03-28,20:50,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
12003265206313,120032652,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-01-12,13:35,Northern,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
13025579719057,130255797,19057,Assault,Threats Against Life,Thursday,2013-03-28,13:20,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
11067415165015,110674151,65015,OtherOffenses,Traffic Violation,Monday,2011-08-22,16:40,Ingleside,"Arrest, Cited","Geneva Av, Delano Avenue",-122.44512779465,37.7200882952758
3127950116623,31279501,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-10-31,08:45,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
14060453209164,140604532,9164,Fraud,"Access Card Information, Theft Of",Friday,2012-07-20,22:04,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6067290606365,60672906,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-06-25,13:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10039258951040,100392589,51040,Non-criminal,Aided Case,Wednesday,2010-04-28,16:41,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
6078866603014,60788666,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-07-25,10:55,Bayview,None,"Elmira St, Thornton Avenue",-122.402867124837,37.7308020824644
3043878809320,30438788,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-04-10,19:30,Northern,Exceptional Clearance,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
10067032965015,100670329,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-22,11:50,Park,"Arrest, Cited","Castro St, 14th St",-122.435627378155,37.7673273452883
11098208919060,110982089,19060,Loitering,Obstructing Public Thoroughfare,Thursday,2011-12-08,06:06,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13018690419057,130186904,19057,Assault,Threats Against Life,Tuesday,2013-03-05,10:30,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.379974182114,37.7310774408729
11008826730200,110088267,30200,OtherOffenses,Violation Of Municipal Code,Friday,2011-01-28,22:30,Mission,"Arrest, Cited",700 Block Of Capp St,-122.417649959736,37.7546827649656
10072300365016,100723003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-07,21:05,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
7600954506244,76009545,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-08,13:00,Richmond,None,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
12072837827170,120728378,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-09-11,11:00,Ingleside,"Arrest, Booked",0 Block Of Fredson Ct,-122.447056986885,37.7135809006498
5091004506314,50910045,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-08-14,11:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13080966713075,130809667,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-09-25,21:20,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
12039854564070,120398545,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-19,21:03,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
9089346728100,90893467,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-08-31,00:07,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
12089609410015,120896094,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2012-03-01,19:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
9052402619057,90524026,19057,Assault,Threats Against Life,Wednesday,2009-05-20,11:42,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
8090480864070,80904808,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-27,10:00,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
6019013006244,60190130,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,00:03,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8041076406362,80410764,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-04-19,21:40,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13102789410040,131027894,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Thursday,2013-12-05,22:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8014082006221,80140820,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-02-08,15:00,Ingleside,None,100 Block Of Peralta Avenue,-122.407822050638,37.7471286914565
6090538706241,60905387,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-21,18:00,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
4120455406243,41204554,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-10-21,09:00,Southern,None,"Brannan St, 2nd St",-122.392082305363,37.7818457722338
11010336062050,110103360,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-02-03,11:17,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
3136612004134,31366120,4134,Assault,Battery,Friday,2003-11-21,10:43,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450297197773,37.7095519408421
6020404816030,60204048,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-02-22,16:10,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
3040005007021,30400050,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-04,12:00,Bayview,None,200 Block Of Tunnel Avenue,-122.400860974348,37.7115119380844
5024032565015,50240325,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-02,16:50,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
12061423864085,120614238,64085,SuspiciousOcc,Investigative Detention,Friday,2012-08-03,18:07,Bayview,Not Prosecuted,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8028217162020,80282171,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-03-16,22:18,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
5052490364020,50524903,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-05-11,15:27,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
8070190506244,80701905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-04,23:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
12017722028092,120177220,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2012-03-03,00:45,Northern,"Arrest, Cited",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
7602155506244,76021555,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-02,23:00,Mission,None,3100 Block Of 23rd St,-122.415872041274,37.7540554234932
11059264406244,110592644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-24,16:30,Central,None,"Battery St, Union St",-122.401619164233,37.8013820909073
8061151406314,80611514,6314,Larceny/theft,Grand Theft Bicycle,Monday,2008-06-09,07:30,Taraval,None,1400 Block Of 12th Avenue,-122.469395337774,37.7610814665401
6005491272000,60054912,72000,Non-criminal,Found Property,Saturday,2006-01-14,22:57,Southern,Unfounded,"Powell St, Market St",-122.407545855931,37.784401179486
11085852104134,110858521,4134,Assault,Battery,Monday,2011-10-24,12:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10072670628160,100726706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-09,02:24,Bayview,None,1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
9041736828160,90417368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-07,18:00,Richmond,None,"43rd Av, Cabrillo St",-122.503607994315,37.7735532798735
7047830206374,70478302,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-05-11,01:00,Taraval,None,100 Block Of Santamonica Wy,-122.462932153505,37.7383610244878
11062728504134,110627285,4134,Assault,Battery,Saturday,2011-08-06,02:20,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
5007607306314,50076073,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-12-18,00:05,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
13623289406372,136232894,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-10,19:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3027682306302,30276823,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-03-07,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019371206244,40193712,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-17,18:00,Southern,None,200 Block Of The Embarcadero South St,-122.396374439116,37.7980532528058
8098235915200,80982359,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-09-16,05:14,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
13601666006244,136016660,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,06:15,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
7057433616710,70574336,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-06-06,19:48,Mission,"Arrest, Cited",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
9071583309210,90715833,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2005-09-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10076216406244,100762164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-18,20:00,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
4010185662020,40101856,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-01-26,12:16,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.41337058114,37.8085752673964
6045373407020,60453734,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2006-04-27,22:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13030301706240,130303017,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2013-04-07,15:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
5056329626150,50563296,26150,OtherOffenses,Parole Violation,Friday,2005-05-20,16:20,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
9042697763010,90426977,63010,Warrants,Warrant Arrest,Friday,2009-04-24,02:25,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
6036766806244,60367668,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-05,17:00,Ingleside,None,0 Block Of Edna St,-122.446483360754,37.7270816358066
5017372606304,50173726,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-02-13,20:10,Northern,None,0 Block Of Cervantes Bl,-122.438381234335,37.8035432868953
9605688328160,96056883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-07-14,18:00,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
4088128006244,40881280,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-22,18:30,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
5081661962050,50816619,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-07-22,04:16,Southern,"Arrest, Booked",300 Block Of Fremont St,-122.392859290723,37.7873303376165
4091653671010,40916536,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-08-11,08:00,Ingleside,None,0 Block Of Regent St,-122.456509768403,37.7096164546027
8063044509250,80630445,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-06-13,20:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11056531205011,110565312,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-07-14,07:45,Taraval,None,200 Block Of Urbano Dr,-122.468091235456,37.7256077340645
4139603265015,41396032,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-09,00:20,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974328,37.7976265594379
3005537606365,30055376,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-01-14,12:46,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9097997664020,90979976,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-22,16:18,Northern,Psychopathic Case,500 Block Of Haight St,-122.431289969136,37.7720549755537
9600753528150,96007535,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-30,00:01,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
3105787406110,31057874,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Saturday,2003-09-06,21:00,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
5136217065015,51362170,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-03,15:30,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
8093750803414,80937508,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2008-09-04,19:15,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11022034064020,110220340,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-16,21:00,Southern,Psychopathic Case,1800 Block Of Market St,-122.423636278531,37.7715566582355
10008182303074,100081823,3074,Robbery,"Robbery, Bodily Force",Monday,2010-01-25,02:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
7081860127130,70818601,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-08-12,20:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11103957471000,111039574,71000,Non-criminal,Lost Property,Thursday,2011-12-29,08:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
3087977809310,30879778,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-07-24,17:56,Park,Not Prosecuted,"Haight St, Shrader St",-122.451864552609,37.7693505381832
5108171206241,51081712,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-09-26,11:30,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
8111111304134,81111113,4134,Assault,Battery,Friday,2008-10-17,14:50,Southern,"Arrest, Cited",0 Block Of 7th St,-122.412272455406,37.7802039058686
11047735364020,110477353,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-06-14,00:41,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
3038410371000,30384103,71000,Non-criminal,Lost Property,Thursday,2003-03-27,12:00,Central,None,"Pine St, Kearny St",-122.404223195656,37.7916902258902
9022352971000,90223529,71000,Non-criminal,Lost Property,Friday,2009-02-13,14:30,Bayview,None,1100 Block Of 18th St,-122.394108177688,37.7626705352496
8120584110045,81205841,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2008-07-02,12:00,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
9044037516621,90440375,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-04-27,19:44,Central,"Arrest, Booked","Stockton St, Post St",-122.406775392392,37.7884982866148
13028675865016,130286758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-08,11:49,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
8018590116030,80185901,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-02-21,16:20,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
5145802015095,51458020,15095,Non-criminal,Tarasoff Report,Saturday,2005-12-17,00:01,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
6084463806224,60844638,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-08-09,18:24,Richmond,"Arrest, Booked","Cabrillo St, 9th Avenue",-122.467086860688,37.7752231846762
11094508716623,110945087,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-11-23,21:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7079366116660,70793661,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2007-08-05,20:04,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9102306927195,91023069,27195,Trespass,Trespassing,Saturday,2009-10-03,23:45,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
6009259216625,60092592,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-01-25,02:50,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
3107930116625,31079301,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-09-12,15:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
12061821807021,120618218,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-04,18:50,Central,None,"Union St, Sansome St",-122.402792626123,37.8012422995059
8115425405083,81154254,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2008-10-28,11:30,Ingleside,None,200 Block Of 28th St,-122.427945507042,37.7451759025406
10079873305081,100798733,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2010-08-30,10:45,Ingleside,None,0 Block Of Arleta Avenue,-122.403578734833,37.7127854702451
9107430763010,91074307,63010,Warrants,Warrant Arrest,Sunday,2009-10-18,03:37,Park,"Arrest, Booked",1100 Block Of Shrader St,-122.451194342843,37.7642457006024
13068571805083,130685718,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-08-16,19:00,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
12600998228150,126009982,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-14,12:30,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
9061255263010,90612552,63010,Warrants,Warrant Arrest,Monday,2009-06-15,01:50,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433343331115,37.7609332561133
10104259306302,101042593,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-11-09,11:00,Central,None,800 Block Of Pacific Avenue,-122.40967476738,37.7965998967008
12075950504134,120759505,4134,Assault,Battery,Friday,2012-09-21,21:25,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12046008106365,120460081,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-06-11,13:50,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11049566216625,110495662,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-06-20,13:15,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
7045692263010,70456922,63010,Warrants,Warrant Arrest,Friday,2007-05-04,20:20,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12079783475000,120797834,75000,MissingPerson,Found Person,Thursday,2012-10-04,19:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
8001867504134,80018675,4134,Assault,Battery,Sunday,2008-01-06,13:30,Bayview,"Arrest, Cited",0 Block Of Hudson Ct,-122.379213826356,37.732368620468
12074709964070,120747099,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-17,16:30,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
11000861364020,110008613,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-03,18:37,Richmond,Psychopathic Case,0 Block Of Chabot Tr,-122.45151106192,37.777553214339
9066349214020,90663492,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2009-06-29,17:55,Northern,"Arrest, Booked","Union St, Buchanan St",-122.43220809844,37.7975061678802
11606114606372,116061146,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-10,17:00,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
9012008805043,90120088,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-01-30,14:00,Taraval,None,2100 Block Of 48th Avenue,-122.5071627124,37.7463200325666
11040699864070,110406998,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-20,12:55,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
13012312265016,130123122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-12,08:41,Ingleside,"Arrest, Cited","Mission St, Whipple Avenue",-122.447596140416,37.7106886165247
13061292106303,130612921,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-07-25,13:30,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
5119737504134,51197375,4134,Assault,Battery,Sunday,2005-10-23,14:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12007448875025,120074488,75025,Non-criminal,Search Warrant Service,Saturday,2011-10-01,08:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
5093789509320,50937895,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-07-22,09:00,Taraval,Not Prosecuted,1600 Block Of 23rd Avenue,-122.480882949998,37.7568338104654
5102955204134,51029552,4134,Assault,Battery,Tuesday,2005-09-13,09:15,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
4078821606242,40788216,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-10,22:49,Southern,None,"1st St, Folsom St",-122.394484874318,37.7872982355015
8066465465015,80664654,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-25,16:49,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
8079247104134,80792471,4134,Assault,Battery,Monday,2008-07-28,10:41,Mission,"Arrest, Cited",500 Block Of Alvarado St,-122.433224469027,37.7537004413179
13084306364070,130843063,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-05,22:37,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
5027494804013,50274948,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-03-11,08:30,Northern,None,"Hayes St, Fillmore St",-122.431201288973,37.7758330025887
9108927128150,91089271,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-10-21,20:00,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
8070583865015,80705838,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-06,14:00,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
10063182675000,100631826,75000,MissingPerson,Found Person,Friday,2010-07-09,12:40,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
5072457319057,50724573,19057,Assault,Threats Against Life,Tuesday,2005-06-28,23:20,Ingleside,None,0 Block Of Onondaga Avenue,-122.438971034263,37.721694862017
3144186306242,31441863,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-19,19:30,Park,None,1000 Block Of Page St,-122.438094008376,37.7721492492797
12054547330080,120545473,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2012-07-11,13:00,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
7122608919057,71226089,19057,Assault,Threats Against Life,Thursday,2007-11-29,22:48,Northern,"Arrest, Booked",1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
11022883316120,110228833,16120,Drug/narcotic,Sale Of Heroin,Saturday,2011-03-19,19:30,Ingleside,None,1500 Block Of Guerrero St,-122.422333355558,37.7459726390518
3110798015150,31107980,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-08-08,20:00,Bayview,None,1700 Block Of Mc Kinnon Avenue,-122.392084229516,37.7373992523117
12018583106304,120185831,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-03-05,22:30,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
3028718706243,30287187,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-10,23:00,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
4106030615200,41060306,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-09-15,22:28,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
5068868428165,50688684,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-06-19,21:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
11052878064020,110528780,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-01,11:46,Taraval,Psychopathic Case,3700 Block Of Taraval St,-122.506292683426,37.7417490673283
9073490263010,90734902,63010,Warrants,Warrant Arrest,Sunday,2009-07-19,14:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5078928209320,50789282,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-07-14,21:45,Mission,None,"25th St, Vicksburg St",-122.428389165398,37.7500304533609
13100193903072,131001939,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2013-11-26,13:39,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
11604808128150,116048081,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-04-06,22:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
7117547007021,71175470,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-16,01:34,Ingleside,None,100 Block Of Craut St,-122.428427395146,37.7303941943763
