id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10606348128150,106063481,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-02,20:00,Taraval,None,"30th Av, Taraval St",-122.487474767721,37.7425302081389
11031600265016,110316002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-04-18,17:27,Mission,"Arrest, Cited","Dolores St, Jersey St",-122.425076685074,37.7510323023554
7090818316621,70908183,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-09-05,13:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
9128890614040,91288906,14040,OtherOffenses,Indecent Exposure,Friday,2009-12-18,15:45,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
9009851065015,90098510,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-27,16:02,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416991089644,37.777074192256
7021467316621,70214673,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-02-28,22:00,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
9070840219055,90708402,19055,Assault,Threatening Phone Call(s),Sunday,2009-07-12,12:09,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
6004649206304,60046492,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-11,23:20,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6073470016623,60734700,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-07-11,18:41,Northern,"Arrest, Booked","Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
10600390428150,106003904,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-01-05,18:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
5004616762050,50046167,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-01-13,01:05,Park,"Arrest, Booked",700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
8066420627195,80664206,27195,Trespass,Trespassing,Wednesday,2008-06-25,14:55,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
13096997628135,130969976,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-09-23,12:52,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
7118111004134,71181110,4134,Assault,Battery,Saturday,2007-11-17,19:15,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
4106921772000,41069217,72000,Non-criminal,Found Property,Saturday,2004-09-18,00:40,Taraval,None,"Noriega St, 20th Avenue",-122.47754934875,37.7541932457231
9092259904134,90922599,4134,Assault,Battery,Tuesday,2009-09-08,00:13,Ingleside,"Arrest, Booked","Edinburgh St, Geneva Avenue",-122.436992419921,37.7145773609918
3121750164020,31217501,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-16,11:35,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4068006065015,40680060,65015,OtherOffenses,Traffic Violation,Monday,2004-06-14,13:30,Northern,"Arrest, Cited","Franklin St, Market St",-122.420254960356,37.7743581710472
3132173206244,31321732,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-20,00:30,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
13034163164020,130341631,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-26,13:27,Southern,Psychopathic Case,"4th St, King St",-122.394102624525,37.7763827130285
12049062404013,120490624,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-06-22,14:25,Northern,Psychopathic Case,"Lily St, Franklin St",-122.420860593091,37.7747603417466
7013969507021,70139695,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-30,09:00,Bayview,None,"18th St, Arkansas St",-122.398463782899,37.7624626619614
5095565909120,50955659,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2005-08-01,13:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11613386406372,116133864,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-21,20:15,Southern,None,100 Block Of Howard St,-122.392925908483,37.7909162093657
4033021505051,40330215,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-03-21,19:00,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
11007871371000,110078713,71000,Non-criminal,Lost Property,Tuesday,2011-01-25,23:30,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
11098386106153,110983861,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-12-08,19:25,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
10017822606152,100178226,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-07-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067434407055,60674344,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-06-25,21:58,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
4048380804154,40483808,4154,Assault,Battery Of A Police Officer,Tuesday,2004-04-27,23:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12005635116100,120056351,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-01-21,07:55,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
6098512965015,60985129,65015,OtherOffenses,Traffic Violation,Thursday,2006-09-14,22:37,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
6081671205042,60816712,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2006-08-01,16:00,Mission,None,900 Block Of Sanchez St,-122.429852500714,37.7543467896429
11099817765016,110998177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-12-14,08:10,Central,"Arrest, Cited",500 Block Of Sutter St,-122.409423604675,37.7890647342848
5071617206372,50716172,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-06-26,14:30,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
10013462605013,100134626,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-02-09,13:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
4020174103074,40201741,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-02-19,07:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
13107012226080,131070122,26080,OtherOffenses,Conspiracy,Wednesday,2013-12-18,14:30,Mission,None,1200 Block Of 15th St,-122.412689745025,37.7668153988578
7025033271000,70250332,71000,Non-criminal,Lost Property,Friday,2007-03-09,14:00,Richmond,None,"Divisadero St, Post St",-122.439687134173,37.7843190300426
8048761626170,80487616,26170,OtherOffenses,Probation Violation,Friday,2008-05-09,18:58,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
13008904106241,130089041,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-31,16:30,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
10085146628160,100851466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-09-13,20:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
4010158364070,40101583,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-01-25,11:00,Mission,None,"Capp St, Adair St",-122.418636273979,37.7656850385596
13030944174000,130309441,74000,MissingPerson,Missing Adult,Monday,2013-04-15,02:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13016142327170,130161423,27170,OtherOffenses,Resisting Arrest,Sunday,2013-02-24,19:35,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
10061736506372,100617365,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-07-05,15:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10004508913070,100045089,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2010-01-14,12:55,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
8039626105121,80396261,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Tuesday,2008-04-15,19:30,Ingleside,None,500 Block Of London St,-122.43704225111,37.720442784885
9102378003084,91023780,3084,Robbery,Carjacking With Bodily Force,Sunday,2009-10-04,02:40,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
9105221216710,91052212,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-10-11,22:55,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
13045600827195,130456008,27195,Trespass,Trespassing,Monday,2013-06-03,03:44,Park,"Arrest, Booked",500 Block Of Duboce Avenue,-122.43301268519,37.7691592647351
7050672106372,70506721,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-05-16,14:00,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
11033213306242,110332133,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-04-23,11:30,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
5050843007041,50508430,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-07,01:30,Central,None,900 Block Of Taylor St,-122.412297078167,37.7911678610339
8118538464070,81185384,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-05,09:30,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
13606876806244,136068768,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,19:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
5112220306374,51122203,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-10-07,14:30,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
6070818162050,60708181,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-07-04,16:12,Southern,"Arrest, Booked","Duboce Av, Valencia St",-122.422367409563,37.7698682392455
3147374765016,31473747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-12-19,17:44,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328946,37.7755894129822
6120415828160,61204158,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-11-10,20:00,Taraval,None,2000 Block Of 48th Avenue,-122.507152750521,37.7481911850697
11604201106244,116042011,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-30,14:00,Mission,None,"17th St, Florida St",-122.411332885127,37.7642516851931
11032840512027,110328405,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2011-04-22,21:01,Bayview,None,1800 Block Of Oakdale Avenue,-122.394646403308,37.736976517963
10055498364020,100554983,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-16,02:10,Northern,Psychopathic Case,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6055835626170,60558356,26170,OtherOffenses,Probation Violation,Friday,2006-05-26,11:20,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
13102305206151,131023052,6151,Larceny/theft,Grand Theft From Person,Monday,2013-12-02,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6079154028160,60791540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-07-26,06:45,Northern,District Attorney Refuses To Prosecute,"Buchanan St, Northpoint St",-122.43352736442,37.8040331807562
13030356226032,130303562,26032,Arson,Arson Of A Commercial Building,Saturday,2013-04-13,23:55,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
5030582204013,50305822,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-03-18,18:50,Ingleside,None,"Raymond Av, Alpha St",-122.405236014319,37.7125791074169
3113316706244,31133167,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-25,12:15,Southern,None,"Folsom St, 9th St",-122.411612378042,37.7737679567282
4036031904134,40360319,4134,Assault,Battery,Monday,2004-03-29,08:15,Taraval,"Arrest, Booked",100 Block Of De Soto St,-122.465199103569,37.7242836537748
8084511126170,80845111,26170,OtherOffenses,Probation Violation,Monday,2008-08-11,18:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6055964928160,60559649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-05-24,08:30,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
13018497006153,130184970,6153,Larceny/theft,Grand Theft From Person,Monday,2013-03-04,16:20,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
7094582807021,70945828,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-15,05:09,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
5071229971000,50712299,71000,Non-criminal,Lost Property,Sunday,2005-06-26,09:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12070897226031,120708972,26031,Arson,Arson Of A Vehicle,Tuesday,2012-09-04,21:44,Bayview,None,500 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8057737028135,80577370,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-06-02,11:09,Taraval,None,2600 Block Of 19th Avenue,-122.475207102914,37.7383755472632
12057091965016,120570919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-07-19,20:00,Central,"Arrest, Cited","Stockton St, Vallejo St",-122.408809960454,37.7985712126676
3075325772000,30753257,72000,Non-criminal,Found Property,Sunday,2003-06-22,12:00,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
13098620919057,130986209,19057,Assault,Threats Against Life,Friday,2013-11-01,12:00,Richmond,Exceptional Clearance,5300 Block Of Geary Bl,-122.476708930505,37.7803322971369
8014134506244,80141345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,17:15,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10104573506304,101045735,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-03,13:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10088513606302,100885136,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-09-23,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3097746305143,30977463,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2003-08-16,08:00,Richmond,None,3800 Block Of Clay St,-122.456265355974,37.7879659552272
7087962564010,70879625,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2007-08-28,16:50,Taraval,None,"Sloat Bl, 22nd Avenue",-122.477982448114,37.7345946149873
9066364605043,90663646,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-06-19,17:30,Park,Exceptional Clearance,1700 Block Of Eddy St,-122.436464802719,37.780957813257
6102524971000,61025249,71000,Non-criminal,Lost Property,Monday,2006-09-25,11:00,Richmond,None,500 Block Of 40th Avenue,-122.500798936879,37.7783711459087
9038856530080,90388565,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-04-14,08:30,Bayview,None,3100 Block Of San Bruno Avenue,-122.401207221713,37.7220290973119
8093282106152,80932821,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-09-03,15:15,Taraval,"Arrest, Booked",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3033129506242,30331295,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-19,20:30,Taraval,None,1600 Block Of Lincoln Wy,-122.475669824172,37.7656169569137
11079477115201,110794771,15201,Assault,Stalking,Friday,2011-09-30,14:00,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
13103189528160,131031895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-12-06,20:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
8068381406151,80683814,6151,Larceny/theft,Grand Theft From Person,Monday,2008-06-30,17:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7004641015200,70046410,15200,SecondaryCodes,Domestic Violence,Friday,2006-01-13,14:40,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
10066010416623,100660104,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-07-19,02:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4034358106240,40343581,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-03-25,05:40,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
6094995974000,60949959,74000,MissingPerson,Missing Adult,Tuesday,2006-09-05,11:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
10043964206372,100439642,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-05-11,16:16,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
12062186316660,120621863,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-08-06,14:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9607776028150,96077760,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-29,22:00,Richmond,None,"34th Av, Fulton St",-122.493831414336,37.7721285526305
4130779407041,41307794,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-15,21:15,Taraval,None,0 Block Of San Jacinto Wy,-122.463623691262,37.7351232928848
9122432064020,91224320,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-29,14:30,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
11096140368020,110961403,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-11-30,01:39,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
12089142005011,120891420,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2012-11-04,03:10,Northern,None,300 Block Of Lily St,-122.426649920758,37.7740791213941
11027025403471,110270254,3471,Robbery,Attempted Robbery With A Gun,Sunday,2011-04-03,05:36,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.396976655931,37.7186167492521
13610747906244,136107479,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-29,18:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
10026883374000,100268833,74000,MissingPerson,Missing Adult,Monday,2010-03-22,03:15,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
7016722616621,70167226,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-02-15,11:22,Southern,"Arrest, Booked","Langton St, Howard St",-122.409924033746,37.7775530955225
4146210028135,41462100,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-12-20,00:01,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
4088808275000,40888082,75000,MissingPerson,Found Person,Thursday,2004-08-05,03:15,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6005301109320,60053011,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-12-15,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12003812765010,120038127,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-01-14,11:46,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
9604825006374,96048250,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-06-19,13:30,Park,None,0 Block Of Ord St,-122.440263691819,37.7624777296258
10098765704134,100987657,4134,Assault,Battery,Sunday,2010-10-24,01:45,Northern,"Arrest, Cited",3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
4064585406244,40645854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-05,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7123572306361,71235723,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-12-02,18:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13102624406126,131026244,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2013-12-05,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9117872727130,91178727,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-11-16,03:00,Southern,"Arrest, Booked","Harrison St, 9th St",-122.410078544842,37.7725264934261
13064698607021,130646986,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-04,16:30,Central,None,"Greenwich St, Columbus Avenue",-122.41254519939,37.8019305813748
8136420927090,81364209,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2008-12-19,18:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
11022962164085,110229621,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-03-20,01:17,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12602352806244,126023528,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-16,20:30,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
3103822263010,31038222,63010,Warrants,Warrant Arrest,Tuesday,2003-09-02,16:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10006766303074,100067663,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-01-21,11:05,Ingleside,"Arrest, Booked",200 Block Of Delano Avenue,-122.441988116538,37.7250063626525
5101965007041,51019650,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-09,19:30,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
8126648905153,81266489,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-11-14,17:40,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
6008192165016,60081921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-01-22,10:50,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
3130414207021,31304142,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-05,15:00,Taraval,None,2400 Block Of 15th Avenue,-122.47122106943,37.7422967951105
3014206465016,30142064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-04,01:58,Bayview,"Arrest, Cited","3rd St, Underwood Avenue",-122.392351560089,37.7300677159625
7067051428100,70670514,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-07-04,03:24,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
12002803772000,120028037,72000,Non-criminal,Found Property,Wednesday,2012-01-11,07:23,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9600086828150,96000868,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-01-01,13:50,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4081180128161,40811801,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2004-07-15,20:00,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
8110081510015,81100815,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2008-10-11,00:01,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
3151157928160,31511579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-30,08:30,Bayview,None,"Newhall St, Fairfax Avenue",-122.387144531644,37.7412982182918
7090910309015,70909103,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-09-05,13:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12071749027068,120717490,27068,Fraud,False Report Of Emergency,Friday,2012-09-07,10:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
12030447372000,120304473,72000,Non-criminal,Found Property,Tuesday,2012-04-17,15:00,Southern,None,500 Block Of 6th St,-122.401688975804,37.7754509879315
4057254204144,40572542,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-05-10,17:00,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
13070046328160,130700463,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-08-10,19:00,Ingleside,None,400 Block Of Valley St,-122.432303353549,37.744124427859
3047341106224,30473411,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2003-04-22,18:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
9065666327195,90656663,27195,Trespass,Trespassing,Saturday,2009-06-27,17:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
4127232907041,41272329,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-06,21:30,Park,None,300 Block Of Divisadero St,-122.437215644452,37.7726921706339
12082154603014,120821546,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-10-12,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10037494105011,100374941,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-01-01,08:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479842381108,37.7419135289314
4086137373001,40861373,73001,Non-criminal,Located Property,Thursday,2004-07-29,01:30,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
13097555304138,130975553,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-11-17,16:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8031199663010,80311996,63010,Warrants,Warrant Arrest,Tuesday,2008-03-25,03:45,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
10078257606304,100782576,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-08-25,16:25,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
4021464764070,40214647,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-02-23,08:15,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5040178706240,50401787,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-04-11,20:12,Northern,None,"Germania St, Fillmore St",-122.430168303815,37.7707076800752
10051946016705,100519460,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-06-04,20:00,Bayview,"Arrest, Booked",1900 Block Of Jennings St,-122.387779251837,37.7279423069627
12078487527010,120784875,27010,Fraud,Defrauding An Innkeeper,Sunday,2012-09-30,18:56,Taraval,None,3600 Block Of Taraval St,-122.505169922831,37.7417948188338
8130141165050,81301411,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-12-06,00:25,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
12015643404134,120156434,4134,Assault,Battery,Friday,2012-02-24,21:20,Southern,None,100 Block Of 8th St,-122.411804193541,37.7764569797784
7028215364020,70282153,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-18,14:00,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
3017079271000,30170792,71000,Non-criminal,Lost Property,Monday,2003-02-10,10:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
10059208011012,100592080,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2010-06-27,17:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9118528316030,91185283,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-11-17,19:05,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
