id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15613026206224,156130262,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-29,18:00,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
10608029706244,106080297,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-01,18:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
15106914904138,151069149,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-12-10,17:49,Ingleside,"Arrest, Booked",400 Block Of Excelsior Avenue,-122.430080511869,37.7244834707405
5082446805141,50824468,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2005-07-23,11:00,Taraval,None,200 Block Of Santapaula Avenue,-122.462826575708,37.7361073849138
6115394707021,61153947,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-29,00:01,Southern,None,0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
8131091762050,81310917,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-12-08,15:33,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
15611962006244,156119620,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,23:00,Taraval,None,3500 Block Of Ortega St,-122.501530412834,37.7512077901235
15103026907021,151030269,7021,VehicleTheft,Stolen Automobile,Thursday,2015-11-26,20:00,Northern,None,"Hemlock St, Larkin St",-122.418368839165,37.7874861572271
7113288474000,71132884,74000,MissingPerson,Missing Adult,Sunday,2007-11-04,16:58,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
13095544205141,130955442,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2013-11-08,16:00,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
15608846706244,156088467,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,08:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
15102090311012,151020903,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-11-23,19:31,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
15104855705013,151048557,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-11-29,12:00,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
15105205328100,151052053,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-12-04,19:40,Northern,None,800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
15107078207021,151070782,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-10,16:45,Taraval,None,0 Block Of Serrano Dr,-122.475913774808,37.7199994990403
9092252707021,90922527,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-07,00:30,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
15605758106374,156057581,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-03-06,18:45,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15613674306374,156136743,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-06-02,19:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
15104062262050,151040622,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-11-30,23:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7016158519057,70161585,19057,Assault,Threats Against Life,Tuesday,2007-02-13,19:30,Taraval,None,2300 Block Of 25th Avenue,-122.482253970626,37.7436798167134
15604095606374,156040956,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-02-19,16:00,Northern,None,1300 Block Of Polk St,-122.420285729368,37.788940782957
15102405275000,151024052,75000,MissingPerson,Found Person,Tuesday,2015-11-24,19:30,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
3034492506373,30344925,6373,Larceny/theft,Petty Theft Of Property,Saturday,2003-03-22,19:00,Taraval,None,"19th Av, Ortega St",-122.476293569308,37.7523765941583
10041829816621,100418298,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-05-06,00:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15101568165016,151015681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-11-21,23:16,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
15603119306244,156031193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,13:00,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
15107535630200,151075356,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-12-12,23:35,Northern,"Arrest, Booked","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
15609302406244,156093024,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-14,21:00,Richmond,None,6500 Block Of Geary Bl,-122.489556066414,37.7797469276508
11095068819025,110950688,19025,DisorderlyConduct,Disturbing Religious Meetings,Saturday,2011-11-26,12:00,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
15612386906244,156123869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,18:00,Taraval,None,"14th Av, Quintara St",-122.470595847264,37.7488679961125
15610917671000,156109176,71000,Non-criminal,Lost Property,Tuesday,2015-04-28,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12047199706373,120471997,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-06-15,13:30,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
15606272806374,156062728,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-03-09,14:30,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
15609796371000,156097963,71000,Non-criminal,Lost Property,Friday,2015-04-24,00:01,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
12008864909029,120088649,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-01-30,12:00,Taraval,None,2300 Block Of 18th Avenue,-122.474618499417,37.7440154427821
15107211463010,151072114,63010,Warrants,Warrant Arrest,Friday,2015-12-11,18:07,Southern,"Arrest, Booked","9th St, Minna St",-122.414177161792,37.7758002573341
15103804764020,151038047,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-30,08:48,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15104004264070,151040042,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-11-30,18:50,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15607539506244,156075395,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,19:15,Bayview,None,"Illinois St, Chinabasin St",-122.38792119559,37.7643790292129
13109688328166,131096883,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2013-12-31,02:28,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418656834239,37.7602134417458
8066244807025,80662448,7025,VehicleTheft,Stolen Truck,Tuesday,2008-06-24,18:00,Taraval,None,"Lincoln Wy, 14th Avenue",-122.471799827428,37.7656866988298
15102992727199,151029927,27199,Trespass,Lodging Without Permission,Friday,2015-11-27,08:20,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420078493883,37.7835214867196
11100993175000,111009931,75000,MissingPerson,Found Person,Thursday,2011-12-15,07:00,Taraval,Located,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
11055808864020,110558088,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-07-12,10:25,Bayview,Psychopathic Case,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
7094936919057,70949369,19057,Assault,Threats Against Life,Sunday,2007-09-16,02:30,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424424295898,37.730275157243
15107888305073,151078883,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-12-08,14:00,Bayview,None,500 Block Of Paul Avenue,-122.400415850416,37.7235857366911
15108242006244,151082420,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,14:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11008929364085,110089293,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-01-29,10:00,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
3057348104013,30573481,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-05-10,10:45,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15611849006244,156118490,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,22:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15107404174000,151074041,74000,MissingPerson,Missing Adult,Friday,2015-12-11,19:00,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
15100883016010,151008830,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-11-19,18:05,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
15110381616010,151103816,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-12-23,02:20,Richmond,"Arrest, Booked",1100 Block Of Balboa St,-122.470983739915,37.7769713819767
15102917164020,151029171,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-26,11:55,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15103866119022,151038661,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2015-07-15,06:00,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.425842162189,37.7606220053743
15103232865010,151032328,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-11-28,00:25,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
7047361906364,70473619,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-05-09,12:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6603157006244,66031570,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-06,01:00,Northern,None,"Webster St, Pine St",-122.432006422321,37.7881589749601
11078944307025,110789443,7025,VehicleTheft,Stolen Truck,Friday,2011-09-30,13:30,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
15105051828100,151050518,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-12-03,23:59,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
10010414619057,100104146,19057,Assault,Threats Against Life,Monday,2010-02-01,08:00,Mission,District Attorney Refuses To Prosecute,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
15103276064020,151032760,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-28,07:35,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
15102106403474,151021064,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2015-11-23,20:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10097659716040,100976597,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-10-20,17:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8042400062050,80424000,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-04-23,12:49,Ingleside,"Arrest, Booked","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
15104385806242,151043858,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-12-02,00:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
13005668612100,130056686,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2013-01-20,22:21,Taraval,"Arrest, Booked",2300 Block Of Great Hy,-122.507134540481,37.7425677355532
15104787212030,151047872,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2015-12-03,11:25,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11610049328150,116100493,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-08-11,13:30,Richmond,None,4500 Block Of Cabrillo St,-122.507360964226,37.7733272351182
9117753162050,91177531,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-15,17:46,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15601092171000,156010921,71000,Non-criminal,Lost Property,Thursday,2015-01-01,08:42,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
15611045206244,156110452,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,17:00,Taraval,None,1600 Block Of 29th Avenue,-122.487450276657,37.7565441668135
15607963271000,156079632,71000,Non-criminal,Lost Property,Thursday,2015-04-02,19:00,Taraval,None,"40th Av, Vicente St",-122.49792635108,37.7383318785384
11035812316010,110358123,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-05-03,11:35,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
3124328319057,31243283,19057,Assault,Threats Against Life,Wednesday,2003-10-22,11:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
15112172763010,151121727,63010,Warrants,Warrant Arrest,Tuesday,2015-12-29,23:03,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
15105097264020,151050972,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-12-04,13:17,Southern,"Arrest, Booked","King St, 4th St",-122.394102624525,37.7763827130285
15613237106244,156132371,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,14:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
3103509628165,31035096,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-09-02,01:18,Southern,"Arrest, Cited",1600 Block Of Market St,-122.420958448413,37.773955543025
15605970306224,156059703,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-03-07,22:40,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
5048450107020,50484501,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-05-01,15:45,Richmond,None,3000 Block Of Clement St,-122.491843334518,37.7816460555994
15613143606244,156131436,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,22:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3107379564080,31073795,64080,SuspiciousOcc,Suspicious Person,Thursday,2003-09-11,11:30,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
15107165564020,151071655,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-12-11,15:49,Park,None,0 Block Of Grattan St,-122.448948082197,37.7641655857265
3147794304014,31477943,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-12-21,00:30,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
15613756906244,156137569,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,20:06,Park,None,"Hugo St, 6th Avenue",-122.463168584452,37.7651138180371
6129458571000,61294585,71000,Non-criminal,Lost Property,Saturday,2006-12-02,00:30,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
8070429427170,80704294,27170,OtherOffenses,Resisting Arrest,Saturday,2008-07-05,22:18,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
15612646506224,156126465,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-05-20,09:00,Central,None,"Sansome St, Green St",-122.402609381311,37.8003058186718
13620362971000,136203629,71000,Non-criminal,Lost Property,Sunday,2013-10-20,13:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
3047024164070,30470241,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-22,06:00,Northern,None,0 Block Of Inca Ln,-122.428973540635,37.7832193794772
15611246406372,156112464,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-08,23:45,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
15610241506244,156102415,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,18:30,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
11002045764020,110020457,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-07,10:30,Northern,Psychopathic Case,900 Block Of Larkin St,-122.418293311982,37.7867935563984
15610356028150,156103560,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-04-29,08:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15102660009029,151026600,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-11-20,00:01,Bayview,None,1100 Block Of 18th St,-122.394118665031,37.7627800733345
11057345675000,110573456,75000,MissingPerson,Found Person,Sunday,2011-07-17,22:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
15107553827066,151075538,27066,OtherOffenses,Other Offenses Against Public Justice,Sunday,2015-12-13,00:55,Southern,"Arrest, Booked","1st St, Folsom St",-122.394484874311,37.7872982355244
10084404115200,100844041,15200,SecondaryCodes,Domestic Violence,Sunday,2010-08-29,11:00,Richmond,None,"Arguello Bl, Fulton St",-122.458372853609,37.774307949423
12098182764070,120981827,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-01,00:01,Central,None,700 Block Of Clay St,-122.405973153434,37.794250188811
12039396565016,120393965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-18,10:13,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.412799542626,37.7611094693929
15111233403074,151112334,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-12-26,17:00,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
13610263906244,136102639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-25,21:25,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
15600644728150,156006447,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-08,16:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
15106049863010,151060498,63010,Warrants,Warrant Arrest,Monday,2015-12-07,22:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
10603838771000,106038387,71000,Non-criminal,Lost Property,Monday,2010-03-22,01:00,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
15613944606244,156139446,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,23:30,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
9035825151040,90358251,51040,Non-criminal,Aided Case,Monday,2009-04-06,03:52,Ingleside,None,100 Block Of Athens St,-122.425247698124,37.725787458004
15613720206244,156137202,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,20:12,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
6128661763010,61286617,63010,Warrants,Warrant Arrest,Monday,2006-12-04,08:54,Central,"Arrest, Booked","Columbus Av, Leavenworth St",-122.418784208909,37.8062407566007
11043082827090,110430828,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-05-28,07:50,Taraval,"Arrest, Booked","15th Av, Judah St",-122.472660952812,37.7618897349525
15107127907025,151071279,7025,VehicleTheft,Stolen Truck,Thursday,2015-12-10,22:00,Bayview,None,"Egbert Av, Newhall St",-122.399271166098,37.7267809226846
15111137006243,151111370,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-12-26,10:49,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
15106269809320,151062698,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-11-27,21:30,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
15602466506244,156024665,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-02,08:00,Northern,None,"Grove St, Laguna St",-122.426455452526,37.777388494941
15607127406244,156071274,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,17:00,Central,None,1100 Block Of Battery St,-122.401637837069,37.8018630017326
15610668328150,156106683,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-02,21:10,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15103970075000,151039700,75000,MissingPerson,Found Person,Monday,2015-11-30,14:45,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
15103273216650,151032732,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-11-28,07:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
15100883016650,151008830,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-11-19,18:05,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
13051369206371,130513692,6371,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-22,15:15,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
15606129706244,156061297,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15106779575030,151067795,75030,Non-criminal,Case Closure,Thursday,2015-12-10,10:51,Richmond,Unfounded,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
15110339972000,151103399,72000,Non-criminal,Found Property,Tuesday,2015-12-22,16:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8022504627300,80225046,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2008-03-02,14:30,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
10055689809020,100556898,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-06-16,17:14,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
9100271205041,91002712,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2009-09-28,07:30,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
15603419706224,156034197,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-02-10,07:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10018591407021,100185914,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-25,00:01,Southern,Unfounded,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
3017609116621,30176091,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-02-11,19:04,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
15608160906244,156081609,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,11:38,Southern,None,1600 Block Of Mission St,-122.419794421077,37.7703629020559
11069080671000,110690806,71000,Non-criminal,Lost Property,Saturday,2011-05-07,00:01,Ingleside,None,700 Block Of San Jose Avenue,-122.4232625139,37.7427224817043
15110299306223,151102993,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-12-22,18:45,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
15605718306224,156057183,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-03-06,17:30,Northern,None,2700 Block Of Green St,-122.444425276665,37.7950551605553
8096346206303,80963462,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-09-06,15:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
15613473106224,156134731,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-05-31,21:00,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
15606145706224,156061457,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-03-10,08:30,Ingleside,None,300 Block Of Holladay Avenue,-122.406597204511,37.7434834450064
3000240251040,30002402,51040,Non-criminal,Aided Case,Wednesday,2003-01-01,13:57,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
15609527406244,156095274,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,17:10,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
15604223106224,156042231,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-01-25,16:15,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
14600041506244,146000415,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,13:15,Southern,None,200 Block Of Spear St,-122.391782017422,37.7906397738528
8067147764060,80671477,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2008-06-27,10:40,Taraval,Not Prosecuted,800 Block Of Mount Vernon Avenue,-122.452484651108,37.7199602146355
16001118315095,160011183,15095,Non-criminal,Tarasoff Report,Tuesday,2016-01-05,09:45,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
13010594819081,130105948,19081,OtherOffenses,"School Property, Disturbance On",Friday,2013-02-01,13:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
15100295103074,151002951,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-11-17,22:55,Mission,None,"Mistral St, Treat Avenue",-122.413704070257,37.7599911968125
15608542906244,156085429,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-09,12:00,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
15604232206224,156042322,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-01-25,21:23,Bayview,None,900 Block Of Tennessee St,-122.389434885514,37.7591433082693
15606707906244,156067079,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,16:27,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8048418906223,80484189,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2008-05-08,21:10,Ingleside,None,300 Block Of Harvard St,-122.420184190724,37.7252815505124
10069120616621,100691206,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-07-28,18:32,Central,None,700 Block Of Commercial St,-122.405490836338,37.7939790012204
15104654564020,151046545,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-02,21:07,Richmond,None,"Fulton St, 28th Avenue",-122.487399068269,37.7724212205123
13050061171010,130500611,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-03-18,00:01,Taraval,None,1900 Block Of 31st Avenue,-122.489059692957,37.750859919515
15604648706224,156046487,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-02-22,17:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
15602765306244,156027653,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-05,08:30,Central,None,"Battery St, Greenwich St",-122.401985216772,37.8032385802901
8125567009320,81255670,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-11-23,05:00,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
5111958916625,51119589,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-10-04,18:45,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
15100384619057,151003846,19057,Assault,Threats Against Life,Wednesday,2015-11-18,09:00,Ingleside,"Arrest, Booked",300 Block Of Hanover St,-122.443802039073,37.7089956381314
15605829406244,156058294,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,19:30,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
15112467404134,151124674,4134,Assault,Battery,Wednesday,2015-12-30,23:05,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
5133023006362,51330230,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-11-25,13:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
