id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6034712164070,60347121,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-31,21:25,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
9609834671000,96098346,71000,Non-criminal,Lost Property,Thursday,2009-10-01,21:00,Park,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
10030374671000,100303746,71000,Non-criminal,Lost Property,Wednesday,2010-03-31,13:00,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
6004603806374,60046038,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-01-12,09:00,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
10070029911012,100700299,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-07-31,21:07,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
8065887371000,80658873,71000,Non-criminal,Lost Property,Saturday,2008-06-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5026986416710,50269864,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-03-09,21:20,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
7070586005053,70705860,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-07-10,08:00,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
5020118906244,50201189,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-21,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11003353506304,110033535,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-01-10,20:15,Mission,None,3500 Block Of 16th St,-122.432698723051,37.7642085124936
3142984726170,31429847,26170,OtherOffenses,Probation Violation,Monday,2003-12-08,19:17,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
8126790464010,81267904,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2008-11-26,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6073086116621,60730861,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-07-10,19:33,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
6007299215150,60072992,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-01-19,19:10,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
10056083375000,100560833,75000,MissingPerson,Found Person,Thursday,2010-06-17,18:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13099755763010,130997557,63010,Warrants,Warrant Arrest,Sunday,2013-11-24,20:19,Taraval,"Arrest, Booked",0 Block Of Broad St,-122.454756002084,37.7132579074067
7103146804134,71031468,4134,Assault,Battery,Friday,2007-10-05,23:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9058786407025,90587864,7025,VehicleTheft,Stolen Truck,Sunday,2009-06-07,17:00,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
10054417226150,100544172,26150,OtherOffenses,Parole Violation,Saturday,2010-06-12,15:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9121232565010,91212325,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-11-25,12:28,Park,"Arrest, Cited","Lincoln Wy, 6th Avenue",-122.46323498008,37.766054915009
8133184406244,81331844,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-14,09:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9049906515200,90499065,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-05-13,19:05,Bayview,District Attorney Refuses To Prosecute,"Marin St, Bay Shore Bl",-122.403538936234,37.7481188207029
6033327771010,60333277,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-03-21,21:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
3126530607051,31265306,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2003-10-27,19:30,Taraval,None,1200 Block Of 42nd Avenue,-122.501903454226,37.7633966268365
10102646271000,101026462,71000,Non-criminal,Lost Property,Thursday,2010-11-04,13:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5040755363010,50407553,63010,Warrants,Warrant Arrest,Wednesday,2005-04-13,07:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5121390906244,51213909,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-23,21:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
10028412404014,100284124,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-03-25,21:00,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.425839480353,37.7784863750012
4050156365016,40501563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-02,00:20,Richmond,"Arrest, Cited","Park Presidio Bl, Fulton St",-122.471762293424,37.7731370564239
8009801968020,80098019,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-01-28,14:47,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
9018249227170,90182492,27170,OtherOffenses,Resisting Arrest,Thursday,2009-02-19,16:23,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
11004649706374,110046497,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-01-03,09:00,Ingleside,None,1700 Block Of Diamond St,-122.435649794056,37.7435705564616
4019215619057,40192156,19057,Assault,Threats Against Life,Tuesday,2004-02-17,13:40,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
7602482206244,76024822,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-15,00:01,Central,None,"Green St, Battery St",-122.401432754722,37.8004566471039
4019920964070,40199209,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-12,15:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
10601889028150,106018890,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-02-08,21:30,Ingleside,None,1000 Block Of Geneva Avenue,-122.438153176398,37.7152095569247
13618224906372,136182249,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-30,21:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
9122442706153,91224427,6153,Larceny/theft,Grand Theft From Person,Saturday,2009-11-21,20:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10054060306371,100540603,6371,Larceny/theft,Petty Theft Of Property,Friday,2010-06-11,10:35,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12619971571000,126199715,71000,Non-criminal,Lost Property,Thursday,2012-12-13,23:45,Park,None,"15th St, Castro St",-122.435471454169,37.7657256987495
9124359665050,91243596,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-12-05,00:06,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
6132910405041,61329104,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-12-04,17:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
11609906206244,116099062,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-06,16:00,Taraval,None,2500 Block Of 44th Avenue,-122.502348467876,37.739052225351
13004252262020,130042522,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-01-06,23:55,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
9109240663010,91092406,63010,Warrants,Warrant Arrest,Friday,2009-10-23,11:25,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
4088255106304,40882551,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-08-03,10:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11048460909029,110484609,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-06-05,12:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
11002682507021,110026825,7021,VehicleTheft,Stolen Automobile,Thursday,2011-01-06,10:00,Mission,None,4000 Block Of 22nd St,-122.437139464734,37.7543812924722
11002236216010,110022362,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-01-07,22:58,Mission,"Arrest, Booked","20th St, Dolores St",-122.425768246873,37.7582261992584
12000767706130,120007677,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Tuesday,2012-01-03,20:30,Northern,None,2300 Block Of Filbert St,-122.438151842824,37.7976507711152
4106176806241,41061768,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-16,05:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
3029267564070,30292675,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-13,07:59,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
8087857615150,80878576,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-08-20,16:38,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
6106553065015,61065530,65015,OtherOffenses,Traffic Violation,Friday,2006-10-06,03:00,Northern,"Arrest, Booked","Sutter St, Gough St",-122.425050227972,37.7871300371832
3127241468020,31272414,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-10-29,13:08,Mission,None,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
13047748004134,130477480,4134,Assault,Battery,Wednesday,2013-05-08,10:25,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
11089632764020,110896327,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-11-06,09:40,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
9602021406372,96020214,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-03-20,23:20,Mission,None,3200 Block Of 16th St,-122.424368416112,37.7648224781504
10078633064070,100786330,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-09,13:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5146212828150,51462128,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-30,14:32,Park,None,1100 Block Of Broderick St,-122.44075672895,37.7808414523175
8059402309320,80594023,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-06-06,02:37,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
8135869465010,81358694,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-12-21,19:06,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
6602107628150,66021076,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-03-20,03:00,Northern,None,"California St, Gough St",-122.425618312013,37.7899500809315
6609171206244,66091712,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,23:35,Ingleside,None,300 Block Of Campbell Avenue,-122.403000328674,37.7144349737555
10118951573001,101189515,73001,Non-criminal,Located Property,Monday,2010-12-27,19:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13083133172000,130831331,72000,Non-criminal,Found Property,Wednesday,2013-10-02,11:17,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9612180628150,96121806,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-11-13,23:00,Mission,None,"Dolores St, 15th St",-122.426540746321,37.7662675621982
4134748328160,41347483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-11-25,23:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
3133456913060,31334569,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-11-14,07:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
6026818504134,60268185,4134,Assault,Battery,Saturday,2006-03-11,01:58,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
4071062305073,40710623,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-06-19,00:01,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
9122979068020,91229790,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-12-01,07:15,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
4038300405013,40383004,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-04-02,16:30,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3029526563010,30295265,63010,Warrants,Warrant Arrest,Wednesday,2003-03-12,07:11,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420000865929,37.7875338412807
7131248416623,71312484,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-12-24,02:56,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
9025030609020,90250306,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-03-09,17:00,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
13613938106244,136139381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-03,19:30,Central,None,0 Block Of Morrell Pl,-122.41911523754,37.7957314012661
9131030568020,91310305,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-12-25,11:09,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
5076976706304,50769767,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-07-10,01:00,Ingleside,None,200 Block Of Randall St,-122.429349363804,37.7404046723444
9005728727170,90057287,27170,OtherOffenses,Resisting Arrest,Friday,2009-01-16,15:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13056607703074,130566077,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-07-10,08:50,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
13105356009027,131053560,9027,OtherOffenses,False Personation,Thursday,2013-07-25,12:00,Richmond,None,700 Block Of La Playa St,-122.510170706093,37.7741725064496
7087172864020,70871728,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-08-26,18:10,Taraval,Psychopathic Case,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
10023379565016,100233795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-11,16:30,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
7089091615150,70890916,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-08-31,12:02,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
7070634109310,70706341,9310,Fraud,"Credit Card, Theft Of",Monday,2007-02-19,17:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
6084940612015,60849406,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2006-08-11,02:25,Richmond,"Arrest, Booked",100 Block Of Wood St,-122.448848459098,37.7815256320818
10029904812026,100299048,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2010-03-30,22:39,Ingleside,None,100 Block Of Topaz Wy,-122.436409657177,37.7415057556445
5043309707041,50433097,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-18,14:30,Taraval,None,600 Block Of Garfield St,-122.46851080102,37.7197169663465
3049528364070,30495283,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-28,09:40,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
12034538651040,120345386,51040,Non-criminal,Aided Case,Tuesday,2012-05-01,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11085515763010,110855157,63010,Warrants,Warrant Arrest,Sunday,2011-10-23,00:01,Bayview,"Arrest, Booked",800 Block Of Indiana St,-122.3912257128,37.7590564727907
9109219916625,91092199,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-10-23,10:02,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
3122670616620,31226706,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-10-18,17:10,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
12074054872000,120740548,72000,Non-criminal,Found Property,Friday,2012-09-14,21:30,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
5142269907055,51422699,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-12-19,18:12,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
5039883306374,50398833,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-04-07,00:01,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
7055398268020,70553982,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-06-01,02:40,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
8036894704134,80368947,4134,Assault,Battery,Wednesday,2008-04-09,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11097400819010,110974008,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-12-05,05:58,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
11087336928100,110873369,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-10-27,18:00,Park,None,0 Block Of Clairview Ct,-122.450740092944,37.7543589726409
12049814564020,120498145,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-25,00:26,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
3093551873000,30935518,73000,Non-criminal,Property For Identification,Friday,2003-08-08,08:47,Richmond,None,700 Block Of 22nd Avenue,-122.480975440936,37.7736350474003
7011273213070,70112732,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-01-31,19:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
9109553551040,91095535,51040,Non-criminal,Aided Case,Saturday,2009-10-24,06:30,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
10611133106244,106111331,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-06,23:45,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
12067168619057,120671686,19057,Assault,Threats Against Life,Thursday,2012-08-23,12:45,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
5146469110149,51464691,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2005-12-31,11:20,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5025670815200,50256708,15200,SecondaryCodes,Domestic Violence,Sunday,2005-03-06,20:30,Park,None,300 Block Of Graystone Tr,-122.443631789002,37.7564328137372
13032730227130,130327302,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-04-22,02:45,Bayview,"Arrest, Booked",0 Block Of Blair Tr,-122.399410453278,37.7512243372912
3043193664020,30431936,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-12,18:29,Southern,Psychopathic Case,600 Block Of Market St,-122.402552957865,37.7884749146803
5096594364020,50965943,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-27,22:15,Mission,None,"24th St, Bryant St",-122.409131939497,37.752796998563
4110725919057,41107259,19057,Assault,Threats Against Life,Sunday,2004-09-12,00:01,Central,None,1300 Block Of Pacific Avenue,-122.416854827803,37.7957002366126
9029880116620,90298801,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-03-21,22:51,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
13033932906362,130339329,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-04-25,13:45,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
8127289030190,81272890,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-11-28,15:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4142308364020,41423083,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-12-16,03:57,Northern,Psychopathic Case,"Polk St, Geary St",-122.419739837813,37.7858926099486
10115628575000,101156285,75000,MissingPerson,Found Person,Thursday,2010-12-16,12:06,Tenderloin,Located,200 Block Of Jones St,-122.412573643201,37.7834687204586
5103967028135,51039670,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-09-15,02:00,Northern,None,0 Block Of Rico Wy,-122.439280584538,37.8050074623635
13096585564085,130965855,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-11-14,13:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7035923565016,70359235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-08,10:40,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
5106934865050,51069348,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-09-22,23:29,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
10114431516110,101144315,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2010-12-12,21:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3030170928100,30301709,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-03-02,12:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
5129405606224,51294056,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-11-11,06:30,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
6074905006314,60749050,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-07-13,18:15,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4095015872000,40950158,72000,Non-criminal,Found Property,Thursday,2004-08-19,17:00,Richmond,None,5600 Block Of Anza St,-122.508708557123,37.7771226704966
4009462162060,40094621,62060,Warrants,Enroute To Adult Authority,Saturday,2004-01-24,13:00,Tenderloin,"Arrest, Booked","Cyril Magnin Storth St, Eddy St",-122.408495498926,37.7844517368889
10601575506244,106015755,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-29,18:30,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
8089534864070,80895348,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-25,01:43,Taraval,None,2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
7026367064020,70263670,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-13,20:42,Ingleside,Located,700 Block Of Naples St,-122.434095841453,37.7169233946931
10016184564070,100161845,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-13,22:00,Richmond,Complainant Refuses To Prosecute,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
9090051728160,90900517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-24,22:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12613676706244,126136767,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051122013075,120511220,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-06-28,23:55,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7124869164020,71248691,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-12-06,11:25,Northern,Not Prosecuted,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
12611627019050,126116270,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-08-07,13:55,Bayview,None,600 Block Of Hamilton St,-122.408342396941,37.7230579644055
7122919606365,71229196,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-11-30,18:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
3077548306304,30775483,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-06-28,12:40,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
4044415171000,40444151,71000,Non-criminal,Lost Property,Friday,2004-04-16,20:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101751106314,31017511,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-08-25,18:30,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
9006887016010,90068870,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-01-19,17:37,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
6002701616623,60027016,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-01-07,23:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3095630409020,30956304,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-08-13,12:12,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
4035630215150,40356302,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-03-28,08:40,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4048279706244,40482797,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-21,17:45,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
11012349306244,110123493,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-10,03:30,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
13052937604134,130529376,4134,Assault,Battery,Friday,2013-06-28,00:14,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11021497304134,110214973,4134,Assault,Battery,Monday,2011-03-14,09:35,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9053415072000,90534150,72000,Non-criminal,Found Property,Thursday,2009-05-21,23:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
9053840310120,90538403,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2009-05-24,18:15,Northern,"Arrest, Cited","Hayes St, Polk St",-122.418045452768,37.7775118895695
13081353330170,130813533,30170,OtherOffenses,Violation Of Fire Code,Thursday,2013-09-26,22:15,Mission,Psychopathic Case,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
11067578927170,110675789,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-08-23,09:38,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
10091914904013,100919149,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-10-03,15:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13074826972000,130748269,72000,Non-criminal,Found Property,Friday,2013-09-06,19:15,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
6023834871010,60238348,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-02-25,07:45,Taraval,None,200 Block Of Kensington Wy,-122.461688421967,37.7427618057134
3068422606365,30684226,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-06-05,23:16,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12017859174000,120178591,74000,MissingPerson,Missing Adult,Sunday,2012-02-26,12:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9084439171000,90844391,71000,Non-criminal,Lost Property,Tuesday,2009-08-18,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5029249565016,50292495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-15,17:08,Mission,"Arrest, Cited",300 Block Of Alabama St,-122.41242272529,37.7648250318431
