id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14058377607021,140583776,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-13,15:00,Bayview,None,3000 Block Of Ingalls St,-122.392093280162,37.720006751881
14052824964020,140528249,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-25,21:48,Northern,Psychopathic Case,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
14074298872000,140742988,72000,Non-criminal,Found Property,Monday,2014-09-01,20:40,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
14082611275000,140826112,75000,MissingPerson,Found Person,Tuesday,2014-09-30,14:00,Ingleside,Located,200 Block Of Edinburgh St,-122.429019048618,37.7250789973584
14048016610149,140480166,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2014-06-09,15:55,Southern,Unfounded,1200 Block Of Howard St,-122.412447373124,37.775633673443
14066453604013,140664536,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-08-09,18:10,Southern,"Arrest, Booked",200 Block Of 8th St,-122.410287728099,37.7752488388293
14057595528160,140575955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-07-11,14:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14051904464070,140519044,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-06-23,00:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14036084706243,140360847,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-04-24,20:30,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
14081309006243,140813090,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-26,16:02,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14052928164020,140529281,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-26,11:19,Northern,Psychopathic Case,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14062989751040,140629897,51040,Non-criminal,Aided Case,Tuesday,2014-07-29,16:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14040870426150,140408704,26150,OtherOffenses,Parole Violation,Thursday,2014-05-15,22:23,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
14069488428165,140694884,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-08-19,11:41,Southern,None,500 Block Of 6th St,-122.401688975804,37.7754509879315
14077638528150,140776385,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-09-14,23:45,Northern,"Arrest, Cited",1600 Block Of Laguna St,-122.428263179551,37.7860068406598
14075821463010,140758214,63010,Warrants,Warrant Arrest,Monday,2014-09-08,23:59,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14058731475000,140587314,75000,MissingPerson,Found Person,Friday,2014-06-13,12:00,Southern,Located,100 Block Of 9th St,-122.413980520967,37.7755687325824
14613510306244,146135103,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,22:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
14071009804014,140710098,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-08-24,01:31,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14077559706244,140775597,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-14,13:50,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
14068558271010,140685582,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-08-09,12:00,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
14084899064020,140848990,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-08,08:55,Central,Psychopathic Case,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
14054957409340,140549574,9340,Fraud,Fraudulent Credit Application,Monday,2014-06-23,15:58,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
14087864668020,140878646,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-10-17,09:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
14081258110115,140812581,10115,Fraud,"Trick And Device, Grand Theft",Friday,2014-09-26,11:00,Taraval,None,2700 Block Of Ocean Avenue,-122.475519166314,37.7325986366747
14041499928161,140414999,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2014-05-17,14:00,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
14049427009250,140494270,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-06-14,13:30,Central,None,1200 Block Of Powell St,-122.409875046397,37.7958458633247
14063029203024,140630292,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2014-07-29,17:05,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
14063040228160,140630402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-29,17:59,Bayview,None,0 Block Of Marist Ct,-122.378234380571,37.7331074057574
14103487304073,141034873,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2014-11-28,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
14078428106113,140784281,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-09-15,12:45,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14063330951040,140633309,51040,Non-criminal,Aided Case,Wednesday,2014-07-30,17:10,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
14058759616660,140587596,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2014-07-15,13:14,Northern,"Arrest, Booked",400 Block Of Page St,-122.42820035502,37.7734038771215
14064675019057,140646750,19057,Assault,Threats Against Life,Wednesday,2014-06-04,16:00,Ingleside,None,400 Block Of Athens St,-122.429086132374,37.7208759515652
14037649606365,140376496,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-05-06,19:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14070586775000,140705867,75000,MissingPerson,Found Person,Friday,2014-08-22,13:30,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14048085916662,140480859,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2014-06-09,20:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14077671105053,140776711,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-09-15,07:16,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
14074816868020,140748168,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-09-04,00:45,Mission,None,1000 Block Of Alabama St,-122.411263892487,37.7550676731544
14086870005073,140868700,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-10-14,12:39,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14039919775000,140399197,75000,MissingPerson,Found Person,Monday,2014-05-12,17:00,Ingleside,Located,1500 Block Of Florida St,-122.409677317108,37.7479321533574
14066496206374,140664962,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-08-09,21:25,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
14078018230200,140780182,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-09-16,09:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14063238964020,140632389,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-30,11:00,Northern,Psychopathic Case,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14045985405153,140459854,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2014-06-02,15:01,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14085859106373,140858591,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-11,02:53,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14063198306243,140631983,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-28,08:00,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
14618361306244,146183613,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,21:00,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
14043082607021,140430826,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-23,11:18,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
14036528975000,140365289,75000,MissingPerson,Found Person,Friday,2014-05-02,23:25,Mission,None,3800 Block Of 26th St,-122.426010956818,37.7486176728114
14057546672000,140575466,72000,Non-criminal,Found Property,Friday,2014-07-11,11:30,Bayview,None,300 Block Of Mississippi St,-122.394602384169,37.7620400000651
14064890006313,140648900,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-08-03,13:00,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
14060275268030,140602752,68030,Non-criminal,Courtesy Report,Wednesday,2014-07-09,12:00,Mission,None,3700 Block Of 23rd St,-122.426205985742,37.7533211290633
14063324627130,140633246,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-07-30,13:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14044334605053,140443346,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-05-27,17:11,Central,Complainant Refuses To Prosecute,100 Block Of Post St,-122.404793641916,37.788804548889
14054417607021,140544176,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-23,13:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
14039656305013,140396563,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-05-05,08:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
14018974409120,140189744,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2014-02-13,15:45,Southern,Prosecuted By Outside Agency,100 Block Of Valencia St,-122.422513037848,37.7707107653585
14050042906363,140500429,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-06-16,19:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14086538651040,140865386,51040,Non-criminal,Aided Case,Monday,2014-10-13,12:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14037643026120,140376430,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2014-05-06,09:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14069797906303,140697979,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-08-17,21:00,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
14051865403411,140518654,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2014-06-22,21:10,Bayview,None,4100 Block Of 3rd St,-122.388768220281,37.7398880262768
14058311805051,140583118,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2014-07-14,02:17,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14051424807021,140514248,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-20,20:00,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
14071258306243,140712583,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-24,19:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14100598706244,141005987,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,00:05,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
14031222406364,140312224,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-04-15,09:35,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14048194807021,140481948,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-09,19:00,Bayview,None,200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
14068343904134,140683439,4134,Assault,Battery,Thursday,2014-08-14,16:30,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
14058734206304,140587342,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-07-11,11:30,Mission,None,3600 Block Of 21st St,-122.429019501389,37.7563710297824
14044542774000,140445427,74000,MissingPerson,Missing Adult,Wednesday,2014-05-28,22:30,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14066404726170,140664047,26170,OtherOffenses,Probation Violation,Saturday,2014-08-09,16:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14069835364070,140698353,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-20,11:45,Southern,None,100 Block Of The Embarcaderosouth St,-122.3938439729,37.7953080071145
14079268271000,140792682,71000,Non-criminal,Lost Property,Thursday,2014-09-04,09:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
14033721674000,140337216,74000,MissingPerson,Missing Adult,Saturday,2014-04-19,22:00,Tenderloin,Located,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14616295206372,146162952,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-10,15:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14613978506224,146139785,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-07-20,00:40,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
14051279730200,140512797,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-06-20,18:46,Central,"Arrest, Cited",0 Block Of Beach St,-122.409877282931,37.8080500969059
14070684305121,140706843,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Thursday,2014-08-21,21:00,Central,"Arrest, Booked",200 Block Of Francisco St,-122.40984293823,37.8051900865599
14036921906244,140369219,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,13:40,Park,"Arrest, Booked",2300 Block Of Geary Bl,-122.442027369265,37.783111556712
14079932107025,140799321,7025,VehicleTheft,Stolen Truck,Sunday,2014-08-17,12:30,Southern,None,300 Block Of 9th St,-122.411277969882,37.7735786121372
14054414807021,140544148,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-30,09:00,Taraval,None,0 Block Of Sananselmo Avenue,-122.466726582263,37.736874145801
14047260206362,140472602,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-06-06,17:05,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14609500271000,146095002,71000,Non-criminal,Lost Property,Monday,2014-05-19,09:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
14077762806151,140777628,6151,Larceny/theft,Grand Theft From Person,Saturday,2014-03-22,10:30,Northern,None,1200 Block Of Francisco St,-122.425768655079,37.8031540280043
14619082806224,146190828,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-09-12,18:30,Ingleside,None,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
14066975206303,140669752,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-08-11,11:20,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
14044885706363,140448857,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-05-29,13:30,Central,None,300 Block Of Stockton St,-122.406751995521,37.7887632382651
14619341806372,146193418,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-09-21,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14044254264070,140442542,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-19,12:00,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
14043837507025,140438375,7025,VehicleTheft,Stolen Truck,Sunday,2014-05-25,21:10,Taraval,None,300 Block Of Louisburg St,-122.451184184034,37.718904930055
14068883716010,140688837,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-08-17,13:15,Tenderloin,"Arrest, Cited",0 Block Of Eddy St,-122.408890252742,37.7843467613273
14017880028150,140178800,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-03-02,20:11,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
14070378665016,140703786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-22,08:27,Bayview,"Arrest, Cited",0 Block Of Flora St,-122.394396938807,37.7318711159459
14074434851040,140744348,51040,Non-criminal,Aided Case,Thursday,2014-09-04,10:30,Southern,Located,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14089017328150,140890173,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-10-21,09:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
14052957609020,140529576,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2014-06-26,10:00,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
14083807604134,140838076,4134,Assault,Battery,Saturday,2014-10-04,21:50,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
14086661306243,140866613,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-11,19:00,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
14083756706243,140837567,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-04,18:15,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
14083983606244,140839836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-05,11:30,Central,None,200 Block Of Filbert St,-122.403174666373,37.8020858209588
14052679806361,140526798,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-06-25,14:35,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14058069764070,140580697,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-07-13,01:56,Bayview,None,6100 Block Of 3rd St,-122.395607991213,37.7228397504241
14619706206244,146197062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,12:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
14070934206244,140709342,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,20:00,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
14078801706364,140788017,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2014-09-18,18:04,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
14036244504134,140362445,4134,Assault,Battery,Friday,2014-05-02,02:18,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
14033030116010,140330301,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-04-21,10:55,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14078718875000,140787188,75000,MissingPerson,Found Person,Thursday,2014-09-18,13:35,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
14073742803012,140737428,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2014-09-02,06:50,Mission,None,1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
14065277964070,140652779,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-08-04,14:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14051853506244,140518535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-22,18:25,Park,None,400 Block Of Clayton St,-122.448792812509,37.7711995402225
14069165806303,140691658,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-08-18,10:55,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14066637206303,140666372,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-08-09,21:00,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
14073728006314,140737280,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-09-02,05:35,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
14030789968030,140307899,68030,Non-criminal,Courtesy Report,Sunday,2014-04-13,17:55,Southern,Unfounded,1300 Block Of Market St,-122.416991089644,37.777074192256
14068323506302,140683235,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-08-15,14:55,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
14083609206301,140836092,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-10-01,18:43,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
14054208906304,140542089,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-06-29,17:00,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433343331115,37.7609332561133
14067227206304,140672272,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-07-03,11:00,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
14050527506240,140505275,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2014-06-18,10:45,Park,None,0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
14084045706242,140840457,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-10-02,23:00,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
14086743916650,140867439,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-10-13,23:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14078221306242,140782213,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-09-16,19:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14608434006374,146084340,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-05-01,18:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
14610508706372,146105087,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-02,08:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
14084258827195,140842588,27195,Trespass,Trespassing,Sunday,2014-08-10,08:10,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411679217995,37.7874028345663
14082718207021,140827182,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-30,22:00,Taraval,None,1800 Block Of Quintara St,-122.485204593797,37.7482978756969
14091974507021,140919745,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-29,20:30,Ingleside,None,500 Block Of Gates St,-122.414226623934,37.7365100718845
14069934561040,140699345,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2014-08-20,15:52,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
14049150574000,140491505,74000,MissingPerson,Missing Adult,Friday,2014-06-13,15:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14087241663010,140872416,63010,Warrants,Warrant Arrest,Wednesday,2014-10-15,13:14,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14043000804014,140430008,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-05-23,00:05,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
14087256363010,140872563,63010,Warrants,Warrant Arrest,Wednesday,2014-10-15,14:27,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
14068626703071,140686267,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2014-08-16,16:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14087735327195,140877353,27195,Trespass,Trespassing,Thursday,2014-10-16,21:40,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
14059481464020,140594814,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-17,16:49,Southern,Psychopathic Case,1100 Block Of Mission St,-122.411626152299,37.7785895740312
14080305764010,140803057,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-09-23,12:23,Northern,"Arrest, Cited",200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
14085104064020,140851040,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-08,19:20,Mission,Psychopathic Case,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
14104520604134,141045206,4134,Assault,Battery,Wednesday,2014-12-10,13:40,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
14042045705082,140420457,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2014-05-20,04:20,Richmond,None,8200 Block Of Geary Bl,-122.507773428621,37.7789827412206
14065722427195,140657224,27195,Trespass,Trespassing,Thursday,2014-08-07,13:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14061438728150,140614387,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-24,05:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14083146228150,140831462,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-10-02,17:56,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14083730706243,140837307,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-04,13:20,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
14040731415095,140407314,15095,Non-criminal,Tarasoff Report,Thursday,2014-05-15,13:20,Southern,Psychopathic Case,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14082513604134,140825136,4134,Assault,Battery,Tuesday,2014-09-30,16:58,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14079704604012,140797046,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-09-21,16:22,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
14058206372000,140582063,72000,Non-criminal,Found Property,Sunday,2014-07-13,18:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14031840462050,140318404,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-04-17,05:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
14616250471000,146162504,71000,Non-criminal,Lost Property,Tuesday,2014-08-12,08:32,Park,None,0 Block Of Starview Wy,-122.451657227314,37.7502249641808
14032272807021,140322728,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-18,06:40,Park,None,600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
14052869706243,140528697,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-06-25,22:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
14075919330155,140759193,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2014-09-09,10:22,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14064102307021,140641023,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-02,06:15,Bayview,None,400 Block Of University St,-122.413279682845,37.7244277539933
14614138206244,146141382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-21,17:00,Taraval,None,2100 Block Of 16th Avenue,-122.47287543999,37.747833162088
14065890905043,140658909,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-07-13,13:00,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
14620522306372,146205223,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-04,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14071447606303,140714476,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-08-15,08:00,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
14070094207021,140700942,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-20,22:00,Taraval,None,2300 Block Of 12th Avenue,-122.468170800177,37.7437320327586
14051744626080,140517446,26080,OtherOffenses,Conspiracy,Sunday,2014-06-22,12:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
