id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14051151727170,140511517,27170,OtherOffenses,Resisting Arrest,Friday,2014-06-20,12:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
14611437306244,146114373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-05,11:28,Bayview,None,0 Block Of Littlefield Tr,-122.399492267922,37.7517207202517
14020488104134,140204881,4134,Assault,Battery,Monday,2014-03-10,12:15,Northern,None,700 Block Of Larkin St,-122.417824560275,37.7844637837491
14600989328150,146009893,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-08,21:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14008190216010,140081902,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-01-28,09:20,Southern,"Arrest, Cited",500 Block Of Natoma St,-122.408201798882,37.7796886144323
14025648404013,140256484,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-03-27,09:57,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
14053045406243,140530454,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-06-25,18:00,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
14027545626150,140275456,26150,OtherOffenses,Parole Violation,Wednesday,2014-04-02,20:48,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14039245874000,140392458,74000,MissingPerson,Missing Adult,Saturday,2014-05-10,11:40,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14033719707023,140337197,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-04-23,12:30,Southern,None,300 Block Of Jessie St,-122.40516056962,37.7846975896372
14031309063010,140313090,63010,Warrants,Warrant Arrest,Tuesday,2014-04-15,12:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14017838328150,140178383,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-03-01,19:30,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
14606053806244,146060538,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,05:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14053306605073,140533066,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-06-17,18:00,Bayview,None,1000 Block Of Marin St,-122.386957143315,37.7490894804133
14045717107021,140457171,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-29,12:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
14030549564070,140305495,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-04-12,19:35,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
14015535316625,140155353,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2014-02-21,19:55,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
14060220728160,140602207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-07-19,22:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
14019333171000,140193331,71000,Non-criminal,Lost Property,Thursday,2014-03-06,12:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
14006052007025,140060520,7025,VehicleTheft,Stolen Truck,Tuesday,2014-01-21,08:10,Northern,None,200 Block Of Cervantes Bl,-122.441529644708,37.8053745606714
14046966526145,140469665,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2014-06-04,19:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14044729162050,140447291,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-05-28,12:25,Mission,"Arrest, Booked",2800 Block Of 17th St,-122.411826280883,37.7642766926597
14024055664070,140240556,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-03-21,18:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14032547106365,140325471,6365,Larceny/theft,Petty Theft With Prior,Saturday,2014-04-19,14:15,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14056081516710,140560815,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-07-06,18:25,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
14900216104144,149002161,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2014-02-28,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14018924964070,140189249,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-02-28,12:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
14011906430210,140119064,30210,OtherOffenses,Violation Of Park Code,Monday,2014-02-10,07:43,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14017041405111,140170414,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Wednesday,2014-02-26,16:00,Ingleside,None,0 Block Of Gates St,-122.413857170888,37.7419098245012
14042673464020,140426734,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-21,21:55,Ingleside,Psychopathic Case,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
14608637406372,146086374,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-19,12:30,Ingleside,None,700 Block Of Alemany Bl,-122.424755757219,37.7318237385317
14032707928150,140327079,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-04-17,01:28,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14046875874000,140468758,74000,MissingPerson,Missing Adult,Thursday,2014-06-05,14:10,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
14602458406244,146024584,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-03,13:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
14058302764070,140583027,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-01,13:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14026674026120,140266740,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2014-03-30,16:30,Southern,"Arrest, Cited",0 Block Of Stillman St,-122.395237696668,37.7825710705311
14048153426150,140481534,26150,OtherOffenses,Parole Violation,Tuesday,2014-06-10,05:09,Taraval,"Arrest, Booked",1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
14053010364020,140530103,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-26,15:56,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419196838603,37.7594144253287
14602954006244,146029540,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-11,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14055731706302,140557317,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-07-05,05:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
14056268906302,140562689,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-07-05,22:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
14012843563010,140128435,63010,Warrants,Warrant Arrest,Wednesday,2014-02-12,22:56,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
14041861206364,140418612,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2014-05-19,11:30,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
14017537305071,140175373,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-02-28,04:11,Bayview,None,300 Block Of Toland St,-122.398239510066,37.7447493607742
14010931604134,140109316,4134,Assault,Battery,Thursday,2014-02-06,16:16,Ingleside,None,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
14037042604014,140370426,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-05-04,23:13,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14028179803074,140281798,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-04-05,02:15,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
14041181006244,140411810,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-17,00:45,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14021107410125,140211074,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2014-02-19,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14058419461030,140584194,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-07-08,16:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
14044158807021,140441588,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-26,19:30,Ingleside,None,100 Block Of Delvale Avenue,-122.447065165833,37.7410039476168
14049904804134,140499048,4134,Assault,Battery,Monday,2014-06-16,14:00,Richmond,None,600 Block Of Arguello Bl,-122.458615664849,37.7786738326671
14022356806152,140223568,6152,Larceny/theft,Grand Theft From Person,Sunday,2014-03-16,13:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14047155771010,140471557,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-06-05,15:00,Richmond,None,100 Block Of 11th Avenue,-122.47004359003,37.785483908139
14047835972000,140478359,72000,Non-criminal,Found Property,Monday,2014-06-09,00:07,Central,None,500 Block Of Bay St,-122.416091120837,37.805366814292
14011157105041,140111571,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-02-07,11:34,Ingleside,None,0 Block Of Badger St,-122.434198865234,37.7310764390893
14015426462050,140154264,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-02-21,13:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
14604513206244,146045132,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-04,04:15,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
14050082774000,140500827,74000,MissingPerson,Missing Adult,Friday,2014-06-13,18:00,Southern,Located,700 Block Of 4th St,-122.394548293028,37.7766651941599
14047321864020,140473218,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-06,22:50,Ingleside,Located,200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
14620622106244,146206221,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-24,03:00,Northern,None,100 Block Of Buchanan St,-122.426945325464,37.7711266394554
14041331127195,140413311,27195,Trespass,Trespassing,Saturday,2014-05-17,14:54,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14041850971010,140418509,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-05-18,20:00,Ingleside,None,200 Block Of Concord St,-122.441958285095,37.7106464534563
14054626305083,140546263,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-07-01,03:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14607787806372,146077878,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-22,19:00,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
14046216474000,140462164,74000,MissingPerson,Missing Adult,Monday,2014-06-02,00:01,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
14058608765016,140586087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-14,22:09,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
14055896751040,140558967,51040,Non-criminal,Aided Case,Saturday,2014-07-05,23:30,Taraval,None,2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
14041134330200,140411343,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-05-16,21:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14605127006244,146051270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-16,01:44,Richmond,None,100 Block Of Commonwealth Avenue,-122.455684945334,37.7826773774936
14016548775000,140165487,75000,MissingPerson,Found Person,Tuesday,2014-02-25,15:00,Mission,Located,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14035597328160,140355973,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-04-29,19:30,Bayview,None,100 Block Of Princeton St,-122.415628368738,37.7278037617325
14049467862030,140494678,62030,Warrants,Enroute To Parole Officer,Saturday,2014-06-14,19:33,Park,"Arrest, Booked",1500 Block Of Page St,-122.446355447692,37.7710904987341
14008295005023,140082950,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2014-01-28,11:30,Park,None,1700 Block Of Page St,-122.449614539017,37.7706772890587
14023648606112,140236486,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2014-03-17,17:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14022515071000,140225150,71000,Non-criminal,Lost Property,Monday,2014-03-17,00:01,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
14048852416650,140488524,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-06-12,15:28,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.420247296449,37.748520075538
14051855764020,140518557,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-22,20:23,Taraval,Psychopathic Case,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
14020125705083,140201257,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-03-08,18:00,Park,None,4000 Block Of 17th St,-122.436884739193,37.7623268956009
14032178626170,140321786,26170,OtherOffenses,Probation Violation,Friday,2014-04-18,11:30,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
14049790105011,140497901,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-06-16,07:40,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
14035123807021,140351238,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-27,19:30,Bayview,None,0 Block Of Bass Cr,-122.38484320705,37.733770030402
14030159028150,140301590,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-09,00:36,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
14062344127170,140623441,27170,OtherOffenses,Resisting Arrest,Sunday,2014-07-27,12:33,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.429567892224,37.7620293003384
14029375912100,140293759,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2014-04-08,23:18,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14054410464070,140544104,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-06-30,21:30,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
14613022206244,146130222,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14061709606301,140617096,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-07-25,05:07,Bayview,None,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
14027069472000,140270694,72000,Non-criminal,Found Property,Monday,2014-03-31,10:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
14042524706370,140425247,6370,Larceny/theft,Attempted Petty Theft Of Property,Wednesday,2014-05-21,14:40,Taraval,None,1200 Block Of 27th Avenue,-122.485694610473,37.764111331122
14010699227195,140106992,27195,Trespass,Trespassing,Tuesday,2014-02-04,20:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
14611248006224,146112480,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-06-02,19:05,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14059541404134,140595414,4134,Assault,Battery,Thursday,2014-07-17,19:59,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14044410605011,140444106,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-05-24,06:30,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
14028483305151,140284833,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2014-04-06,06:32,Bayview,None,0 Block Of Carolina St,-122.400989022999,37.7679387012306
14015954351040,140159543,51040,Non-criminal,Aided Case,Sunday,2014-02-23,12:56,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
14035804605071,140358046,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-04-29,04:18,Bayview,None,100 Block Of Mississippi St,-122.394836549144,37.7645894282538
14053821027195,140538210,27195,Trespass,Trespassing,Saturday,2014-06-28,23:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14008854475000,140088544,75000,MissingPerson,Found Person,Thursday,2014-01-30,12:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14025131509320,140251315,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-03-24,16:05,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
14035706006362,140357060,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-04-30,10:07,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
14054205107021,140542051,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-27,20:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14606245971000,146062459,71000,Non-criminal,Lost Property,Wednesday,2014-03-26,22:15,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
14043737764020,140437377,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-25,13:00,Bayview,Psychopathic Case,800 Block Of Leconte Avenue,-122.395775347748,37.717345915805
14015273505082,140152735,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2014-02-16,01:30,Ingleside,None,100 Block Of Laidley St,-122.429137851217,37.7394390485787
14607846228150,146078462,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-04-22,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14021789019057,140217890,19057,Assault,Threats Against Life,Friday,2014-03-14,08:18,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
14611685206244,146116852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-11,21:45,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
14051889227170,140518892,27170,OtherOffenses,Resisting Arrest,Sunday,2014-06-22,22:29,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418732763058,37.7474955268543
14024359462050,140243594,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-22,22:26,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
14008265972000,140082659,72000,Non-criminal,Found Property,Tuesday,2014-01-28,12:52,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14026071428150,140260714,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-03-28,15:10,Central,"Arrest, Booked",0 Block Of Kearny St,-122.403535460378,37.7878244847404
14022726926170,140227269,26170,OtherOffenses,Probation Violation,Monday,2014-03-17,17:31,Park,"Arrest, Booked",800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
14031423607021,140314236,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-15,07:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
14051782209320,140517822,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-06-15,15:00,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
14040102164070,140401021,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-12,11:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14052694261030,140526942,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-06-24,22:30,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
14062209504154,140622095,4154,Assault,Battery Of A Police Officer,Saturday,2014-07-26,21:29,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
14036697006153,140366970,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-04-27,17:30,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
14044500706241,140445007,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-05-27,20:00,Northern,None,2600 Block Of Union St,-122.442930929872,37.7960865310969
14033021051040,140330210,51040,Non-criminal,Aided Case,Monday,2014-04-21,10:39,Bayview,None,200 Block Of Elmira St,-122.403474322382,37.7340298290442
14011216515200,140112165,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-02-05,17:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
14040538007021,140405380,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-11,00:01,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
14034457819090,140344578,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-04-25,21:26,Taraval,"Arrest, Booked",900 Block Of Irving St,-122.467931240114,37.7640208320645
14056103904134,140561039,4134,Assault,Battery,Sunday,2014-07-06,01:00,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
14058738603074,140587386,3074,Robbery,"Robbery, Bodily Force",Monday,2014-07-14,02:30,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
14057523405053,140575234,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-07-08,11:50,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
14032280316010,140322803,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-04-18,16:59,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437252069809,37.7717213027751
14039301406361,140393014,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-05-10,15:55,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14017194575000,140171945,75000,MissingPerson,Found Person,Thursday,2014-02-27,10:00,Mission,Located,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
14605312906372,146053129,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-15,07:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
14042404506243,140424045,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-05-21,07:50,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
14037652168020,140376521,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-02-01,00:01,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
14609307806244,146093078,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-15,18:30,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
14065742806303,140657428,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-08-07,14:20,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
14024879828165,140248798,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2014-03-24,17:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14048976064020,140489760,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-06-13,01:47,Northern,Psychopathic Case,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
14009463262030,140094632,62030,Warrants,Enroute To Parole Officer,Saturday,2014-02-01,15:19,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14021908406112,140219084,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-03-14,15:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
14607093506244,146070935,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-15,14:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
14010499627170,140104996,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-02-05,06:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14024811864070,140248118,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-03-22,12:00,Taraval,None,0 Block Of Mercedes Wy,-122.471414200738,37.7268528426987
14015504605041,140155046,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-02-20,19:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
14015520626150,140155206,26150,OtherOffenses,Parole Violation,Friday,2014-02-21,19:26,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
14041897965010,140418979,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-05-19,14:19,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14008108705011,140081087,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-01-27,07:20,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
14017380064020,140173800,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-02-28,10:00,Southern,Psychopathic Case,100 Block Of Spear St,-122.393326499811,37.791873623989
14614539006244,146145390,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,19:30,Taraval,None,4000 Block Of Irving St,-122.501240780463,37.7624430803526
14035819316010,140358193,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-04-30,17:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14020457406313,140204574,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-03-08,23:00,Park,None,500 Block Of Broderick St,-122.439494869188,37.7752636415428
14034868306244,140348683,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-27,10:30,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.7463964137638
14021357564020,140213575,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-13,07:20,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
14041745407021,140417454,7021,VehicleTheft,Stolen Automobile,Sunday,2014-05-18,17:00,Taraval,"Arrest, Booked",2200 Block Of 38th Avenue,-122.496174258778,37.7449360129248
14031149263010,140311492,63010,Warrants,Warrant Arrest,Monday,2014-04-14,23:32,Bayview,"Arrest, Booked",700 Block Of Carolina St,-122.400101304192,37.7586517986248
14011864605013,140118646,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-01-15,15:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
14047369428150,140473694,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-06-07,09:15,Taraval,None,1300 Block Of 16th Avenue,-122.47391580547,37.7627511939927
14028871606303,140288716,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-04-05,18:30,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
14027024605071,140270246,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-03-31,19:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
14045343609250,140453436,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-05-30,23:15,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
130016475000,1300164,75000,MissingPerson,Found Person,Thursday,2014-02-13,09:00,Richmond,Located,700 Block Of 48th Avenue,-122.50895453984,37.7742281136725
14033027606361,140330276,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2014-04-21,09:33,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14016065315200,140160653,15200,SecondaryCodes,Domestic Violence,Sunday,2014-02-23,08:00,Central,None,1400 Block Of Hyde St,-122.417957353303,37.7941426476195
