id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17609593106374,176095931,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-13,08:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17619585428150,176195854,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-27,15:00,Ingleside,None,600 Block Of France Avenue,-122.43311123401207,37.7175954185137
16620965306224,166209653,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-09-09,00:01,Southern,None,1400 Block Of Folsom St,-122.41377193812534,37.77214209029375
16098149564060,160981495,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2016-12-03,02:10,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17098278463010,170982784,63010,Warrants,Warrant Arrest,Monday,2017-12-04,19:44,Taraval,"Arrest, Booked",2300 Block Of 25th Avenue,-122.48225397062625,37.743679816713424
16614531406372,166145314,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-12,23:36,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
18011624612080,180116246,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2018-02-12,19:36,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
16102319105071,161023191,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-12-16,23:15,Central,None,1200 Block Of Clay St,-122.41365440525672,37.7932715347608
17023324262071,170233242,62071,Warrants,Probation Search,Tuesday,2017-03-21,19:50,Ingleside,None,100 Block Of Lospalmos Dr,-122.44867951791092,37.73597582928205
16086235673000,160862356,73000,Non-criminal,Property For Identification,Saturday,2016-10-22,23:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17088409965070,170884099,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2017-10-29,13:17,Southern,None,"7th St, Bryant St",-122.4047492735326,37.77428009774543
17049214704134,170492147,4134,Assault,Battery,Friday,2017-06-16,20:00,Southern,None,0 Block Of 4th St,-122.40495695637505,37.78511785639532
16095788872000,160957888,72000,Non-criminal,Found Property,Thursday,2016-11-24,19:57,Southern,None,"Mason St, Turk St",-122.40895359827884,37.783287873572014
16005863002020,160058630,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Thursday,2016-01-14,14:00,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16077440063010,160774400,63010,Warrants,Warrant Arrest,Friday,2016-09-23,22:31,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.40633841268496,37.75300428772233
16056822564020,160568225,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-14,08:55,Southern,None,0 Block Of South Van Ness Avenue,-122.41881021180345,37.77412510029034
17081485827170,170814858,27170,OtherOffenses,Resisting Arrest,Friday,2017-10-06,07:38,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40711449111816,37.78990198225077
18027678764020,180276787,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-14,16:25,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
17015194516780,170151945,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2017-02-22,13:45,Richmond,"Arrest, Booked",700 Block Of 20th Avenue,-122.4788339462518,37.77373307276213
16611861206244,166118612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,18:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17074915806372,170749158,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-09-11,03:45,Mission,None,1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
17631275706224,176312757,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-11-29,10:00,Southern,None,0 Block Of Bryant St,-122.38833356178058,37.787049345027285
17015024863010,170150248,63010,Warrants,Warrant Arrest,Tuesday,2017-02-21,22:02,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16089461604134,160894616,4134,Assault,Battery,Thursday,2016-11-03,01:30,Central,"Arrest, Booked",900 Block Of Mason St,-122.41084562422678,37.79231587476473
17066447165015,170664471,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-15,13:07,Central,"Arrest, Booked","Francisco St, Mason St",-122.41343320199933,37.804685049958216
18022829963010,180228299,63010,Warrants,Warrant Arrest,Tuesday,2018-03-27,16:00,Central,None,"Pine St, Battery St",-122.39976557015684,37.79225931767751
17618582706372,176185827,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-28,22:00,Bayview,None,800 Block Of Arkansas St,-122.39784845248556,37.75535830691376
16054696410115,160546964,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2016-06-21,00:01,Southern,None,0 Block Of Hawthorne St,-122.39852676091498,37.78530999282455
17039503074000,170395030,74000,MissingPerson,Missing Adult,Saturday,2017-05-13,21:30,Northern,None,3700 Block Of Divisadero St,-122.44376740309563,37.80417161553665
16098635406244,160986354,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,20:00,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
17628071206244,176280712,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,20:40,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
17059829063010,170598290,63010,Warrants,Warrant Arrest,Sunday,2017-07-23,04:02,Central,"Arrest, Booked",2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16003365409024,160033654,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-01-12,17:45,Richmond,None,7000 Block Of Geary Bl,-122.4949104508232,37.77951575018089
17068151606371,170681516,6371,Larceny/theft,Petty Theft Of Property,Monday,2017-08-21,11:20,Mission,None,4000 Block Of 19th St,-122.43320851601356,37.75933366362935
17068849306243,170688493,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-23,16:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16034910013060,160349100,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-04-28,22:05,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16051450706381,160514507,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2016-06-25,09:56,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.39151746048192,37.73285093530306
17073001605071,170730016,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-09-06,19:15,Central,None,1200 Block Of Sacramento St,-122.41347624068229,37.79239123349449
17013971972000,170139719,72000,Non-criminal,Found Property,Saturday,2017-02-18,10:32,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
17627793506244,176277935,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,21:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16080724907021,160807249,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-04,17:12,Bayview,None,0 Block Of Bridgeview Dr,-122.39453769105836,37.73469238936262
17047563265010,170475632,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-06-11,00:33,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16602449506244,166024495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,16:30,Northern,None,"Lombard St, Divisadero St",-122.44264969637383,37.79899924700105
16083376171000,160833761,71000,Non-criminal,Lost Property,Tuesday,2016-10-11,16:15,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.75254383547866
17074623907021,170746239,7021,VehicleTheft,Stolen Automobile,Sunday,2017-09-10,15:00,Richmond,None,1700 Block Of Lyon St,-122.44537553724352,37.78696000603803
16018775606371,160187756,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-10,00:01,Bayview,None,800 Block Of Jamestown Avenue,-122.39114994446344,37.71722305403989
16005242203044,160052422,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2016-01-19,11:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16053772564070,160537725,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-03,01:00,Central,None,800 Block Of Montgomery St,-122.4035442265595,37.79699341981756
17094669916030,170946699,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2017-11-21,10:15,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
17016011206371,170160112,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-25,12:54,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17048486564020,170484865,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-14,13:50,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17620637606372,176206376,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-29,01:14,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16613374528150,166133745,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-09,18:00,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
18021074106243,180210741,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-03-15,17:30,Ingleside,None,0 Block Of Madrid St,-122.42779351018434,37.72817126728797
18005488411012,180054884,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2018-01-21,13:51,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16059570106113,160595701,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-07-23,16:10,Tenderloin,None,"Taylor St, Ofarrell St",-122.41132836931128,37.78599630504763
16098363965010,160983639,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-12-03,20:51,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216642211,37.761902961302205
17099238504013,170992385,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-12-08,03:00,Mission,None,"20th St, Shotwell St",-122.4157812815926,37.75883121346786
17049182616623,170491826,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2017-06-16,18:15,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
17005231561030,170052315,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-01-16,13:07,Richmond,None,500 Block Of 14th Avenue,-122.47270784457596,37.77775288446934
18013921030200,180139210,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2018-02-21,13:50,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
17043717106114,170437171,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-05-28,10:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16074928764070,160749287,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-14,20:45,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16611654706244,166116547,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,11:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17006700705061,170067007,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2017-01-20,23:59,Mission,None,500 Block Of York St,-122.40914812348542,37.76244371821784
16016596206243,160165962,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-02-25,12:30,Southern,None,0 Block Of Mission St,-122.3927915213074,37.79346071055172
16101658861030,161016588,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-12-15,05:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16052440906242,160524409,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-06-28,13:40,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
17039696903471,170396969,3471,Robbery,Attempted Robbery With A Gun,Sunday,2017-05-14,22:30,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.41580654703952,37.8041134206826
16603953506244,166039535,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,01:00,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
16055955306154,160559553,6154,Larceny/theft,Grand Theft From Person,Monday,2016-07-11,01:00,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16000580764085,160005807,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-01-03,04:16,Ingleside,None,600 Block Of Monterey Bl,-122.45002923477291,37.73163568959832
18010821506244,180108215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,13:49,Central,None,"Kearny St, Washington St",-122.4049603016412,37.79532620032591
16079529606304,160795296,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-09-29,12:30,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17020419664085,170204196,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-03-12,01:04,Northern,None,900 Block Of Larkin St,-122.41829331198176,37.78679355639842
17090226506244,170902265,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,18:30,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
16033704205013,160337042,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-03-24,12:00,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
17101721975000,171017219,75000,MissingPerson,Found Person,Saturday,2017-12-16,11:30,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16012690805011,160126908,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-02-12,05:00,Central,None,900 Block Of Leavenworth St,-122.41553565445362,37.789787413881136
18009033304134,180090333,4134,Assault,Battery,Saturday,2018-02-03,02:03,Mission,None,1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
16041497906242,160414979,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-21,11:05,Northern,None,200 Block Of Pixley St,-122.4366231732874,37.79843458204053
17019857706381,170198577,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2017-01-10,18:00,Ingleside,None,100 Block Of Navajo Avenue,-122.44519076627192,37.7206846544979
16061777519010,160617775,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2016-07-31,22:48,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
16051868406243,160518684,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-26,16:30,Park,None,0 Block Of Walter St,-122.4324507834012,37.7683848780008
16101485519090,161014855,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2016-12-14,16:27,Southern,"Arrest, Booked","Howard St, Rausch St",-122.41050745826789,37.777093148952495
17089704274000,170897042,74000,MissingPerson,Missing Adult,Thursday,2017-11-02,13:00,Ingleside,None,400 Block Of Otsego Avenue,-122.44185097198375,37.72216932560131
17077593706153,170775937,6153,Larceny/theft,Grand Theft From Person,Friday,2017-09-22,21:00,Bayview,None,"Harbor Rd, Northridge Rd",-122.37700207993552,37.731010976896
18004538806386,180045388,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2018-01-17,20:05,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17618033828150,176180338,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-12,18:00,Central,None,2600 Block Of Taylor St,-122.4154573890278,37.80682712828066
16019769227130,160197692,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-03-07,21:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.4086487351704,37.77731102740327
16022787912173,160227879,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2016-03-18,15:15,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.38034834969892,37.72882762518636
16035817351041,160358173,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-05-01,14:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17017196564020,170171965,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-01,14:09,Ingleside,None,0 Block Of Persia Avenue,-122.4362635122472,37.72341824831887
18030265551040,180302655,51040,Non-criminal,Aided Case,Tuesday,2018-04-24,06:00,Richmond,None,800 Block Of La Playa St,-122.51003355759975,37.7723065559956
17090223771000,170902237,71000,Non-criminal,Lost Property,Saturday,2017-11-04,16:00,Central,None,400 Block Of Grant Avenue,-122.40557944947888,37.79105003247635
17090409565016,170904095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-11-05,16:15,Bayview,"Arrest, Booked","Jennings St, Wallace Avenue",-122.38923937269136,37.7264148156031
17049373104033,170493731,4033,Assault,Assault With Caustic Chemicals,Saturday,2017-06-17,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17043021626080,170430216,26080,OtherOffenses,Conspiracy,Thursday,2017-05-25,19:30,Mission,None,"Stevenson St, 14th St",-122.42121339889022,37.76819769772453
16056825312030,160568253,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-07-14,09:26,Bayview,"Arrest, Booked",900 Block Of Deharo St,-122.40096670198618,37.75893705115926
18020588326170,180205883,26170,OtherOffenses,Probation Violation,Sunday,2018-03-18,22:15,Park,"Arrest, Booked",1400 Block Of Masonic Avenue,-122.44471187959114,37.766905793108144
16105270827195,161052708,27195,Trespass,Trespassing,Saturday,2016-12-03,11:00,Central,None,500 Block Of Columbus Avenue,-122.40957637326184,37.79995196039539
17089641475000,170896414,75000,MissingPerson,Found Person,Thursday,2017-11-02,16:20,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17089146474000,170891464,74000,MissingPerson,Missing Adult,Tuesday,2017-10-31,19:00,Mission,None,"24th St, Valencia St",-122.42066577132866,37.75210415530513
17622295206244,176222952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,21:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17024843919057,170248439,19057,Assault,Threats Against Life,Saturday,2017-03-25,09:00,Mission,None,200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
17013733765010,170137337,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-02-17,13:40,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17033747472000,170337474,72000,Non-criminal,Found Property,Monday,2017-04-24,22:15,Taraval,None,"Judah St, 47th Avenue",-122.50699637764303,37.76037609351842
16074928706224,160749287,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-09-14,20:45,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17623795106224,176237951,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-09-04,00:01,Richmond,None,"24th Av, Lake St",-122.48408113381578,37.78579434234315
17037888206244,170378882,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,20:33,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17024257274000,170242572,74000,MissingPerson,Missing Adult,Friday,2017-03-24,16:50,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17094385506241,170943855,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-18,16:00,Taraval,None,1300 Block Of 31st Avenue,-122.48998643538548,37.76204369673345
18005888664085,180058886,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-22,20:40,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17632915006244,176329150,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,14:45,Southern,None,"Brannan St, 3rd St",-122.39430447519383,37.78009053059243
16043499951040,160434999,51040,Non-criminal,Aided Case,Friday,2016-05-27,00:01,Mission,Exceptional Clearance,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16028329105073,160283291,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-03-31,20:00,Northern,None,2400 Block Of Clay St,-122.43317721549248,37.79089708233595
17033429865015,170334298,65015,OtherOffenses,Traffic Violation,Sunday,2017-04-23,23:05,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
16020774668020,160207746,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-03-11,14:00,Mission,None,0 Block Of Hartford St,-122.43405195493769,37.76174845756124
17018108304012,170181083,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-03-04,14:12,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
16086026906371,160860269,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-19,12:30,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
18003153127195,180031531,27195,Trespass,Trespassing,Friday,2018-01-12,12:28,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16020254207025,160202542,7025,VehicleTheft,Stolen Truck,Tuesday,2016-03-08,20:00,Bayview,None,700 Block Of Newhall St,-122.38850295192626,37.7396952955869
16085435328135,160854353,28135,OtherOffenses,Harassing Phone Calls,Thursday,2016-08-25,21:00,Taraval,None,0 Block Of Minerva St,-122.45479712161054,37.71588491098734
16042171403074,160421714,3074,Robbery,"Robbery, Bodily Force",Monday,2016-05-23,15:00,Ingleside,None,400 Block Of Paris St,-122.43506626052913,37.72161782427525
17628926906374,176289269,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-28,16:40,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.46642955148822,37.76647413860958
17611049806374,176110498,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-20,20:00,Southern,None,100 Block Of 2nd St,-122.39897296610556,37.78742987236732
16602600906372,166026009,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-29,12:00,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
16071071103074,160710711,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-09-01,23:00,Mission,None,"26th St, South Van Ness Avenue",-122.4159543015184,37.749172963832514
16101550211012,161015502,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-12-14,17:30,Central,"Arrest, Booked","Grant Av, Sacramento St",-122.4061322638536,37.793378939037375
16068846971024,160688469,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-08-25,12:24,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.39223735334252,37.778520466178506
17102123206398,171021232,6398,Larceny/theft,"Theft Of Telecommunication Services, Incl. Clone Phone",Sunday,2017-12-17,16:00,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
17629667806244,176296678,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,16:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17079839303472,170798393,3472,Robbery,Attempted Robbery With A Knife,Saturday,2017-09-30,12:09,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17039710513075,170397105,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-05-15,01:03,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216642211,37.761902961302205
17101528563010,171015285,63010,Warrants,Warrant Arrest,Saturday,2017-12-16,06:40,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16060024762050,160600247,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-07-25,20:20,Central,"Arrest, Booked",1400 Block Of Powell St,-122.41029334341346,37.79791428316438
16081965826170,160819658,26170,OtherOffenses,Probation Violation,Saturday,2016-10-08,13:13,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.43111995837172,37.77972561005856
16032472672000,160324726,72000,Non-criminal,Found Property,Wednesday,2016-04-20,15:36,Northern,None,0 Block Of Page St,-122.42049614374548,37.77427230041586
17059192106244,170591921,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,19:30,Central,None,1700 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17601830306244,176018303,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,22:30,Mission,None,1100 Block Of Dolores St,-122.4249693553736,37.75144530421624
18018396605051,180183966,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2018-03-10,06:40,Bayview,None,1000 Block Of 25th St,-122.3892457015276,37.75269394963245
18009660403072,180096604,3072,Robbery,"Robbery, Armed With A Knife",Monday,2018-02-05,12:01,Northern,"Arrest, Booked",300 Block Of Gough St,-122.42276686301862,37.77619162146718
17612978406372,176129784,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-19,16:00,Taraval,None,300 Block Of Countryclub Dr,-122.4954696051702,37.732802419113
16056447728150,160564477,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-12,22:42,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.41677484250044,37.76354858862609
16618687906244,166186879,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,14:00,Northern,None,800 Block Of Eddy St,-122.42164525589736,37.78273350612079
16091423671000,160914236,71000,Non-criminal,Lost Property,Monday,2016-11-07,17:00,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17020509707021,170205097,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-12,20:55,Mission,None,3400 Block Of 26th St,-122.41844188639368,37.74896757706424
17085198511012,170851985,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-10-18,09:36,Northern,"Arrest, Booked",1700 Block Of Bay St,-122.435860436708,37.80279010356562
17056656003023,170566560,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Wednesday,2017-07-12,17:30,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
17095633164020,170956331,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-11-25,00:02,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
16038912806151,160389128,6151,Larceny/theft,Grand Theft From Person,Thursday,2016-05-12,13:00,Taraval,None,2000 Block Of 34th Avenue,-122.49228825444168,37.74884720547361
18003226665016,180032266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-01-12,16:35,Southern,"Arrest, Booked","9th St, Jessie St",-122.41532210865157,37.776718358105065
16030545364020,160305453,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-13,22:12,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16010422713060,160104227,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-02-04,18:48,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
18012666506244,180126665,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17076470871000,170764708,71000,Non-criminal,Lost Property,Sunday,2017-09-17,12:00,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
17018585316710,170185853,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-03-06,11:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16104069006152,161040690,6152,Larceny/theft,Grand Theft From Person,Friday,2016-12-23,03:00,Bayview,None,400 Block Of Amador St,-122.38301308647137,37.745993671136496
16019481464020,160194814,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-06,21:45,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
