id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5097219261030,50972192,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-08-29,15:36,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
3137690319057,31376903,19057,Assault,Threats Against Life,Monday,2003-11-24,11:05,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
10040509172000,100405091,72000,Non-criminal,Found Property,Sunday,2010-05-02,14:17,Ingleside,None,1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
9024458104134,90244581,4134,Assault,Battery,Sunday,2009-03-08,01:45,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
5089529319057,50895293,19057,Assault,Threats Against Life,Tuesday,2005-08-09,21:30,Bayview,None,1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
12063682816660,120636828,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-08-11,15:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7607895406244,76078954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-23,07:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11103594206241,111035942,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-12-27,16:00,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
7040003264070,70400032,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-16,20:58,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13097691562050,130976915,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-11-18,10:14,Bayview,"Arrest, Booked","17th St, Wisconsin St",-122.399665928123,37.7649567150661
8082676371000,80826763,71000,Non-criminal,Lost Property,Tuesday,2008-08-05,21:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12071253111012,120712531,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-09-06,02:07,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
7025820116625,70258201,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-03-12,14:35,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
7601035428150,76010354,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-02-09,20:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
3147284604134,31472846,4134,Assault,Battery,Friday,2003-12-19,10:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
11605344406372,116053444,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-04-29,10:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.38791460114,37.7833631726076
10052956626080,100529566,26080,OtherOffenses,Conspiracy,Tuesday,2010-06-08,06:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4082007806152,40820078,6152,Larceny/theft,Grand Theft From Person,Sunday,2004-07-18,20:55,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
13093986674000,130939866,74000,MissingPerson,Missing Adult,Monday,2012-10-01,00:01,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
10050068506314,100500685,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-05-29,21:30,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
11089286416710,110892864,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-11-04,18:01,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11602746106372,116027461,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-22,18:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
8087400719057,80874007,19057,Assault,Threats Against Life,Monday,2008-08-18,17:00,Taraval,"Arrest, Booked",100 Block Of Stonecrest Dr,-122.474137923079,37.7280426510311
10081709871010,100817098,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-08-26,22:00,Taraval,None,1900 Block Of 10th Avenue,-122.466602492274,37.7518503064515
11041035306361,110410353,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-05-21,13:30,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
3029007719057,30290077,19057,Assault,Threats Against Life,Monday,2003-03-10,22:30,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
3060888405071,30608884,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-05-16,22:30,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
9014103407025,90141034,7025,VehicleTheft,Stolen Truck,Saturday,2009-02-07,11:30,Richmond,None,500 Block Of 44th Avenue,-122.505088747736,37.7781776788035
11023274371000,110232743,71000,Non-criminal,Lost Property,Saturday,2011-03-19,00:01,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
7073215805153,70732158,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-07-19,17:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
9066967206114,90669672,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-07-01,12:40,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
4013458430210,40134584,30210,OtherOffenses,Violation Of Park Code,Tuesday,2004-02-03,13:00,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421380986073,37.7589148884581
3013785527170,30137855,27170,OtherOffenses,Resisting Arrest,Monday,2003-02-03,03:57,Ingleside,"Arrest, Booked",200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
7106486771000,71064867,71000,Non-criminal,Lost Property,Sunday,2007-10-14,10:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4136960365016,41369603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-12-02,08:50,Southern,"Arrest, Cited",200 Block Of 8th St,-122.411386799517,37.7759688121016
6047189971000,60471899,71000,Non-criminal,Lost Property,Saturday,2006-04-22,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7103418365016,71034183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-08,18:32,Bayview,"Arrest, Cited",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
13025353163010,130253531,63010,Warrants,Warrant Arrest,Wednesday,2013-03-27,17:24,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
9014326206244,90143262,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-08,21:25,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13072142506125,130721425,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2013-08-17,12:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
7128985506363,71289855,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2007-12-17,13:25,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
5094913507021,50949135,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-23,08:30,Mission,None,100 Block Of Utah St,-122.406805624892,37.7677621719718
3043780916620,30437809,16620,Drug/narcotic,Possession Of Cocaine,Monday,2003-04-14,18:30,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
9089742563010,90897425,63010,Warrants,Warrant Arrest,Monday,2009-08-31,19:06,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8000555363010,80005553,63010,Warrants,Warrant Arrest,Wednesday,2008-01-02,15:30,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
10074479263010,100744792,63010,Warrants,Warrant Arrest,Saturday,2010-08-14,12:37,Ingleside,"Arrest, Booked",300 Block Of Sawyer St,-122.414200995694,37.7137889657104
3076053165016,30760531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-25,09:50,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
9076046812030,90760468,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2009-07-27,01:15,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
5124524765015,51245247,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-05,18:45,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
10074940716650,100749407,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-08-15,21:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
3052356107041,30523561,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-04,20:00,Park,None,0 Block Of Downey St,-122.447311591482,37.7680490579838
10101443907055,101014439,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-11-01,10:15,Ingleside,None,0 Block Of Sears St,-122.453173494766,37.7101552488576
8119633103071,81196331,3071,Robbery,"Robbery, Armed With A Gun",Friday,2008-11-07,17:15,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
11075552965016,110755529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-19,16:28,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
11606689506372,116066895,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-20,11:30,Bayview,None,400 Block Of Carolina St,-122.400381521653,37.7629748622045
10609653906152,106096539,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-08-01,13:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8082326409320,80823264,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-02-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6600089806244,66000898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-06,20:00,Northern,None,"Vanness Av, Francisco St",-122.424923476884,37.8032042719397
5075562516710,50755625,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-07-06,19:35,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186109,37.752239165267
5026642816710,50266428,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-03-09,10:07,Mission,"Arrest, Cited","Lilac St, 24th St",-122.417878226793,37.7522731644894
7040937904022,70409379,4022,Assault,Attempted Homicide With A Knife,Saturday,2007-04-21,17:05,Park,"Arrest, Booked","Haight St, Pierce St",-122.433737353557,37.7716875238845
13617685006372,136176850,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-23,23:30,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
9605732028150,96057320,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-07-15,15:09,Ingleside,None,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
4025543168020,40255431,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-03-03,22:45,Richmond,District Attorney Refuses To Prosecute,100 Block Of Cook St,-122.452071890869,37.7811512990789
5103563473010,51035634,73010,Non-criminal,Turned In Gun,Wednesday,2005-09-14,17:53,Southern,District Attorney Refuses To Prosecute,100 Block Of Otis St,-122.420303482492,37.770896885856
4104490204134,41044902,4134,Assault,Battery,Sunday,2004-09-12,21:15,Park,"Arrest, Booked",600 Block Of Scott St,-122.436293686033,37.775672083888
5077782316710,50777823,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-07-12,12:33,Taraval,"Arrest, Booked","Judah St, 46th Avenue",-122.505928450155,37.7604217436805
3063046704013,30630467,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-05-23,22:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12063493565016,120634935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-10,23:15,Park,"Arrest, Cited","Haight St, Central Avenue",-122.443649925124,37.7704257255243
4111759306302,41117593,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-09-28,14:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
10034221113060,100342211,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-04-20,22:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6038695306244,60386953,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-08,23:30,Southern,None,200 Block Of 2nd St,-122.398006162099,37.7865012117772
7116398609130,71163986,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2007-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5134774604134,51347746,4134,Assault,Battery,Wednesday,2005-11-30,00:45,Northern,"Arrest, Cited",1700 Block Of Post St,-122.430600096373,37.7855207172313
12036383304134,120363833,4134,Assault,Battery,Monday,2012-05-07,17:44,Bayview,None,"Connecticut St, Cesar Chavez St",-122.39627766288,37.7497466924568
13087808207021,130878082,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-15,20:30,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8115374503074,81153745,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-10-28,11:20,Tenderloin,Not Prosecuted,200 Block Of Jones St,-122.412436901867,37.7834857455601
13022193606243,130221936,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-03-17,10:45,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
5140083312100,51400833,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-12-13,16:58,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
3081175806222,30811758,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-07-06,20:00,Richmond,None,0 Block Of 6th Avenue,-122.464823133692,37.787504474885
13100619906242,131006199,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-11-27,22:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
5136283515150,51362835,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-12-03,20:45,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
8128178864010,81281788,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2008-12-01,08:42,Central,"Arrest, Cited",800 Block Of Filbert St,-122.413486077912,37.8008054013277
12032976606154,120329766,6154,Larceny/theft,Grand Theft From Person,Wednesday,2012-04-25,21:30,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
11079932305173,110799323,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2011-10-02,16:00,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
8045757804144,80457578,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2008-05-01,17:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
6603888306244,66038883,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-04,21:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
7087104106374,70871041,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-08-24,13:00,Southern,None,"Townsend St, The Embarcaderosouth St",-122.388088570185,37.781854860395
13033737327130,130337373,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-04-25,05:40,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
4094254763010,40942547,63010,Warrants,Warrant Arrest,Wednesday,2004-08-18,13:01,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
7099756216664,70997562,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2007-09-28,17:00,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
9066247274000,90662472,74000,MissingPerson,Missing Adult,Saturday,2009-02-28,00:01,Park,None,1900 Block Of Ellis St,-122.437885533513,37.781726378817
9099552406244,90995524,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,12:30,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
7010268671000,70102686,71000,Non-criminal,Lost Property,Saturday,2007-01-27,14:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
13008229951040,130082299,51040,Non-criminal,Aided Case,Tuesday,2013-01-29,14:30,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
7032151365010,70321513,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-03-28,22:35,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
5069351419057,50693514,19057,Assault,Threats Against Life,Tuesday,2005-06-14,00:01,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
3125129206304,31251292,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-09-25,12:00,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
11035908004138,110359080,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-05-01,19:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
7118538864070,71185388,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-19,03:07,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
5056679530130,50566795,30130,OtherOffenses,Peddling Without A License,Saturday,2005-05-21,15:20,Southern,"Arrest, Cited",100 Block Of King St,-122.39055271413,37.7787993793973
12005896568020,120058965,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-01-22,07:20,Mission,None,3300 Block Of 16th St,-122.428107535067,37.7644862482639
11073994364070,110739943,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11022511819057,110225118,19057,Assault,Threats Against Life,Friday,2011-03-18,15:15,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11603060206244,116030602,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-04,21:00,Park,None,1000 Block Of Page St,-122.438094008376,37.7721492492797
12102280427100,121022804,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2012-12-19,23:53,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
7075808504134,70758085,4134,Assault,Battery,Friday,2007-07-27,02:00,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
10028330807025,100283308,7025,VehicleTheft,Stolen Truck,Thursday,2010-03-25,19:00,Richmond,None,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
7117680463010,71176804,63010,Warrants,Warrant Arrest,Friday,2007-11-16,15:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4133905407041,41339054,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-23,06:30,Ingleside,None,"Brunswick St, Oliver St",-122.449847414102,37.7083274369161
9613090406244,96130904,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-17,20:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
6027204574000,60272045,74000,MissingPerson,Missing Adult,Sunday,2006-03-12,10:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11003713906151,110037139,6151,Larceny/theft,Grand Theft From Person,Wednesday,2011-01-12,19:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11101708107021,111017081,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-12-20,17:43,Southern,None,300 Block Of Tehama St,-122.403816728947,37.7814638725237
6067549926150,60675499,26150,OtherOffenses,Parole Violation,Monday,2006-06-26,09:55,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
13097812106302,130978121,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-11-18,17:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11616209506372,116162095,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-12-13,17:20,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5032651164070,50326511,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-24,03:20,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
8046775905083,80467759,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2008-05-03,22:00,Mission,None,0 Block Of Ford St,-122.431766025715,37.7619422381099
3023210463010,30232104,63010,Warrants,Warrant Arrest,Tuesday,2003-02-25,09:51,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
12096570228100,120965702,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-11-29,20:54,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
10000140128165,100001401,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-01-01,08:30,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
4115104626150,41151046,26150,OtherOffenses,Parole Violation,Friday,2004-10-08,11:05,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
7130909951040,71309099,51040,Non-criminal,Aided Case,Sunday,2007-12-23,22:10,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9100741165016,91007411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-29,20:50,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
9030058164020,90300581,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-22,12:00,Mission,None,600 Block Of Church St,-122.428309267889,37.7600871873775
4062095306152,40620953,6152,Larceny/theft,Grand Theft From Person,Sunday,2004-05-30,09:30,Bayview,None,"3rd St, 20th St",-122.388559411371,37.7604929243656
3087763106221,30877631,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-07-24,08:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
6035419805173,60354198,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2006-03-31,14:30,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
10609231128150,106092311,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-26,23:00,Southern,None,0 Block Of Lansing St,-122.393870555259,37.7860581689665
7005433806244,70054338,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-15,23:30,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
7606836906244,76068369,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,21:00,Taraval,None,1300 Block Of 39th Avenue,-122.498419565443,37.7616715706787
13044261563010,130442615,63010,Warrants,Warrant Arrest,Wednesday,2013-05-29,12:00,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
5137130306222,51371303,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-12-06,07:00,Ingleside,None,0 Block Of Bache St,-122.417456805672,37.7344217433686
4112741716010,41127417,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-10-02,02:38,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
3008139306304,30081393,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-01-17,16:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
12068892606314,120688926,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2012-07-31,15:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
8114985751040,81149857,51040,Non-criminal,Aided Case,Monday,2008-10-27,10:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
7081388304134,70813883,4134,Assault,Battery,Saturday,2007-08-11,12:00,Central,None,"Union St, Grant Avenue",-122.407589113638,37.8006374058088
6090302416010,60903024,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-08-24,20:45,Ingleside,"Arrest, Cited",200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
10602773806374,106027738,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-03-06,19:30,Central,None,0 Block Of Nobhill Cr,-122.410973853956,37.7914478545467
13616843706372,136168437,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-30,05:40,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
4105465065016,41054650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-14,21:15,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
11015138106304,110151381,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-02-18,21:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10082867565010,100828675,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-09-07,22:50,Mission,"Arrest, Booked",100 Block Of Division St,-122.406251506096,37.7695092109451
8019114606365,80191146,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-02-22,21:51,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
8089772062050,80897720,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-08-25,15:25,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
5143942864070,51439428,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-23,22:09,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
13026952264070,130269522,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-03-03,16:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Patton St,-122.423001467283,37.7378834676306
6104779803074,61047798,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-10-01,11:45,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
10051248626170,100512486,26170,OtherOffenses,Probation Violation,Wednesday,2010-06-02,20:28,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
10072526906244,100725269,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-07,23:45,Southern,None,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
10034081764020,100340817,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-13,03:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5125300264020,51253002,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-05,18:29,Mission,Psychopathic Case,1300 Block Of Florida St,-122.409767637153,37.7503334758742
3121936915150,31219369,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-10-03,00:01,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
8120680530080,81206805,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2008-11-11,12:47,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4102792006244,41027920,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-08,09:43,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11078989127170,110789891,27170,OtherOffenses,Resisting Arrest,Friday,2011-09-30,17:47,Southern,"Arrest, Booked",0 Block Of Townsend St,-122.38917826265,37.7817062612299
5066012107055,50660121,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-06-09,21:36,Bayview,None,1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
8015781904134,80157819,4134,Assault,Battery,Wednesday,2008-02-13,23:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
4056115316710,40561153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-05-16,16:06,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
