id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4097331007046,40973310,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-08-25,20:30,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
8095129106134,80951291,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2008-09-08,10:05,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
3094691305043,30946913,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-08-10,10:00,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
6109163207021,61091632,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-12,15:00,Mission,Unfounded,"14th St, Folsom St",-122.41561633832,37.7685360123583
13057218771000,130572187,71000,Non-criminal,Lost Property,Thursday,2013-07-11,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4086537506244,40865375,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-29,21:15,Richmond,None,800 Block Of Upper Great Hy,-122.511024721124,37.7721436786272
8023105916621,80231059,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-03-04,00:43,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
13094477464070,130944774,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-07,10:00,Mission,None,200 Block Of Hoffman Avenue,-122.440664288886,37.7520946936889
13034579603071,130345796,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-04-27,22:16,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
8118805904134,81188059,4134,Assault,Battery,Thursday,2008-01-24,01:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
9113504062050,91135040,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-11-03,18:05,Bayview,"Arrest, Booked","Leconte Av, Meade Avenue",-122.396138294662,37.7170385949053
11063079971024,110630799,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-08-07,12:50,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
3121460472000,31214604,72000,Non-criminal,Found Property,Wednesday,2003-10-15,14:30,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
4038830527065,40388305,27065,Fraud,False Id To Peace Officer,Monday,2004-04-05,07:40,Park,"Arrest, Booked","Frederick St, Willard St",-122.454594080462,37.7661655561623
9053746106242,90537461,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-24,00:05,Southern,None,0 Block Of Cleveland St,-122.40692974471,37.7766736059095
7058203803071,70582038,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2007-06-09,00:50,Taraval,None,"Stcharles Av, Niantic Avenue",-122.469267249238,37.7086608622753
10032305109310,100323051,9310,Fraud,"Credit Card, Theft Of",Wednesday,2010-04-07,11:40,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
3121609213070,31216092,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-10-16,01:53,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
12101993628150,121019936,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-12-19,03:10,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
8042914107021,80429141,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-24,09:45,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
3041685306243,30416853,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-05,17:30,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
6012455906113,60124559,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-01-06,13:00,Central,Not Prosecuted,"Sutter St, Powell St",-122.408597386677,37.789224205873
6038060406244,60380604,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,02:30,Taraval,None,"17th Av, Lincoln Wy",-122.475117888283,37.7655432430254
8002451907021,80024519,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-07,20:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
5128444916710,51284449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-11-13,22:51,Mission,"Arrest, Booked","Valencia St, Sycamore St",-122.421663206729,37.7625784042748
11044968128150,110449681,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-06-03,14:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
5091215406221,50912154,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-08-15,00:15,Mission,None,"Guerrero St, 15th St",-122.424260561387,37.7664064445132
8068829016662,80688290,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-07-01,21:10,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8032795963010,80327959,63010,Warrants,Warrant Arrest,Saturday,2008-03-29,01:05,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943548,37.7665387195995
10011859503011,100118595,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-02-05,08:45,Taraval,None,200 Block Of Flournoy St,-122.462467826728,37.7091367475674
5081185774000,50811857,74000,MissingPerson,Missing Adult,Wednesday,2005-07-20,13:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
7070799105081,70707991,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2007-07-14,01:00,Richmond,None,700 Block Of 45th Avenue,-122.505883405539,37.7743688309532
11083776307021,110837763,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-16,21:00,Bayview,None,"Augusta St, Bay Shore Bl",-122.405495088281,37.7342866628413
5055150813070,50551508,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-05-18,06:50,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
10102674116623,101026741,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-11-04,19:17,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
8114939606244,81149396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,15:00,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
6134080906244,61340809,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-18,15:45,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
11060245364070,110602453,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-07-28,07:15,Taraval,None,"Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
11047754161030,110477541,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-06-14,04:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
11077494964020,110774949,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-26,02:25,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
12104779972000,121047799,72000,Non-criminal,Found Property,Saturday,2012-12-29,18:36,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13102910704134,131029107,4134,Assault,Battery,Friday,2013-12-06,13:32,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
8004826864070,80048268,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-01,15:00,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
10086994271000,100869942,71000,Non-criminal,Lost Property,Sunday,2010-09-19,09:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5118885716710,51188857,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-10-21,07:52,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
7005744506242,70057445,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-16,20:50,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
4033478462050,40334784,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-23,03:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10118798909320,101187989,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-12-18,00:01,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
4051454430200,40514544,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2004-05-05,08:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13608971406224,136089714,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-05-23,17:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
10024661365016,100246613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-15,14:22,Tenderloin,"Arrest, Cited","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
8138143506304,81381435,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-12-27,14:30,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
5054815705053,50548157,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2005-05-17,10:00,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
13071439572000,130714395,72000,Non-criminal,Found Property,Tuesday,2013-08-27,12:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
10062658205042,100626582,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2010-07-08,11:55,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
7087320763010,70873207,63010,Warrants,Warrant Arrest,Monday,2007-08-27,09:12,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13053527628140,130535276,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2013-06-29,21:15,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
13093761664020,130937616,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-04,23:18,Tenderloin,Psychopathic Case,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
10611767406374,106117674,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-14,22:15,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
4042933505013,40429335,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-04-14,06:30,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
11086484107200,110864841,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2011-10-26,16:35,Bayview,None,"Marin St, Bay Shore Bl",-122.403538936234,37.7481188207029
13095499927170,130954999,27170,OtherOffenses,Resisting Arrest,Sunday,2013-11-10,23:20,Park,"Arrest, Booked",1300 Block Of Hayes St,-122.438637446729,37.7748288206275
6103667219055,61036672,19055,Assault,Threatening Phone Call(s),Thursday,2006-09-28,12:53,Northern,None,300 Block Of Franklin St,-122.421541714261,37.7777813703773
9027917412030,90279174,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2009-03-17,05:35,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
5026128062050,50261280,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-08,08:10,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
12014654815200,120146548,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-02-21,18:37,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
4009973465015,40099734,65015,OtherOffenses,Traffic Violation,Sunday,2004-01-25,21:38,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
10004116263010,100041162,63010,Warrants,Warrant Arrest,Wednesday,2010-01-13,11:45,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
10067457509164,100674575,9164,Fraud,"Access Card Information, Theft Of",Saturday,2010-07-17,15:00,Richmond,None,800 Block Of 32nd Avenue,-122.491685513495,37.7731459860794
9129567263010,91295672,63010,Warrants,Warrant Arrest,Sunday,2009-12-20,22:40,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
12027006209320,120270062,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-04-04,21:12,Richmond,"Arrest, Booked",500 Block Of Laurel St,-122.45011177298,37.7864477826667
11052337627065,110523376,27065,Fraud,False Id To Peace Officer,Wednesday,2011-06-29,15:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7017368762050,70173687,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-16,21:47,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
4127667206364,41276672,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-11-08,09:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
4082119564070,40821195,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-07-19,08:57,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10604395006244,106043950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-13,23:00,Mission,None,"Sanchez St, Hill St",-122.430037569804,37.7555550191356
7061040762050,70610407,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-06-16,22:34,Northern,"Arrest, Booked","Rose St, Laguna St",-122.425609695333,37.77319952577
13081905806313,130819058,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-09-16,15:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
4068704406244,40687044,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-15,21:30,Southern,None,"5th St, Clementina St",-122.403924079209,37.7806992112685
8070385406233,80703854,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2008-07-01,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6086349006244,60863490,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-14,23:46,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
6040560071000,60405600,71000,Non-criminal,Lost Property,Saturday,2006-01-14,12:00,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
5100730407021,51007304,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-02,03:00,Northern,None,"Larkin St, Bay St",-122.421818673374,37.8045651816543
6114775230190,61147752,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-10-27,15:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4122696275000,41226962,75000,MissingPerson,Found Person,Thursday,2004-10-28,22:05,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
5111872926170,51118729,26170,OtherOffenses,Probation Violation,Tuesday,2005-10-04,15:12,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10080758803474,100807588,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2010-09-01,21:35,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
7065384962020,70653849,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-06-29,03:06,Taraval,"Arrest, Booked",1500 Block Of Great Hy,-122.508936002109,37.7574698367316
12087725416711,120877254,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Tuesday,2012-10-30,18:13,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5069499864070,50694998,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-21,18:00,Southern,None,"10th St, Mission St",-122.415911198877,37.775272150115
12090025365016,120900253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-06,23:21,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
11075164606303,110751646,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-09-18,00:50,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
5100134062050,51001340,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-06,02:46,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278698,37.7856407526414
7053043506244,70530435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-24,16:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5045874472000,50458744,72000,Non-criminal,Found Property,Friday,2005-04-15,20:00,Richmond,None,"5th Av, Geary Bl",-122.463213126566,37.7810700704663
12024656862040,120246568,62040,Warrants,Enroute To Probation Officer,Tuesday,2012-03-27,03:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
12613446006244,126134460,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,20:00,Northern,None,"Eddy St, Steiner St",-122.433975128858,37.7812181960506
5091929164070,50919291,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-16,17:15,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6088764406244,60887644,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,13:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
7120072616645,71200726,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2007-11-23,17:10,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
3056558572000,30565585,72000,Non-criminal,Found Property,Thursday,2003-05-08,13:25,Richmond,None,"Geary Bl, 18th Avenue",-122.477241022328,37.7804373318779
7038026861030,70380268,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-04-14,09:47,Ingleside,None,100 Block Of Goldmine Dr,-122.439092807007,37.7426422258048
5018731362050,50187313,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-02-17,07:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9610850306244,96108503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-31,20:00,Taraval,None,700 Block Of Ulloa St,-122.463924133221,37.7407664508924
6080840209340,60808402,9340,Fraud,Fraudulent Credit Application,Monday,2006-07-24,17:00,Taraval,Prosecuted By Outside Agency,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
13078768705231,130787687,5231,Burglary,Safe Burglary Of A Hotel,Monday,2013-09-16,22:00,Northern,None,2700 Block Of Lombard St,-122.446662025856,37.7985952787295
4005051004014,40050510,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-01-13,22:41,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5009506764020,50095067,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-25,11:40,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
9101297119050,91012971,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-09-28,22:07,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6055876006372,60558760,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-05-12,12:00,Taraval,None,0 Block Of Stanley St,-122.463030494503,37.7125743442401
6059027327195,60590273,27195,Trespass,Trespassing,Sunday,2006-06-04,03:30,Northern,"Arrest, Booked",0 Block Of Westernshores Ln,-122.428507259493,37.7840488621731
12021841072000,120218410,72000,Non-criminal,Found Property,Friday,2012-03-16,11:30,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
5037812007025,50378120,7025,VehicleTheft,Stolen Truck,Tuesday,2005-04-05,23:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13012733407021,130127334,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-12,21:30,Taraval,None,"Orizaba Av, Stanley St",-122.462578408347,37.7125221266593
3019203116010,30192031,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-02-15,18:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12101536016652,121015360,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2012-12-17,12:24,Bayview,"Arrest, Booked","3rd St, Arthur Avenue",-122.387177992886,37.7461569686628
5113554164020,51135541,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-08,11:40,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9122457406302,91224574,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-11-29,14:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
7051658206304,70516582,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-05-20,01:45,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
12093347004014,120933470,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-11-18,06:58,Park,"Arrest, Booked",1100 Block Of Oak St,-122.438260815998,37.7729714739412
7060611111010,70606111,11010,StolenProperty,Receiving Stolen Property,Friday,2007-06-15,16:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8604575506374,86045755,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-06-14,16:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
7602541671000,76025416,71000,Non-criminal,Lost Property,Wednesday,2007-04-18,23:45,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
8020809265016,80208092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-02-27,12:59,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
11019222209320,110192222,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-03-06,16:15,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
13013023062050,130130230,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-14,10:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10009590971000,100095909,71000,Non-criminal,Lost Property,Friday,2010-01-22,12:00,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
10039190109024,100391901,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2010-03-17,12:00,Ingleside,Prosecuted By Outside Agency,1300 Block Of Noe St,-122.431513455369,37.7470284894245
10045692571000,100456925,71000,Non-criminal,Lost Property,Sunday,2010-05-16,19:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
3122881504134,31228815,4134,Assault,Battery,Sunday,2003-10-19,10:56,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
6056009427170,60560094,27170,OtherOffenses,Resisting Arrest,Friday,2006-05-26,19:24,Mission,"Arrest, Booked","Cesar Chavez St, Dolores St",-122.42476882497,37.7478289152724
13090452406244,130904524,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,01:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9083858265010,90838582,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-08-17,02:29,Southern,"Arrest, Booked","Bryant St, 8th St",-122.406970988225,37.7725273607571
4083694007021,40836940,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-22,17:00,Ingleside,None,"Naples St, Silver Avenue",-122.425289624756,37.7286770058145
4009606963010,40096069,63010,Warrants,Warrant Arrest,Saturday,2004-01-24,19:44,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7108200707025,71082007,7025,VehicleTheft,Stolen Truck,Sunday,2007-10-21,17:00,Ingleside,None,200 Block Of Schwerin St,-122.411932996797,37.7094546927289
6045964165016,60459641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-30,02:24,Bayview,"Arrest, Booked",100 Block Of Topeka Avenue,-122.398951090192,37.7338473162583
3076415712026,30764157,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2003-06-26,01:45,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
6090312103014,60903121,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-08-24,22:00,Richmond,None,"Anza St, 9th Avenue",-122.467354983644,37.7789435664633
6093695619057,60936956,19057,Assault,Threats Against Life,Saturday,2006-09-02,10:20,Park,"Arrest, Booked",1100 Block Of Stanyan St,-122.452548746618,37.7640599599334
6120054809015,61200548,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-10-06,12:00,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
5035628905023,50356289,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2005-03-22,20:30,Ingleside,None,300 Block Of Surrey St,-122.438415048488,37.7357956635918
6013248365010,60132483,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-02-04,07:55,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
7076862006152,70768620,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-07-29,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7002489265016,70024892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-07,22:56,Richmond,"Arrest, Cited","Balboa St, 3rd Avenue",-122.460796832392,37.7773799393488
4088378113060,40883781,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-08-03,23:25,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
13035632368020,130356323,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-04-26,08:42,Ingleside,Unfounded,100 Block Of Britton St,-122.412741397426,37.7123588004385
8060424616625,80604246,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-06-09,15:13,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
12004037664085,120040376,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-01-15,00:57,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
11013083064085,110130830,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-02-12,00:01,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
4003634406112,40036344,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-12-19,12:30,Southern,None,"Market St, 10th St",-122.417504703152,37.7765400380099
11081314930200,110813149,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2011-10-08,23:10,Northern,"Arrest, Cited","Union St, Laguna St",-122.430562264626,37.7977144203433
13101045705023,131010457,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2013-11-29,21:25,Park,None,300 Block Of Lincoln Wy,-122.461630245458,37.7660334955255
9120366904134,91203669,4134,Assault,Battery,Sunday,2009-11-22,21:28,Central,"Arrest, Booked",100 Block Of Francisco St,-122.407564010529,37.8053633741212
3047203771000,30472037,71000,Non-criminal,Lost Property,Tuesday,2003-04-22,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8077834671000,80778346,71000,Non-criminal,Lost Property,Sunday,2005-07-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4136058216710,41360582,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-11-29,23:18,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12600503706372,126005037,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-01-09,11:05,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
9042097905042,90420979,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2009-04-18,15:00,Ingleside,None,300 Block Of Montecito Avenue,-122.456116211153,37.7297927562818
