id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4095630030155,40956300,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2004-08-21,17:50,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
6074547828160,60745478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-14,14:30,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
5021220516660,50212205,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-02-23,17:54,Ingleside,"Arrest, Booked",0 Block Of Flood Avenue,-122.441349962333,37.7298601355833
12087610905071,120876109,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-10-30,05:54,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
7008359765016,70083597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-23,17:21,Bayview,"Arrest, Booked",600 Block Of Mariposa St,-122.390338526912,37.7641751592297
12008859264070,120088592,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-30,14:30,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8086263230155,80862632,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2008-08-16,08:33,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
12068188926170,120681889,26170,OtherOffenses,Probation Violation,Sunday,2012-08-26,21:00,Richmond,"Arrest, Booked",900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
9084933516625,90849335,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-08-19,17:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12065587804134,120655878,4134,Assault,Battery,Friday,2012-08-17,21:42,Taraval,None,1600 Block Of 48th Avenue,-122.5078070936,37.7556466147691
6053822304134,60538223,4134,Assault,Battery,Sunday,2006-05-21,08:00,Park,None,400 Block Of Central Avenue,-122.44438053783,37.7736811131559
5032400407041,50324004,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-23,12:00,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
3022542216621,30225422,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-02-23,18:00,Mission,None,"Mission St, Sycamore St",-122.419445310678,37.7627134327522
9029350064080,90293500,64080,SuspiciousOcc,Suspicious Person,Friday,2009-03-20,13:26,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4070648407200,40706484,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2004-06-20,20:09,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
3144977663010,31449776,63010,Warrants,Warrant Arrest,Saturday,2003-12-13,14:07,Southern,"Arrest, Booked",0 Block Of Gilbert St,-122.403378574447,37.7741154157541
3105796505013,31057965,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-09-07,15:00,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12020181306113,120201813,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-03-11,12:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
9094104406241,90941044,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-11,13:00,Taraval,None,"Pacheco St, 18th Avenue",-122.475144977664,37.750555386248
3054436363010,30544363,63010,Warrants,Warrant Arrest,Tuesday,2003-05-06,12:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9060351765015,90603517,65015,OtherOffenses,Traffic Violation,Friday,2009-06-12,07:30,Mission,"Arrest, Cited","18th St, Dolores St",-122.426079580545,37.7614267757472
4144765716623,41447657,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-12-22,13:21,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463058810955,37.7142492282589
6067083164070,60670831,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-06-24,19:00,Ingleside,None,200 Block Of Allison St,-122.441436827662,37.7117661996598
8008975164080,80089751,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-01-26,02:46,Tenderloin,Not Prosecuted,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13023031372000,130230313,72000,Non-criminal,Found Property,Wednesday,2013-03-20,08:11,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
6036422205073,60364222,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-04-04,18:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
4020551105013,40205511,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-02-19,16:00,Northern,None,1100 Block Of Webster St,-122.430670198962,37.7811721044998
3091543505073,30915435,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-09-13,13:52,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
11045624405013,110456244,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-05-30,18:15,Richmond,None,2000 Block Of Pierce St,-122.437248657696,37.7887312527306
12028120764085,120281207,64085,SuspiciousOcc,Investigative Detention,Monday,2012-04-09,00:01,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
9044749071010,90447490,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-04-28,10:30,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
8017294262030,80172942,62030,Warrants,Enroute To Parole Officer,Monday,2008-02-18,07:57,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420793637253,37.7871275357745
12055267263010,120552672,63010,Warrants,Warrant Arrest,Friday,2012-07-13,15:00,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
7105580003014,71055800,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-10-15,02:10,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
13019081406361,130190814,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-03-06,16:05,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11059685672000,110596856,72000,Non-criminal,Found Property,Tuesday,2011-07-26,12:44,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
3124711668020,31247116,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-10-23,12:45,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
9018242009320,90182420,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-02-18,12:55,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
4029974616621,40299746,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-03-14,14:45,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11053660805013,110536608,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-07-03,12:00,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
7072074928090,70720749,28090,Vandalism,Malicious Mischief,Monday,2007-07-16,23:00,Ingleside,None,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
5099253226150,50992532,26150,OtherOffenses,Parole Violation,Saturday,2005-09-03,00:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12011853106303,120118531,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-02-11,12:53,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
12082255005071,120822550,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-10-12,23:30,Richmond,None,400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
5091901906360,50919019,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2005-08-16,15:15,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
12620178071000,126201780,71000,Non-criminal,Lost Property,Tuesday,2012-12-18,19:00,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
9091234665010,90912346,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-09-04,22:40,Central,"Arrest, Cited","Stockton St, Sutter St",-122.406958660602,37.789434763004
6099434607021,60994346,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-15,20:00,Taraval,None,"48th Av, Lawton St",-122.507804213728,37.7565962274472
4122364505013,41223645,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-10-25,16:30,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
3085351209020,30853512,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-07-17,14:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5097262506242,50972625,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-29,16:30,Northern,None,"Turk St, Webster St",-122.430424955342,37.780716008476
13094580706313,130945807,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-11-07,14:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
5063562906244,50635629,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-01,21:00,Central,None,800 Block Of Lombard St,-122.415529569112,37.8025682003751
8004929404134,80049294,4134,Assault,Battery,Monday,2008-01-14,21:55,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
13007158727195,130071587,27195,Trespass,Trespassing,Friday,2013-01-25,19:25,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8045725519055,80457255,19055,Assault,Threatening Phone Call(s),Tuesday,2008-04-01,18:00,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
9048650104134,90486501,4134,Assault,Battery,Friday,2009-05-08,20:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8114981302104,81149813,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2008-10-27,06:10,Ingleside,Unfounded,4600 Block Of Mission St,-122.435161640813,37.7243102435436
13029863451041,130298634,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-04-12,10:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13065606028160,130656060,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-08,10:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
7123110763010,71231107,63010,Warrants,Warrant Arrest,Saturday,2007-12-01,00:01,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.404177860824,37.7467540032621
4107363806304,41073638,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-07-28,11:00,Mission,District Attorney Refuses To Prosecute,200 Block Of Valencia St,-122.422297658234,37.7684427416002
13028885112100,130288851,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2013-04-09,01:13,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
7078321465015,70783214,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-02,12:27,Bayview,"Arrest, Cited","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
9035930672000,90359306,72000,Non-criminal,Found Property,Sunday,2009-04-05,15:00,Park,None,1200 Block Of Stanyan St,-122.451823739066,37.7604665979751
4090885607025,40908856,7025,VehicleTheft,Stolen Truck,Tuesday,2004-08-10,16:00,Ingleside,None,300 Block Of Gambier St,-122.421038224571,37.725059286303
4135989262050,41359892,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-11-29,19:29,Bayview,"Arrest, Booked","23rd St, Wisconsin St",-122.398695589697,37.7547456011234
7100356407021,71003564,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-29,20:30,Taraval,None,300 Block Of Ralston St,-122.468877005913,37.7187936431951
5038617307021,50386173,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-07,21:30,Ingleside,None,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
8017980765015,80179807,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-20,03:30,Park,"Arrest, Cited","Clayton St, Twinpeaks Bl",-122.446434498728,37.7610072307256
10085018927100,100850189,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2010-09-11,12:00,Taraval,None,100 Block Of Victoria St,-122.465214622219,37.7127653523638
8004587213070,80045872,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-01-14,06:50,Northern,"Arrest, Cited",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9609103306372,96091033,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-09-25,12:40,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
13021353563010,130213535,63010,Warrants,Warrant Arrest,Thursday,2013-03-14,14:13,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952571,37.7142870357714
7088253762050,70882537,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-08-29,11:54,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
3076148206364,30761482,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-06-21,11:13,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7029479464070,70294794,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-21,09:30,Taraval,Not Prosecuted,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
11102011906301,111020119,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-12-21,17:17,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
13622240306374,136222403,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-11-24,07:30,Park,None,600 Block Of Duboce Avenue,-122.434241119748,37.7690906441643
4028819713060,40288197,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-03-11,22:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8006177113070,80061771,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-01-18,06:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7033473203064,70334732,3064,Robbery,Robbery Of A Bank With Bodily Force,Sunday,2007-04-01,13:35,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
13015017506243,130150175,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-20,23:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11017186262050,110171862,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-02-27,22:48,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
12068879415200,120688794,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-08-22,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4118040916621,41180409,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-15,13:25,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9085451664070,90854516,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-21,00:15,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
7067623319065,70676233,19065,Loitering,Begging,Thursday,2007-07-05,18:15,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
3008675707041,30086757,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-21,16:00,Park,None,0 Block Of Central Avenue,-122.443477161593,37.7692123967678
11010706172000,110107061,72000,Non-criminal,Found Property,Friday,2011-02-04,07:00,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
7114754816623,71147548,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-11-08,13:26,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
3024950726150,30249507,26150,OtherOffenses,Parole Violation,Saturday,2003-03-01,06:56,Southern,"Arrest, Booked","Market St, Mccoppin St",-122.423619488903,37.7717157193451
10014051004134,100140510,4134,Assault,Battery,Thursday,2010-02-11,17:30,Mission,"Arrest, Booked","15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
4063446563010,40634465,63010,Warrants,Warrant Arrest,Wednesday,2004-06-02,21:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7073924507021,70739245,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-21,21:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
7051823764020,70518237,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-05-21,21:47,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
10058025172000,100580251,72000,Non-criminal,Found Property,Wednesday,2010-06-23,22:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4047250006304,40472500,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-04-24,12:50,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
6602125806244,66021258,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-29,01:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
7006983204134,70069832,4134,Assault,Battery,Friday,2007-01-19,20:50,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
6079848306302,60798483,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-07-28,13:30,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
3060574930200,30605749,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2003-05-18,10:08,Bayview,"Arrest, Booked",800 Block Of Felton St,-122.413013599875,37.7278931024311
4046694519057,40466945,19057,Assault,Threats Against Life,Friday,2004-04-23,19:30,Ingleside,"Arrest, Booked",300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
11612925571000,116129255,71000,Non-criminal,Lost Property,Saturday,2011-09-24,20:35,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
3041241906314,30412419,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-03-30,17:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
3081621906244,30816219,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-08,20:15,Southern,None,"Howard St, Steuart St",-122.391648884262,37.7920052450502
11611387206244,116113872,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-06,12:30,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
4074006265070,40740062,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2004-06-28,16:30,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
7075899404134,70758994,4134,Assault,Battery,Friday,2007-07-27,10:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5139740665015,51397406,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-13,00:25,Southern,"Arrest, Booked","Bryant St, 10th St",-122.409738771914,37.7703482035499
13055360404144,130553604,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2013-07-05,03:00,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
9127784609250,91277846,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2009-04-29,12:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
9014722012120,90147220,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2009-02-09,23:56,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
11063211505012,110632115,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2011-08-06,17:00,Central,"Arrest, Booked",500 Block Of Bush St,-122.405963225465,37.7905716665918
10118527816704,101185278,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2010-12-26,11:58,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4022003671000,40220036,71000,Non-criminal,Lost Property,Monday,2004-02-23,01:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
4031581906241,40315819,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-16,22:00,Bayview,None,"Carolina St, 20th St",-122.400146296877,37.7597930214122
6101323863010,61013238,63010,Warrants,Warrant Arrest,Friday,2006-09-22,09:33,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
4127126806244,41271268,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-06,00:30,Northern,None,"Larkin St, Myrtle St",-122.417999278698,37.7856407526414
10115491612100,101154916,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2010-12-15,21:30,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
12062924316030,120629243,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-08-09,00:50,Taraval,"Arrest, Booked","Quintara St, 41st Avenue",-122.478222524502,37.7485506736205
4053396428160,40533964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-09,21:50,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
7068524007021,70685240,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-07,22:30,Richmond,None,2900 Block Of Clement St,-122.490771188288,37.7816954391618
10001480206365,100014802,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-01-05,15:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11093447265016,110934472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-11-20,01:50,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
5098108007021,50981080,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-30,21:30,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
12900108665016,129001086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-14,19:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10034710816710,100347108,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-04-14,22:06,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
7109341827195,71093418,27195,Trespass,Trespassing,Wednesday,2007-10-24,21:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
4004850906304,40048509,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-01-13,11:00,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
13014227971024,130142279,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-02-18,12:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5048111506244,50481115,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-22,20:00,Bayview,None,800 Block Of Arkansas St,-122.397969253539,37.7566245753505
9125376104134,91253761,4134,Assault,Battery,Friday,2009-12-04,15:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
6111266427170,61112664,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-10-18,12:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
5124223705043,51242237,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-11-02,06:30,Northern,None,3500 Block Of Divisadero St,-122.443388666895,37.8023064972875
3057072206362,30570722,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-05-09,12:30,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
13601775906372,136017759,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-17,08:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
13008975606304,130089756,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-01-31,21:37,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10613548806374,106135488,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-09-21,22:00,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
6086745862020,60867458,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-08-15,22:57,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11022826916623,110228269,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-03-19,16:43,Bayview,"Arrest, Booked","Newcomb Av, Keith St",-122.386047595272,37.7331052560338
13039230519057,130392305,19057,Assault,Threats Against Life,Monday,2013-05-13,11:29,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3019264904134,30192649,4134,Assault,Battery,Saturday,2003-02-15,21:55,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3139991109340,31399911,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-11-25,10:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
11102857763010,111028577,63010,Warrants,Warrant Arrest,Saturday,2011-12-24,19:55,Mission,"Arrest, Booked","Shotwell St, 15th St",-122.416552635487,37.7668698952007
4006447019057,40064470,19057,Assault,Threats Against Life,Saturday,2004-01-17,02:45,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
9001150602004,90011506,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-01-03,22:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
5072590764020,50725907,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-29,10:30,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
11080026516060,110800265,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2011-09-26,09:11,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13618719206372,136187192,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-04,00:01,Taraval,None,0 Block Of Crespi Dr,-122.476327815126,37.7196874952717
4020697306244,40206973,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-20,19:00,Northern,None,"Turk St, Van Ness Avenue",-122.420641893741,37.7819608221608
7019970262050,70199702,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-02-24,10:34,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9012902406152,90129024,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-02-04,19:35,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10064968109024,100649681,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2010-06-25,00:01,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
9013956228160,90139562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-07,19:00,Ingleside,None,1700 Block Of Church St,-122.426625154172,37.7424934923723
5001263507025,50012635,7025,VehicleTheft,Stolen Truck,Monday,2005-01-03,17:30,Central,None,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
9106798206114,91067982,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2009-10-16,12:30,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
3037585127170,30375851,27170,OtherOffenses,Resisting Arrest,Monday,2003-03-31,09:27,Northern,"Arrest, Cited","Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
8112664516621,81126645,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-10-21,14:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8015298865015,80152988,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-12,21:15,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
