id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11069856515095,110698565,15095,Non-criminal,Tarasoff Report,Wednesday,2011-08-31,09:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6081003716710,60810037,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-31,17:40,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
3147842428100,31478424,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-12-20,11:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
9032790507055,90327905,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-03-29,11:25,Ingleside,None,0 Block Of Oxford St,-122.420383991229,37.7287551722798
9109152719090,91091527,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-10-23,03:15,Taraval,"Arrest, Booked",2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
4005113219057,40051132,19057,Assault,Threats Against Life,Wednesday,2004-01-14,06:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
6031615465016,60316154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-23,18:50,Ingleside,"Arrest, Cited","Brookdale Av, Blythdale Avenue",-122.422239798113,37.711316682059
4008799916650,40087999,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-01-22,23:30,Northern,"Arrest, Booked","Cleary Ct, Geary Bl",-122.426449161542,37.7851513851448
9610374106372,96103741,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-10-18,12:35,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5112066107021,51120661,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-04,15:00,Southern,None,"Natoma St, Newmontgomery St",-122.399504010209,37.7866351399969
8106724312015,81067243,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2008-10-06,21:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6080796505071,60807965,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-07-28,19:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
12087718564070,120877185,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-10-27,15:00,Central,None,0 Block Of Columbus Avenue,-122.404285846473,37.7961416886595
10107026505051,101070265,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2010-11-18,04:40,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
6010729803074,60107298,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-01-28,17:15,Bayview,None,600 Block Of Goettingen St,-122.405390271381,37.7238467380899
6042502865015,60425028,65015,OtherOffenses,Traffic Violation,Friday,2006-04-21,11:30,Mission,"Arrest, Cited",3100 Block Of 22nd St,-122.417134607761,37.7554789931958
3026890565016,30268905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-03-06,02:20,Central,"Arrest, Cited","Pacific Av, Kearny St",-122.405320552019,37.7970893815319
5050622463010,50506224,63010,Warrants,Warrant Arrest,Friday,2005-05-06,17:10,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
3109827627195,31098276,27195,Trespass,Trespassing,Wednesday,2003-09-17,13:35,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6045165364020,60451653,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-27,22:26,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8094714365050,80947143,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-09-07,02:17,Southern,"Arrest, Booked","Bryant St, 5th St",-122.400302421513,37.7777992290419
7087804771000,70878047,71000,Non-criminal,Lost Property,Monday,2007-08-27,23:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
13039268406304,130392684,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-05-12,23:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
4007122164020,40071221,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-19,08:35,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
5050752307041,50507523,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-05,22:30,Central,None,"Lombard St, Sansome St",-122.403352206933,37.8040296057018
7074149403414,70741494,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2007-07-23,01:30,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
9030214511010,90302145,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-03-22,20:50,Central,"Arrest, Booked",200 Block Of Northpoint St,-122.411324519026,37.8068042726193
9018469206244,90184692,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-19,03:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
10115567965016,101155679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-16,07:54,Ingleside,"Arrest, Cited",200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
13002773404014,130027734,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-01-10,19:20,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
12019199106314,120191991,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2012-03-07,17:30,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
4111380806303,41113808,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-09-28,16:15,Bayview,None,800 Block Of Silver Avenue,-122.418934279861,37.7291408602856
9004701227170,90047012,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-01-14,00:53,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
5108595207021,51085952,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-26,18:30,Ingleside,None,600 Block Of Moultrie St,-122.416079078006,37.7366163074235
11082432805011,110824328,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-10-12,16:00,Central,None,300 Block Of Filbert St,-122.405198622277,37.8019238980078
5050594709020,50505947,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-03-01,00:01,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
4043990807041,40439908,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-15,03:00,Park,Unfounded,"Carl St, Stanyan St",-122.452758439623,37.765443319637
10603895106244,106038951,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-29,03:30,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
6043722719057,60437227,19057,Assault,Threats Against Life,Sunday,2006-04-23,23:00,Taraval,None,200 Block Of Gonzalez Dr,-122.475662603868,37.7171408545629
12098090404134,120980904,4134,Assault,Battery,Wednesday,2012-11-28,11:29,Mission,None,3300 Block Of 24th St,-122.420379793048,37.7521761775715
12101897271000,121018972,71000,Non-criminal,Lost Property,Friday,2012-12-14,20:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6603688706372,66036887,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-05-29,15:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
4074991771000,40749917,71000,Non-criminal,Lost Property,Thursday,2004-06-03,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12015575904144,120155759,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-02-24,15:50,Taraval,None,0 Block Of Westgate Dr,-122.465948189789,37.7277933438403
13605682671000,136056826,71000,Non-criminal,Lost Property,Saturday,2013-03-23,09:50,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6076732504012,60767325,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-07-20,12:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12019470763010,120194707,63010,Warrants,Warrant Arrest,Friday,2012-03-09,02:30,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.423583118335,37.7373272692065
9611355206244,96113552,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-07,00:15,Bayview,None,"Burrows St, Goettingen St",-122.407064651909,37.7280587024631
13023836706244,130238367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-22,11:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12063629804134,120636298,4134,Assault,Battery,Saturday,2012-08-11,12:15,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6023227106221,60232271,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-03-01,15:45,Central,None,"Leavenworth St, Macondray St",-122.417314710357,37.798941418113
9095246104134,90952461,4134,Assault,Battery,Tuesday,2009-09-01,13:50,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
5078053105072,50780531,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2005-07-12,23:26,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13072040507021,130720405,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-28,22:30,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
10050988106301,100509881,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-05-27,12:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
6010139751040,60101397,51040,Non-criminal,Aided Case,Friday,2006-01-27,00:58,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
4103666415150,41036664,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-09-10,12:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13106739504134,131067395,4134,Assault,Battery,Thursday,2013-12-19,22:00,Ingleside,"Arrest, Cited",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
5001491006374,50014910,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-01-04,13:45,Northern,None,"Vanness Av, Post St",-122.421572274158,37.7866181600769
10073860416622,100738604,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2010-08-12,15:07,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5101483228100,51014832,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-09-09,06:15,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
13612755206244,136127552,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,17:30,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
8112060306244,81120603,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-19,17:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
12005227406304,120052274,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-01-19,17:27,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
13038957807021,130389578,7021,VehicleTheft,Stolen Automobile,Sunday,2013-05-12,03:00,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
6028480207021,60284802,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-15,13:30,Richmond,None,"California St, Pierce St",-122.437130784375,37.7884869343453
12062627704134,120626277,4134,Assault,Battery,Wednesday,2012-08-08,11:10,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
9027713427060,90277134,27060,OtherOffenses,False Report Of Crime,Monday,2009-03-16,16:04,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
9010495715095,90104957,15095,Non-criminal,Tarasoff Report,Tuesday,2009-01-27,15:40,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
11095526807021,110955268,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-26,18:00,Mission,Unfounded,0 Block Of Cumberland St,-122.424744325377,37.7590407566351
6023220909010,60232209,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2006-02-28,13:00,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
6023324106244,60233241,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-01,20:20,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
8030983828150,80309838,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-03-19,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12063043803413,120630438,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Thursday,2012-08-09,11:30,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
6096279165016,60962791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-09,12:59,Bayview,"Arrest, Cited",3100 Block Of San Bruno Avenue,-122.401582784,37.7225836143727
7114186327170,71141863,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-11-07,00:30,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
8604225606244,86042256,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-31,04:00,Mission,None,"Albion St, 15th St",-122.42328285269,37.766466352311
11038689506304,110386895,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-05-03,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11052321327170,110523213,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-06-29,14:17,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
7098545416110,70985454,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-09-25,17:15,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273971,37.7656850385551
7096512727130,70965127,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2007-09-20,07:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3057147971000,30571479,71000,Non-criminal,Lost Property,Wednesday,2003-05-07,16:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
11054833064020,110548330,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-08,14:00,Northern,Psychopathic Case,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
3081405306112,30814053,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-07-08,14:45,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
6109478375000,61094783,75000,MissingPerson,Found Person,Friday,2006-10-13,16:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3071017204134,30710172,4134,Assault,Battery,Thursday,2003-06-12,12:58,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
4022604064070,40226040,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-18,12:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
12097915107021,120979151,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-04,06:45,Bayview,None,"Tunnel Av, Lathrop Avenue",-122.4010614419,37.711050590288
7602831328150,76028313,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-04-28,17:45,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
13002719868030,130027198,68030,Non-criminal,Courtesy Report,Wednesday,2012-12-19,19:20,Richmond,None,200 Block Of Arguello Bl,-122.459286329235,37.7861489378086
10079741265016,100797412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-30,00:35,Taraval,"Arrest, Cited","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
12065913709262,120659137,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2012-08-19,05:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12073053368020,120730533,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-08-01,00:01,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
6047342561040,60473425,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2006-05-03,19:40,Taraval,None,1300 Block Of 21st Avenue,-122.479269168541,37.762515760418
9602913106372,96029131,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-04-22,14:40,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12022805575000,120228055,75000,MissingPerson,Found Person,Tuesday,2012-03-20,17:45,Central,Located,400 Block Of Bay St,-122.414427932689,37.8054616189682
9021698830155,90216988,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2009-02-28,14:18,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3009888764070,30098887,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-22,20:00,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
9061692451040,90616924,51040,Non-criminal,Aided Case,Tuesday,2009-06-16,11:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13102983406362,131029834,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-06,15:18,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6033687371000,60336873,71000,Non-criminal,Lost Property,Saturday,2006-03-25,16:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13050326719057,130503267,19057,Assault,Threats Against Life,Tuesday,2013-06-18,13:30,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
5063190609015,50631906,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-02-26,00:01,Northern,Not Prosecuted,1000 Block Of Polk St,-122.419812186232,37.7866019512795
12068367503414,120683675,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2012-08-27,15:57,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
8028005661030,80280056,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-03-09,16:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
8050555316625,80505553,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-05-14,14:54,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6129454174000,61294541,74000,MissingPerson,Missing Adult,Monday,2006-12-04,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12618718071000,126187180,71000,Non-criminal,Lost Property,Friday,2012-11-23,19:40,Northern,None,"Chestnut St, Vanness Avenue",-122.424733311866,37.8022789218117
3021109507041,30211095,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-19,16:00,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
3019203116710,30192031,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-02-15,18:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13050960706241,130509607,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-20,21:00,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
12012774204134,120127742,4134,Assault,Battery,Tuesday,2012-02-14,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103962206244,71039622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-09,21:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
7101057575000,71010575,75000,MissingPerson,Found Person,Tuesday,2007-10-02,08:45,Taraval,Located,1600 Block Of Great Hy,-122.508685524013,37.755328180203
6086754964070,60867549,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-15,00:01,Ingleside,None,0 Block Of Aztec St,-122.415876595142,37.7454313014432
5098733907046,50987339,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-09-01,16:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
12103846903074,121038469,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-12-26,13:30,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
9075534027195,90755340,27195,Trespass,Trespassing,Saturday,2009-07-25,10:20,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
8037810661040,80378106,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2008-04-10,18:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
8015858806304,80158588,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-10-18,00:01,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
4101516351040,41015163,51040,Non-criminal,Aided Case,Sunday,2004-09-05,08:38,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8072046674000,80720466,74000,MissingPerson,Missing Adult,Wednesday,2008-06-18,19:00,Park,None,2000 Block Of Grove St,-122.450367154123,37.774406505059
4053149168020,40531491,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-05-09,01:49,Southern,None,"New Montgomery St, Mission St",-122.400504419687,37.7874513289433
7041462971000,70414629,71000,Non-criminal,Lost Property,Sunday,2007-04-01,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10058899865016,100588998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-06-26,20:04,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
13007974105013,130079741,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-12-27,10:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
12055031951040,120550319,51040,Non-criminal,Aided Case,Thursday,2012-07-12,18:20,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
3056284809015,30562848,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-03-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11102007806244,111020078,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-21,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13058566316664,130585663,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2013-07-16,17:38,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12011851975000,120118519,75000,MissingPerson,Found Person,Saturday,2012-02-11,16:54,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
12608262171000,126082621,71000,Non-criminal,Lost Property,Saturday,2012-06-16,17:00,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
6032484027065,60324840,27065,Fraud,False Id To Peace Officer,Saturday,2006-03-25,16:00,Mission,"Arrest, Booked",1400 Block Of Utah St,-122.405251765863,37.7515249573047
13619897306244,136198973,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,19:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13056153804014,130561538,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-07-08,16:30,Central,Complainant Refuses To Prosecute,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
10102614906310,101026149,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2010-11-02,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5088136126030,50881361,26030,Arson,Arson,Sunday,2005-08-07,02:45,Taraval,None,"40th Av, Vicente St",-122.497926351123,37.7383318785698
14020574864070,140205748,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-23,16:17,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
9099295671000,90992956,71000,Non-criminal,Lost Property,Friday,2009-09-25,20:45,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
12059663665015,120596636,65015,OtherOffenses,Traffic Violation,Saturday,2012-07-28,16:52,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
7129409204134,71294092,4134,Assault,Battery,Tuesday,2007-12-18,19:50,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
12090204907021,120902049,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-06,23:30,Bayview,None,900 Block Of Felton St,-122.413998755933,37.7276354562102
8080201419090,80802014,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-07-30,17:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
8046025863010,80460258,63010,Warrants,Warrant Arrest,Friday,2008-05-02,13:39,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6106612409110,61066124,9110,Fraud,"Forgery, Credit Card",Thursday,2006-09-28,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3079629162050,30796291,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-07-03,19:45,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
3134844109015,31348441,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-11-12,16:00,Northern,None,2000 Block Of Greenwich St,-122.433429290284,37.7993174392558
6065042906365,60650429,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-06-19,14:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7029456215200,70294562,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-03-21,16:40,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
13044841926170,130448419,26170,OtherOffenses,Probation Violation,Friday,2013-05-31,12:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12065696768020,120656967,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-08-18,10:30,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
3144623328100,31446233,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-12-08,12:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9012493365016,90124933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-03,18:00,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
6010643806243,60106438,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-27,22:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
13085263805013,130852638,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-10-08,07:15,Central,None,700 Block Of Green St,-122.411068896354,37.7993048227009
11015564027170,110155640,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-02-22,09:19,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
5117632910015,51176329,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2005-10-10,00:01,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
6046294506244,60462945,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-30,19:30,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
12082071464020,120820714,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-12,15:00,Taraval,None,2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
11051445051040,110514450,51040,Non-criminal,Aided Case,Sunday,2011-06-26,14:45,Richmond,None,700 Block Of Cabrillo St,-122.466558780683,37.7751918267217
6033358473000,60333584,73000,Non-criminal,Property For Identification,Tuesday,2006-03-28,12:09,Taraval,Unfounded,900 Block Of Noriega St,-122.473801924767,37.7542548245772
8133778919010,81337789,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2008-12-16,07:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
